Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire ,élection OR campagne,11,France Bleu,Élections départementales : la prime aux sortants pour le second tour en Côte-d'Or et Saône-et-Loire,2021-06-21,24,https://www.francebleu.fr/infos/politique/elections-departementales-la-prime-aux-sortants-pour-le-second-tour-en-cote-d-or-et-saone-et-loire-1624261213,2021-07-15 09:44:17,mixte
Saint-Apollinaire ,élection OR campagne,12,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 09:44:17,mixte
Saint-Apollinaire ,élection OR campagne,13,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,22,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.html,2021-07-15 09:44:17,mixte
Saint-Apollinaire ,élection OR campagne,14,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-15 09:44:18,mixte
Saint-Apollinaire ,élection OR campagne,15,k6fm,Jour J pour les élections régionales et départementales,2021-06-16,29,https://www.k6fm.com/jour-j-pour-les-elections-regionales-et-departementales,2021-07-15 09:44:18,mixte
Saint-Apollinaire ,élection OR campagne,16,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,8,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-15 09:44:18,mixte
Saint-Apollinaire ,élection OR campagne,17,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93513,2021-07-15 09:44:18,mixte
Saint-Apollinaire ,élection OR campagne,18,Le Peuple Lotbinière,La Fondation de l'École l'Astrale reçoit un don de 2 000 $,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93526,2021-07-15 09:44:18,mixte
Saint-Apollinaire ,élection OR campagne,19,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-15 09:44:19,mixte
Saint-Apollinaire ,élection OR campagne,20,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,13,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-15 09:44:19,mixte
Saint-Apollinaire ,élection OR campagne,21,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-15 09:44:19,mixte
Saint-Apollinaire ,élection OR campagne,22,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,28,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80898,2021-07-15 09:44:19,mixte
Saint-Apollinaire ,élection OR campagne,23,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 09:44:19,mixte
Saint-Apollinaire ,élection OR campagne,24,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 09:44:20,mixte
Saint-Apollinaire ,élection OR campagne,25,Le Peuple Lotbinière,COVID-19 : situation toujours stable en Chaudière-Appalaches,2021-06-20,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93462,2021-07-15 09:44:20,mixte
Saint-Apollinaire ,député,1,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-15 09:44:59,mixte
Saint-Apollinaire ,député,2,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-15 09:45:00,mixte
Saint-Apollinaire ,député,3,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93513,2021-07-15 09:45:00,mixte
Saint-Apollinaire ,député,4,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-15 09:45:00,mixte
Saint-Apollinaire ,député,5,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,7,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-15 09:45:00,mixte
Saint-Apollinaire ,député,6,Bien Public,"En direct | Résultats, réactions... Revivez le second tour des élections départementales en Côte-d'Or",2021-06-27,18,https://www.bienpublic.com/politique/2021/06/27/resultats-reactions-suivez-en-direct-le-second-tour-des-elections-departementales-en-cote-d-or,2021-07-15 09:45:01,mixte
Saint-Apollinaire ,député,7,La Voix de l'est - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,41,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-15 09:45:01,mixte
Saint-Apollinaire ,député,8,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-07-15 09:45:01,mixte
Saint-Apollinaire ,député,9,Bien Public,Bourgogne Franche-Comté | 1er tour des régionales : Marie-Guite Dufay en tête devant Julien Odoul et Gilles Platret,2021-06-20,25,https://www.bienpublic.com/politique/2021/06/20/resultats-reactions-analyses-suivez-la-soiree-du-1er-tour-des-elections-regionales-en-bourgogne-franche-comte,2021-07-15 09:45:01,mixte
Saint-Apollinaire ,député,10,La Voix de l'est - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-15 09:45:01,mixte
Saint-Apollinaire ,député,11,La Voix de l'est - Groupe Capitales Médias,François Bonnardel déplore du vandalisme à son bureau de circonscription,2021-04-16,90,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francois-bonnardel-deplore-du-vandalisme-a-son-bureau-de-circonscription-01e34982a030228cd5508bc41aa368db,2021-07-15 09:45:02,mixte
Saint-Apollinaire ,député,12,k6fm,Un nouveau dispositif social à Saint-Apollinaire - Dijon,2020-10-22,266,https://www.k6fm.com/news/un-nouveau-dispositif-social-a-saint-apollinaire-39157,2021-07-15 09:45:02,mixte
Saint-Apollinaire ,député,13,Le Droit - Groupe Capitales Médias,La députée Christine Labrie en procès face à son présumé harceleur,2021-03-12,125,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-deputee-christine-labrie-en-proces-face-a-son-presume-harceleur-91304f30d8f6f4daf50c38bed2dbb195,2021-07-15 09:45:03,mixte
Saint-Apollinaire ,député,14,Le Peuple Lotbinière,Gel et baisse de taxes à Saint-Apollinaire,2020-12-18,209,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=72858,2021-07-15 09:45:03,mixte
Saint-Apollinaire ,député,15,La Voix de l'est - Groupe Capitales Médias,De nouvelles fonctions pour le ministre Champagne: «On doit assurer une relance économique»,2021-01-12,184,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/de-nouvelles-fonctions-pour-le-ministre-champagne-on-doit-assurer-une-relance-economique-f7dcb1dd805635459499fcd8c160ffdc,2021-07-15 09:45:03,mixte
Saint-Apollinaire ,député,16,Le Peuple Lotbinière,Le Carnet d'Odina - Chronique du 9 décembre 2020,2020-12-09,218,https://www.lepeuplelotbiniere.ca/1412/Carnet_d_Odina.html?id=72827,2021-07-15 09:45:03,mixte
Saint-Apollinaire ,député,17,Bien Public,Côte-d'Or - Carnet noir | Saint-Apollinaire : l’ancien maire Louis Berthou nous a quittés,,,https://www.bienpublic.com/edition-dijon-agglo/2019/08/09/l-ancien-maire-louis-berthou-nous-a-quittes,2021-07-15 09:45:04,mixte
Saint-Apollinaire ,député,18,infos-dijon.com,DÉPARTEMENTALES : 82 binômes se présentent sur les 23 cantons de Côte-d'Or au premier tour,2021-05-07,69,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-82-binomes-se-presentent-sur-les-23-cantons-de-cote-d-or-au-premier-tour.html,2021-07-15 09:45:04,mixte
Saint-Apollinaire ,député,19,Bien Public,Insolite | La caméra de ce député canadien se lance par erreur : il s'affiche nu en visio-conférence,2021-04-16,90,https://www.bienpublic.com/politique/2021/04/16/la-camera-de-ce-depute-canadien-se-lance-par-erreur-il-s-affiche-nu-en-visio-conference,2021-07-15 09:45:04,mixte
Saint-Apollinaire ,député,20,Le Droit - Groupe Capitales Médias,La classe politique rend hommage à Marc-André Bédard,2020-11-26,231,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-classe-politique-rend-hommage-a-marc-andre-bedard-141cea877d7c402b6242b42e14957e21,2021-07-15 09:45:04,mixte
Saint-Apollinaire ,député,21,Courrier Frontenac,Isabelle Lecours présente son équipe,,,https://www.courrierfrontenac.qc.ca/2018/11/28/isabelle-lecours-presente-equipe/,2021-07-15 09:45:04,mixte
Saint-Apollinaire ,député,22,Le Journal de Québec,Une année marquée par plusieurs drames | JDQ,2021-01-03,193,https://www.journaldequebec.com/2021/01/03/une-annee-marquee-par-plusieurs-drames,2021-07-15 09:45:05,mixte
Saint-Apollinaire ,député,23,Courrier Frontenac,Lara-Catherine Desrochers se joint à l'équipe de la députée Lecours,,,https://www.courrierfrontenac.qc.ca/2019/09/19/lara-catherine-desrochers-se-joint-a-lequipe-de-la-deputee-lecours/,2021-07-15 09:45:05,mixte
Saint-Apollinaire ,député,24,La Tribune - Groupe Capitales Médias,Des accusations portées contre l'individu qui aurait harcelé la députée Labrie,,,https://www.latribune.ca/actualites/des-accusations-portees-contre-lindividu-qui-aurait-harcele-la-deputee-labrie-b923b0fb2e8f4798a127a1414499d746,2021-07-15 09:45:05,mixte
Saint-Apollinaire ,député,25,Le Nouvelliste - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,43,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-07-15 09:45:05,mixte
Saint-Apollinaire ,arme à feu,1,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,57,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-15 09:45:16,mixte
Saint-Apollinaire ,arme à feu,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-15 09:45:16,mixte
Saint-Apollinaire ,arme à feu,3,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],2020-07-21,359,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-15 09:45:17,mixte
Saint-Apollinaire ,arme à feu,4,TVA Nouvelles,Conseiller financier lourdement armé,2021-03-10,127,https://www.tvanouvelles.ca/2021/03/10/conseiller-financier-lourdement-arme-1,2021-07-15 09:45:17,mixte
Saint-Apollinaire ,arme à feu,5,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,78,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-15 09:45:17,mixte
Saint-Apollinaire ,arme à feu,6,Le Soleil - Groupe Capitales Médias,"Les deux fillettes de Lévis retrouvées mortes, Martin Carpentier toujours en cavale",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-deux-fillettes-de-levis-retrouvees-mortes-martin-carpentier-toujours-en-cavale-54deea849ce1486fdbda61891bfcedb7,2021-07-15 09:45:18,mixte
Saint-Apollinaire ,arme à feu,7,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,173,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-15 09:45:18,mixte
Saint-Apollinaire ,arme à feu,8,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-07-15 09:45:18,mixte
Saint-Apollinaire ,arme à feu,9,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,135,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-07-15 09:45:18,mixte
Saint-Apollinaire ,arme à feu,10,TVA Nouvelles,EN IMAGES | La police ouvre le feu en direction d'un homme armé à Longueuil,2021-04-13,93,https://www.tvanouvelles.ca/2021/04/13/coups-de-feu-a-longueuil-lors-dune-dispute-familiale,2021-07-15 09:45:19,mixte
Saint-Apollinaire ,arme à feu,11,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,196,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-07-15 09:45:19,mixte
Saint-Apollinaire ,arme à feu,12,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,283,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-15 09:45:19,mixte
Saint-Apollinaire ,arme à feu,13,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,156,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-07-15 09:45:19,mixte
Saint-Apollinaire ,arme à feu,14,TVA Nouvelles,Sept personnes arrêtées et quatre armes à feu confisquées à Montréal,2021-03-18,119,https://www.tvanouvelles.ca/2021/03/18/sept-personnes-arretees-et-quatre-armes-a-feu-confisquees-a-montreal,2021-07-15 09:45:19,mixte
Saint-Apollinaire ,arme à feu,15,Le Journal de Montréal,Photos souvenirs: Louis-José Houde,2021-05-16,60,https://www.journaldemontreal.com/2021/05/16/photos-souvenirs-louis-jose-houde,2021-07-15 09:45:20,mixte
Saint-Apollinaire ,arme à feu,16,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,122,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-07-15 09:45:20,mixte
Saint-Apollinaire ,arme à feu,17,iHeartRadio,La GRC stoppe un amateur d'armes prohibées,2021-02-08,157,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/la-grc-stoppe-un-amateur-d-armes-prohibees-1.14538127,2021-07-15 09:45:20,mixte
Saint-Apollinaire ,arme à feu,18,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 09:45:20,mixte
Saint-Apollinaire ,arme à feu,19,TVA Nouvelles,Opération policière Armes et drogues saisies à Laval,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/armes-et-drogues-saisies-a-laval-1,2021-07-15 09:45:21,mixte
Saint-Apollinaire ,arme à feu,20,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,106,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-07-15 09:45:21,mixte
Saint-Apollinaire ,arme à feu,21,TVA Nouvelles,EN IMAGES | Soirée mouvementée dans le Vieux-Port de Montréal,2021-05-30,46,https://www.tvanouvelles.ca/2021/05/30/une-femme-atteinte-par-balle-et-un-homme-poignarde-dans-le-vieux-port,2021-07-15 09:45:21,mixte
Saint-Apollinaire ,arme à feu,22,Le Droit - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,35,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-15 09:45:21,mixte
Saint-Apollinaire ,arme à feu,23,Le Journal de Montréal,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,193,https://www.journaldemontreal.com/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020,2021-07-15 09:45:21,mixte
Saint-Apollinaire ,arme à feu,24,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,70,https://www.ledroit.com/actualites/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-07-15 09:45:22,mixte
Saint-Apollinaire ,arme à feu,25,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,333,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-15 09:45:22,mixte
Saint-Apollinaire ,santé publique,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-15 09:45:33,mixte
Saint-Apollinaire ,santé publique,2,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-15 09:45:33,mixte
Saint-Apollinaire ,santé publique,3,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-15 09:45:34,mixte
Saint-Apollinaire ,santé publique,4,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,13,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-15 09:45:34,mixte
Saint-Apollinaire ,santé publique,5,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 09:45:34,mixte
Saint-Apollinaire ,santé publique,6,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-15 09:45:35,mixte
Saint-Apollinaire ,santé publique,7,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-15 09:45:35,mixte
Saint-Apollinaire ,santé publique,8,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,8,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-15 09:45:35,mixte
Saint-Apollinaire ,santé publique,9,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,13,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-15 09:45:35,mixte
Saint-Apollinaire ,santé publique,10,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 09:45:36,mixte
Saint-Apollinaire ,santé publique,11,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-15 09:45:36,mixte
Saint-Apollinaire ,santé publique,12,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-15 09:45:36,mixte
Saint-Apollinaire ,santé publique,13,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 09:45:37,mixte
Saint-Apollinaire ,santé publique,14,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-15 09:45:37,mixte
Saint-Apollinaire ,santé publique,15,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,45,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-07-15 09:45:37,mixte
Saint-Apollinaire ,santé publique,16,Le Peuple Lotbinière,Dix spectacles présentés au Moulin du Portage,2021-06-21,24,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93464,2021-07-15 09:45:37,mixte
Saint-Apollinaire ,santé publique,17,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,21,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-15 09:45:37,mixte
Saint-Apollinaire ,santé publique,18,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 09:45:38,mixte
Saint-Apollinaire ,santé publique,19,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 09:45:38,mixte
