Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond ,accident,21,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,141,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-15 09:09:09,local
Saint-Raymond ,accident,22,La Voix de l'est - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,77,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-07-15 09:09:09,local
Saint-Raymond ,accident,23,La Tribune - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,107,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-07-15 09:09:09,local
Saint-Raymond ,accident,24,ICI.Radio-Canada.ca,Le nombre de décès sur les routes de la région est demeuré stable en 2020,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1799046/accidents-voitures-motocyclistes-saaq-2020,2021-07-15 09:09:09,local
Saint-Raymond ,accident,25,Info Dimanche,Collision entre deux véhicules sur la rue Saint-Magloire | infodimanche.com,2021-04-23,83,https://www.infodimanche.com/actualites/faits-divers/424144/collision-entre-deux-vehicules-sur-la-rue-saint-magloire,2021-07-15 09:09:10,local
Saint-Raymond ,décès OR mort,1,NecrologieCanada,Ghislaine Chateauvert 2021,2021-07-14,1,https://necrocanada.com/deces-2021/ghislaine-chateauvert-2021/,2021-07-15 09:09:48,local
Saint-Raymond ,décès OR mort,2,NecrologieCanada,Irene Parent Moisan 2021,2021-07-12,3,https://necrocanada.com/deces-2021/irene-parent-moisan-2021/,2021-07-15 09:09:49,local
Saint-Raymond ,décès OR mort,3,NecrologieCanada,Marcel Raymond Vaillancourt Sunday July 11th 2021,2021-07-15,0,https://necrocanada.com/deces-2021/marcel-raymond-vaillancourt-sunday-july-11th-2021/,2021-07-15 09:09:49,local
Saint-Raymond ,décès OR mort,4,NecrologieCanada,Claude Vezina 2021,2021-06-29,16,https://necrocanada.com/deces-2021/claude-vezina-2021/,2021-07-15 09:09:49,local
Saint-Raymond ,décès OR mort,5,NecrologieCanada,Hermann Savard 2021,2021-07-05,10,https://necrocanada.com/deces-2021/hermann-savard-2021/,2021-07-15 09:09:49,local
Saint-Raymond ,décès OR mort,6,NecrologieCanada,HUOT Soeur Denise 2021,2021-07-14,1,https://necrocanada.com/deces-2021/huot-soeur-denise-2021/,2021-07-15 09:09:50,local
Saint-Raymond ,décès OR mort,7,Le Devoir,Une tornade fait un mort à Mascouche,2021-06-22,23,https://www.ledevoir.com/societe/612726/une-tornade-a-touche-terre-a-mascouche-confirme-le-maire-tremblay,2021-07-15 09:09:50,local
Saint-Raymond ,décès OR mort,8,NecrologieCanada,Bernadette Beaucage 1927 2021 (93 ans),2021-07-14,1,https://necrocanada.com/deces-2021/bernadette-beaucage-1927-2021-93-ans/,2021-07-15 09:09:50,local
Saint-Raymond ,décès OR mort,9,NecrologieCanada,RAYMOND Denis 1950 2021,2021-07-02,13,https://necrocanada.com/deces-2021/raymond-denis-1950-2021/,2021-07-15 09:09:50,local
Saint-Raymond ,décès OR mort,10,NecrologieCanada,MASSON nee MAYER Gisele 19422021,2021-07-14,1,https://necrocanada.com/deces-2021/masson-nee-mayer-gisele-19422021/,2021-07-15 09:09:51,local
Saint-Raymond ,décès OR mort,11,NecrologieCanada,Gerard Blouin 2021,2021-07-14,1,https://necrocanada.com/deces-2021/gerard-blouin-2021/,2021-07-15 09:09:51,local
Saint-Raymond ,décès OR mort,12,Le Journal de Québec,Noyade à la base de plein air de Sainte-Foy: des questions sur la sécurité,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/noyade-a-la-base-de-plein-air-de-sainte-foy-des-questions-sur-la-securite,2021-07-15 09:09:51,local
Saint-Raymond ,décès OR mort,13,Le Journal de Québec,"PICARD, Paul-André",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/2fee745f44/picard-paul-andre,2021-07-15 09:09:51,local
Saint-Raymond ,décès OR mort,14,NecrologieCanada,Roland Charest 1947-,2021-07-14,1,https://necrocanada.com/deces-2021/roland-charest-1947/,2021-07-15 09:09:51,local
Saint-Raymond ,décès OR mort,15,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,2,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-15 09:09:52,local
Saint-Raymond ,décès OR mort,16,NecrologieCanada,Gelinas Jean-Claude 1946 2021,2021-07-14,1,https://necrocanada.com/deces-2021/gelinas-jean-claude-1946-2021/,2021-07-15 09:09:52,local
Saint-Raymond ,décès OR mort,17,NecrologieCanada,OUELLETTE Paul-emile 19442021,2021-07-14,1,https://necrocanada.com/deces-2021/ouellette-paul-emile-19442021/,2021-07-15 09:09:52,local
Saint-Raymond ,décès OR mort,18,NecrologieCanada,GeRARD BROUSSEAU 2021,2021-07-14,1,https://necrocanada.com/deces-2021/gerard-brousseau-2021/,2021-07-15 09:09:52,local
Saint-Raymond ,décès OR mort,19,NecrologieCanada,Raymonde Durand 1951 –,2021-07-14,1,https://necrocanada.com/deces-2021/raymonde-durand-1951/,2021-07-15 09:09:52,local
Saint-Raymond ,décès OR mort,20,NecrologieCanada,Gilles ROY 1944,2021-07-14,1,https://necrocanada.com/deces-2021/gilles-roy-1944/,2021-07-15 09:09:53,local
Saint-Raymond ,décès OR mort,21,NecrologieCanada,Josee Courtois 1965 2021,2021-07-13,2,https://necrocanada.com/deces-2021/josee-courtois-1965-2021/,2021-07-15 09:09:53,local
Saint-Raymond ,décès OR mort,22,NecrologieCanada,MORISSETTE Yvette 1928 2021,2021-07-14,1,https://necrocanada.com/deces-2021/morissette-yvette-1928-2021/,2021-07-15 09:09:53,local
Saint-Raymond ,décès OR mort,23,NecrologieCanada,Pearl O’Kurley 2021,2021-07-14,1,https://necrocanada.com/deces-2021/pearlokurley-2021/,2021-07-15 09:09:53,local
Saint-Raymond ,décès OR mort,24,NecrologieCanada,Louise Poulin 2021,2021-07-14,1,https://necrocanada.com/deces-2021/louise-poulin-2021/,2021-07-15 09:09:53,local
Saint-Raymond ,décès OR mort,25,NecrologieCanada,Donald Forbes Tuesday July 13th 2021,2021-07-15,0,https://necrocanada.com/deces-2021/donald-forbes-tuesday-july-13th-2021/,2021-07-15 09:09:54,local
Saint-Raymond ,incendie,1,ICI.Radio-Canada.ca,Vague d'incendies : le plus récent tue 80 bêtes dans une ferme de Portneuf,2020-08-18,331,https://ici.radio-canada.ca/nouvelle/1727353/vague-incendies-quebec-80-betes-ferme-drolet-portneuf,2021-07-15 09:10:04,local
Saint-Raymond ,incendie,2,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 09:10:04,local
Saint-Raymond ,incendie,3,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,135,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-15 09:10:04,local
Saint-Raymond ,incendie,4,Zone911,Résidence en feu à St-Raymond-de-Portneuf,,,https://zone911.com/incendies/29252-residence-en-feu-a-st-raymond-de-portneuf,2021-07-15 09:10:05,local
Saint-Raymond ,incendie,5,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-15 09:10:06,local
Saint-Raymond ,incendie,6,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-15 09:10:06,local
Saint-Raymond ,incendie,7,ICI.Radio-Canada.ca,Saint-Raymond a craint le pire pour son centre-ville,,,https://ici.radio-canada.ca/nouvelle/1027498/saint-raymond-a-craint-le-pire-pour-son-centre-ville,2021-07-15 09:10:06,local
Saint-Raymond ,incendie,8,Le Journal de Québec,Le cœur de Saint-Raymond parti en fumée en une nuit,,,https://www.journaldequebec.com/2016/05/01/le-coeur-de-saint-raymond-detruit-par-un-important-incendie,2021-07-15 09:10:07,local
Saint-Raymond ,incendie,9,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-15 09:10:07,local
Saint-Raymond ,incendie,10,ICI.Radio-Canada.ca,La maison de Joé Juneau ravagée par les flammes,,,https://ici.radio-canada.ca/nouvelle/1156646/incendie-maison-detruite-joe-juneau-saint-raymond-portneuf,2021-07-15 09:10:07,local
Saint-Raymond ,incendie,11,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-07-15 09:10:07,local
Saint-Raymond ,incendie,12,Radio-Canada.ca,Incendie à Roberval : le gouvernement reconstruira le palais de justice,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791674/reconstruction-palais-justice-roberval,2021-07-15 09:10:08,local
Saint-Raymond ,incendie,13,Le Progrès,"Pays des Sucs | Maubourg, un domaine dans un écrin de verdure",2021-07-15,0,https://www.leprogres.fr/culture-loisirs/2021/07/15/maubourg-un-domaine-dans-un-ecrin-de-verdure,2021-07-15 09:10:08,local
Saint-Raymond ,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un homme perd la vie dans un accident de motoneige dans la ZEC Jeannotte,2021-01-20,176,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-perd-la-vie-dans-un-accident-de-motoneige-dans-la-zec-jeannotte-557eeffabf39101c081d6c641b3c276c,2021-07-15 09:10:09,local
Saint-Raymond ,incendie,15,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,99,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-15 09:10:09,local
Saint-Raymond ,incendie,16,ICI.Radio-Canada.ca,Les pompiers circonscrivent des incendies dans le sud-est du Manitoba,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793325/incendies-feu-foret-whiteshell-piney,2021-07-15 09:10:09,local
Saint-Raymond ,incendie,17,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,202,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-15 09:10:09,local
Saint-Raymond ,incendie,18,La Tribune - Groupe Capitales Médias,Montréal: incendie criminel dans un établissement commercial de LaSalle,2021-05-12,64,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/montreal-incendie-criminel-dans-un-etablissement-commercial-de-lasalle-2c6d4457b0067b0f032169981b51e19c,2021-07-15 09:10:09,local
Saint-Raymond ,incendie,19,Le Soleil - Groupe Capitales Médias,Feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-08,37,https://www.lesoleil.com/actualite/environnement/feux-a-ciel-ouvert-interdits-dans-plusieurs-regions-du-quebec-728463e13670b071807015c4589804ec,2021-07-15 09:10:10,local
Saint-Raymond ,incendie,20,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'un immeuble de 16 logements à Sherbrooke,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794987/logements-long-sault-sherbrooke-incendie,2021-07-15 09:10:10,local
Saint-Raymond ,incendie,21,Le Journal de Québec,[EN IMAGES] Les rivières se déchaînent au Québec,2020-12-26,201,https://www.journaldequebec.com/2020/12/26/en-images-les-rivieres-se-dechainent-au-quebec,2021-07-15 09:10:10,local
Saint-Raymond ,incendie,22,ICI.Radio-Canada.ca,Hausse du nombre d'incendies à Québec : le télétravail montré du doigt,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761339/incendie-augmentation-quebec-pandemie-teletravail-maison-feux-cuisson,2021-07-15 09:10:10,local
Saint-Raymond ,incendie,23,La Tribune - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-15 09:10:10,local
Saint-Raymond ,incendie,24,ICI.Radio-Canada.ca,Vol de la cloche d'incendie de la ville de Saint-Raymond,,,https://ici.radio-canada.ca/nouvelle/1049728/vol-cloche-incendie-saint-raymond,2021-07-15 09:10:11,local
Saint-Raymond ,incendie,25,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,43,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-07-15 09:10:11,local
Saint-Raymond ,police OR Sûreté,1,TVA Nouvelles,Collision frontale après 3 km en sens inverse sur l'autoroute,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/collision-frontale-apres-3-km-en-sens-inverse-sur-lautoroute,2021-07-15 09:10:23,local
Saint-Raymond ,police OR Sûreté,2,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,18,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-07-15 09:10:23,local
Saint-Raymond ,police OR Sûreté,3,ICI.Radio-Canada.ca,Des voleurs s'intéressent aux catalyseurs au Lac-Saint-Jean,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807173/surete-quebec-roberval-alma-vol,2021-07-15 09:10:24,local
Saint-Raymond ,police OR Sûreté,4,Le Journal de Québec,Corporation Mobilis,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/corporation-mobilis,2021-07-15 09:10:24,local
Saint-Raymond ,police OR Sûreté,5,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,135,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-15 09:10:25,local
Saint-Raymond ,police OR Sûreté,6,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,2,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-15 09:10:25,local
Saint-Raymond ,police OR Sûreté,7,ICI.Radio-Canada.ca,Violente altercation rue Frigon à Shawinigan,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805187/altercation-shawinigan-video-virale-enquete-crimes-majeurs,2021-07-15 09:10:25,local
Saint-Raymond ,police OR Sûreté,8,Le Journal Saint-François,La maison verte d'un citoyen dérange,2021-07-14,1,https://www.journalsaint-francois.ca/La-maison-verte-dun-citoyen-derange/,2021-07-15 09:10:25,local
Saint-Raymond ,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,64,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-15 09:10:26,local
Saint-Raymond ,police OR Sûreté,10,Le Devoir,Une tornade fait un mort à Mascouche,2021-06-22,23,https://www.ledevoir.com/societe/612726/une-tornade-a-touche-terre-a-mascouche-confirme-le-maire-tremblay,2021-07-15 09:10:26,local
Saint-Raymond ,police OR Sûreté,11,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-15 09:10:26,local
Saint-Raymond ,police OR Sûreté,12,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:10:26,local
Saint-Raymond ,police OR Sûreté,13,Le Journal de Québec,[PHOTOS] En cavale sur 50 km: une poursuite policière digne d'un film d'action à Québec,,,https://www.journaldequebec.com/2020/01/26/longue-course-poursuite-dans-la-capitale-nationale,2021-07-15 09:10:26,local
Saint-Raymond ,police OR Sûreté,14,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,201,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-15 09:10:27,local
Saint-Raymond ,police OR Sûreté,15,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-07-15 09:10:27,local
Saint-Raymond ,police OR Sûreté,16,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-15 09:10:27,local
Saint-Raymond ,police OR Sûreté,17,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,202,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-15 09:10:27,local
Saint-Raymond ,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Une policière blessée lors d'une poursuite à Québec,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-policiere-blessee-lors-dune-poursuite-a-quebec-ec5d5cff14e729491c02bad8b557b65a,2021-07-15 09:10:27,local
Saint-Raymond ,police OR Sûreté,19,Le Journal de Québec,Accident mortel de VTT dans Portneuf | JDQ,2020-10-22,266,https://www.journaldequebec.com/2020/10/21/grave-embardee-de-vtt-dans-la-region-de-portneuf,2021-07-15 09:10:28,local
Saint-Raymond ,police OR Sûreté,20,Radio-Canada.ca,Pluie abondante et vents forts : des rivières sous surveillance et des dégâts matériels,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1779799/pluie-inondations-surveillance-niveau-eaux-degat-pannes,2021-07-15 09:10:28,local
Saint-Raymond ,police OR Sûreté,21,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,125,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-15 09:10:28,local
Saint-Raymond ,police OR Sûreté,22,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,289,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-15 09:10:28,local
Saint-Raymond ,police OR Sûreté,23,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-07-15 09:10:28,local
Saint-Raymond ,police OR Sûreté,24,iHeartRadio,Présence possible d'un variant du coronavirus dans Portneuf,2021-03-04,133,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/presence-possible-d-un-variant-du-coronavirus-dans-portneuf-1.14699734,2021-07-15 09:10:29,local
Saint-Raymond ,police OR Sûreté,25,ICI.Radio-Canada.ca,Première pelletée de terre pour une nouvelle centrale de police à Québec en 2023,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794158/centrale-police-quebec-lancement-chantier-labeaume,2021-07-15 09:10:29,local
Saint-Raymond ,Cégep,1,Le Journal de Québec,"BROUSSEAU, Germain",2021-06-19,26,https://www.journaldequebec.com/2021/06/19/5487709c86/brousseau-germain,2021-07-15 09:10:40,local
Saint-Raymond ,Cégep,2,ICI.Radio-Canada.ca,Pas de rentrée d'automne entièrement en présentiel dans sept universités et collèges | Coronavirus,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803093/universites-colleges-manitoba-cours-presentiel-vaccin,2021-07-15 09:10:40,local
Saint-Raymond ,Cégep,3,Le Journal de Québec,"TURGEON, Lucie",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/b1174ed508/turgeon-lucie,2021-07-15 09:10:41,local
Saint-Raymond ,Cégep,4,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,2,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-15 09:10:41,local
Saint-Raymond ,Cégep,5,Le Journal de Québec,"BUSSIÈRES, Colette",2021-07-08,7,https://www.journaldequebec.com/2021/07/08/11e8c8301d/bussieres-colette,2021-07-15 09:10:41,local
Saint-Raymond ,Cégep,6,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-15 09:10:42,local
