Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie ,accident,11,Le Journal de Montréal,Faits divers Mort en auto plutôt que du cancer,2020-08-26,323,https://www.journaldemontreal.com/2020/08/26/mort-en-auto-plutot-que-du-cancer,2021-07-15 09:33:56,local
Sainte-Julie ,accident,12,TVA Nouvelles,Lanaudière Saint-Esprit: autre accident de moto,2021-04-10,96,https://www.tvanouvelles.ca/2021/04/10/saint-esprit-autre-accident-de-moto-1,2021-07-15 09:33:56,local
Sainte-Julie ,accident,13,ICI.Radio-Canada.ca,La circulation reprend dans le pont-tunnel Louis-Hippolyte-La Fontaine,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795921/accident-pont-tunnel-louis-hippolyte-la-fontaine-montreal-collision,2021-07-15 09:33:56,local
Sainte-Julie ,accident,14,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,275,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-15 09:33:56,local
Sainte-Julie ,accident,15,Beauce-Média,Faits divers Une motocycliste perd la vie à Saint-Joseph-des-Érables,2021-04-24,82,https://www.beaucemedia.ca/2021/04/24/une-motocycliste-perd-la-vie-a-saint-joseph-des-erables/,2021-07-15 09:33:57,local
Sainte-Julie ,accident,16,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-07-15 09:33:57,local
Sainte-Julie ,accident,17,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,209,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-07-15 09:33:57,local
Sainte-Julie ,accident,18,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,98,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-07-15 09:33:57,local
Sainte-Julie ,accident,19,RTS.ch,24 films pour une Palme d'or,2021-07-14,1,https://www.rts.ch/info/culture/cinema/12331062-24-films-pour-une-palme-dor.html,2021-07-15 09:33:57,local
Sainte-Julie ,accident,20,La Presse,Une fillette mordue par un alligator à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-05/une-fillette-mordue-par-un-alligator-a-sainte-julie,2021-07-15 09:33:58,local
Sainte-Julie ,accident,21,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-07-15 09:33:58,local
Sainte-Julie ,accident,22,La Presse,Verdun | Un homme meurt dans un accident de travail,2020-12-01,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-01/verdun/un-homme-meurt-dans-un-accident-de-travail.php,2021-07-15 09:33:58,local
Sainte-Julie ,accident,23,Le Journal de Québec,Bas-Saint-Laurent: un homme dans un état critique après un accident de motocross,2021-05-31,45,https://www.journaldequebec.com/2021/05/30/bas-saint-laurent-un-homme-dans-un-etat-critique-apres-un-accident-de-motocross,2021-07-15 09:33:58,local
Sainte-Julie ,accident,24,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,232,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-15 09:33:58,local
Sainte-Julie ,accident,25,TVA Nouvelles,Un motocycliste perd la vie dans une collision en Montérégie,2021-05-16,60,https://www.tvanouvelles.ca/2021/05/16/un-motocycliste-gravement-blesse-dans-une-collision-en-monteregie-1,2021-07-15 09:33:59,local
Sainte-Julie ,décès OR mort,1,NecrologieCanada,Lebel Gilles 19312021,2021-07-14,1,https://necrocanada.com/deces-2021/lebel-gilles-19312021/,2021-07-15 09:34:38,local
Sainte-Julie ,décès OR mort,2,NecrologieCanada,Benoit TOUPIN 1949,2021-06-28,17,https://necrocanada.com/deces-2021/benoit-toupin-1949/,2021-07-15 09:34:38,local
Sainte-Julie ,décès OR mort,3,NecrologieCanada,Catherine DE REPENTIGNY 1976,2021-07-02,13,https://necrocanada.com/deces-2021/catherine-de-repentigny-1976/,2021-07-15 09:34:38,local
Sainte-Julie ,décès OR mort,4,NecrologieCanada,Françoise PARe nee LeBlanc 1931,2021-06-30,15,https://necrocanada.com/deces-2021/francoise-pare-nee-leblanc-1931/,2021-07-15 09:34:38,local
Sainte-Julie ,décès OR mort,5,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,1,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-15 09:34:38,local
Sainte-Julie ,décès OR mort,6,NecrologieCanada,Andre Pellerin Décédé(e) le 9 juillet 2021. Il demeurait à StPierredelaRivièreduSud.,2021-07-13,2,https://necrocanada.com/deces-2021/andre-pellerin-decedee-le-9-juillet-2021-il-demeurait-a-stpierredelarivieredusud/,2021-07-15 09:34:38,local
Sainte-Julie ,décès OR mort,7,NecrologieCanada,ROY Emilien 2021,2021-07-14,1,https://necrocanada.com/deces-2021/roy-emilien-2021/,2021-07-15 09:34:39,local
Sainte-Julie ,décès OR mort,8,NecrologieCanada,MIGNAULT Jeannine 1933 2021,2021-07-05,10,https://necrocanada.com/deces-2021/mignault-jeannine-1933-2021/,2021-07-15 09:34:39,local
Sainte-Julie ,décès OR mort,9,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,6,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-15 09:34:39,local
Sainte-Julie ,décès OR mort,10,NecrologieCanada,Le Houillier Serge 19472021,2021-06-22,23,https://necrocanada.com/deces-2021/le-houillier-serge-19472021/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,11,NecrologieCanada,Bouchard Ginette 19452021,2021-07-02,13,https://necrocanada.com/deces-2021/bouchard-ginette-19452021/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,12,NecrologieCanada,Julie Thibodeau 2021,2021-07-02,13,https://necrocanada.com/deces-2021/julie-thibodeau-2021/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,13,NecrologieCanada,Meo Morin 2021,2021-07-05,10,https://necrocanada.com/deces-2021/meo-morin-2021/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,14,NecrologieCanada,Mireille Paul 11 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mireille-paul-11-juillet-2021/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,15,NecrologieCanada,Denis Gaudreau Décédé(e) le 6 juillet 2021. Il demeurait à Montmagny.,2021-07-07,8,https://necrocanada.com/deces-2021/denis-gaudreau-decedee-le-6-juillet-2021-il-demeurait-a-montmagny/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,16,NecrologieCanada,Fernand Bouffard Décédé(e) le 17 juin 2021. Il demeurait à Montmagny.,2021-06-21,24,https://necrocanada.com/deces-2021/fernand-bouffard-decedee-le-17-juin-2021-il-demeurait-a-montmagny/,2021-07-15 09:34:40,local
Sainte-Julie ,décès OR mort,17,NecrologieCanada,CORNUT Conrad 1926 2021,2021-07-12,3,https://necrocanada.com/deces-2021/cornut-conrad-1926-2021/,2021-07-15 09:34:41,local
Sainte-Julie ,décès OR mort,18,NecrologieCanada,Richard Leger 19662021,2021-07-07,8,https://necrocanada.com/deces-2021/richard-leger-19662021/,2021-07-15 09:34:41,local
Sainte-Julie ,décès OR mort,19,ICI.Radio-Canada.ca,Choix déchirant et dirigeants absents en pleine COVID-19 au CHSLD Sainte-Dorothée | Coronavirus,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801837/enquete-chsld-sainte-dorothee-depistage-difficile-crise-personnel,2021-07-15 09:34:41,local
Sainte-Julie ,décès OR mort,20,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,178,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-15 09:34:41,local
Sainte-Julie ,décès OR mort,21,NecrologieCanada,Boulay Marie Filteau Décédé(e) le 20 juin 2021. Elle demeurait à Montmagny.,2021-06-23,22,https://necrocanada.com/deces-2021/boulay-marie-filteau-decedee-le-20-juin-2021-elle-demeurait-a-montmagny/,2021-07-15 09:34:41,local
Sainte-Julie ,décès OR mort,22,NecrologieCanada,Odette Bouffard Gaudreau Décédé(e) le 11 juin 2021. Elle demeurait à Montmagny et autrefois à BerthiersurMer.,2021-06-16,29,https://necrocanada.com/deces-2021/odette-bouffard-gaudreau-decedee-le-11-juin-2021-elle-demeurait-a-montmagny-et-autrefois-a-berthiersurmer/,2021-07-15 09:34:41,local
Sainte-Julie ,décès OR mort,23,NecrologieCanada,LEBLANC Alexandre 1931 2021,2021-07-12,3,https://necrocanada.com/deces-2021/leblanc-alexandre-1931-2021/,2021-07-15 09:34:42,local
Sainte-Julie ,décès OR mort,24,NecrologieCanada,Philippe Belleau Décédé(e) le 16 juin 2021. Il demeurait à Montmagny.,2021-06-22,23,https://necrocanada.com/deces-2021/philippe-belleau-decedee-le-16-juin-2021-il-demeurait-a-montmagny/,2021-07-15 09:34:42,local
Sainte-Julie ,décès OR mort,25,NecrologieCanada,PAQUET BUSSIeRES Ginette 19482021,2021-07-11,4,https://necrocanada.com/deces-2021/paquet-bussieres-ginette-19482021/,2021-07-15 09:34:42,local
Sainte-Julie ,incendie,1,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-07-15 09:34:54,local
Sainte-Julie ,incendie,2,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,9,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2021-07-15 09:34:55,local
Sainte-Julie ,incendie,3,Le Journal de Québec,Québec : Incendie important dans le quartier Saint-Sauveur,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/quebec--incendie-important-dans-le-quartier-saint-sauveur,2021-07-15 09:34:55,local
Sainte-Julie ,incendie,4,La Releve,Incendie au Mont-Saint-Bruno: quatre jeunes héros de Sainte-Julie ont sonné l'alerte!,,,https://www.lareleve.qc.ca/2020/04/29/incendie-au-mont-saint-bruno-quatre-jeunes-heros-ont-sonne-lalerte/,2021-07-15 09:34:55,local
Sainte-Julie ,incendie,5,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,47,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-07-15 09:34:55,local
Sainte-Julie ,incendie,6,Le Journal de Québec,[IMAGES] Violent incendie dans Limoilou: plus de 60 pompiers ont été demandés sur place,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/incendie-majeur-dans-limoilou,2021-07-15 09:34:56,local
Sainte-Julie ,incendie,7,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,50,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-15 09:34:56,local
Sainte-Julie ,incendie,8,Le Journal de Montréal,Une femme décède dans un incendie en Montérégie,2021-02-22,143,https://www.journaldemontreal.com/2021/02/22/une-femme-decede-dans-un-incendie-en-monteregie,2021-07-15 09:34:56,local
Sainte-Julie ,incendie,9,TVA Nouvelles,"Violent incendie à Montréal-Est: Bateau, roulotte et remorqueuses partis en fumée",2021-03-25,112,https://www.tvanouvelles.ca/2021/03/25/un-entrepot-industriel-est-la-proie-des-flammes,2021-07-15 09:34:56,local
Sainte-Julie ,incendie,10,Fm1033.ca,Plus d'heures en caserne pour les pompiers de Sainte-Julie,2020-10-01,287,https://www.fm1033.ca/plus-dheures-en-caserne-pour-les-pompiers-de-sainte-julie/,2021-07-15 09:34:56,local
Sainte-Julie ,incendie,11,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,162,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,12,La Releve,14 services de sécurité incendie s'unissent pour une campagne vidéo innovante,2021-04-09,97,https://www.lareleve.qc.ca/2021/04/09/14-services-de-securite-incendie-sunissent-pour-une-campagne-video-innovante/,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,13,Zone911,DERNIÈRE HEURE : Incendie majeur dans un immeuble de 40 logements,2020-10-14,274,https://zone911.com/incendies/29895-derniere-heure-incendie-majeur-dans-un-immeuble-de-40-logements,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,14,La Releve,Incendie à Varennes: des commerçants se retrouvent le bec à l'eau,2021-02-24,141,https://www.lareleve.qc.ca/2021/02/24/incendie-a-varennes-des-commercants-se-retrouvent-le-bec-a-leau/,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,15,Le Journal de Montréal,Un incendie éclate dans une résidence de Sainte-Julie,,,https://www.journaldemontreal.com/2016/01/10/un-incendie-eclate-dans-une-residence-de-sainte-julie-1,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,16,TVA Nouvelles,Scène de désolation à Listuguj après l'incendie d'une église,2021-04-27,79,https://www.tvanouvelles.ca/2021/04/27/scene-de-desolation-a-listuguj-apres-lincendie-dune-eglise,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,17,Le Journal de Québec,[PHOTOS] Incendie dans une maison à Cap-Rouge,2021-06-02,43,https://www.journaldequebec.com/2021/06/02/incendie-dans-une-maison-a-cap-rouge,2021-07-15 09:34:57,local
Sainte-Julie ,incendie,18,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,90,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-07-15 09:34:58,local
Sainte-Julie ,incendie,19,TVA Nouvelles,Deux maisons ravagées par les flammes à Sainte-Julie,,,https://www.tvanouvelles.ca/2016/07/21/deux-maisons-ravagees-par-les-flammes-a-sainte-julie-1,2021-07-15 09:34:58,local
Sainte-Julie ,incendie,20,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,55,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-15 09:34:58,local
Sainte-Julie ,incendie,21,La Releve,Édition MRC Incendie chez Brassard Pièces D'Autos: Une plante envahissante en cause?,,,https://www.lareleve.qc.ca/2020/07/07/incendie-chez-brassard-pieces-dautos/,2021-07-15 09:34:58,local
Sainte-Julie ,incendie,22,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,158,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-07-15 09:34:58,local
Sainte-Julie ,incendie,23,TVA Nouvelles,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,128,https://www.tvanouvelles.ca/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie-1,2021-07-15 09:34:59,local
Sainte-Julie ,incendie,24,Le Journal de Québec,Un homme perd la vie dans un incendie à Limoilou,2021-02-25,140,https://www.journaldequebec.com/2021/02/24/en-images-incendie-dans-limoilou-une-personne-retrouvee-inconsciente,2021-07-15 09:34:59,local
Sainte-Julie ,incendie,25,Zone911,"Interdiction de faire des feux à ciel ouvert, en foret ou à proximité dans presque tous les régions",,,https://zone911.com/securite/29321-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-dans-presque-tous-les-regions,2021-07-15 09:34:59,local
Sainte-Julie ,police OR Sûreté,1,TVA Nouvelles,Neuf chefs d'accusation contre un présumé prédateur sexuel,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/neuf-chefs-daccusation-contre-un-presume-predateur-sexuel,2021-07-15 09:35:09,local
Sainte-Julie ,police OR Sûreté,2,La Releve,Arrestation de Justin Dumulong en lien avec une série d'actes à caractères sexuels,2021-06-30,15,https://www.lareleve.qc.ca/2021/06/30/arrestation-de-justin-dumulong-en-lien-avec-une-serie-dactes-a-caracteres-sexuels/,2021-07-15 09:35:10,local
Sainte-Julie ,police OR Sûreté,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-07,8,https://www.oeilregional.com/un-suspect-de-21-ans-arrete-pour-plusieurs-delits-sexuels/,2021-07-15 09:35:10,local
Sainte-Julie ,police OR Sûreté,4,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,105,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-07-15 09:35:10,local
Sainte-Julie ,police OR Sûreté,5,ICI.Radio-Canada.ca,Vandalisme au mémorial de Saint-Jean-Vianney : l'aide du public demandée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802731/sculpture-hommage-tragedie-glissement-terrain,2021-07-15 09:35:10,local
Sainte-Julie ,police OR Sûreté,6,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-07-15 09:35:10,local
Sainte-Julie ,police OR Sûreté,7,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,50,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-15 09:35:11,local
Sainte-Julie ,police OR Sûreté,8,La Releve,Un prix provincial pour le programme d'immersion du Service de police de l'agglomération,2021-05-27,49,https://www.lareleve.qc.ca/2021/05/27/un-prix-provincial-pour-le-programme-dimmersion-du-service-de-police-de-lagglomeration/,2021-07-15 09:35:11,local
Sainte-Julie ,police OR Sûreté,9,Le Journal de Montréal,Candiac: un voleur de voiture arrêté après une poursuite policière,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/candiac-un-voleur-de-voiture-arrete-apres-une-poursuite-policiere,2021-07-15 09:35:11,local
Sainte-Julie ,police OR Sûreté,10,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,98,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-15 09:35:11,local
Sainte-Julie ,police OR Sûreté,11,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-07-15 09:35:11,local
Sainte-Julie ,police OR Sûreté,12,La Releve,10 ans de médiation citoyenne à Sainte-Julie,2021-01-21,175,https://www.lareleve.qc.ca/2021/01/21/10-ans-de-mediation-citoyenne-a-sainte-julie/,2021-07-15 09:35:12,local
Sainte-Julie ,police OR Sûreté,13,La Releve,Actualités Peu de contraventions pour non-respect du couvre-feu dans la région,2021-03-05,132,https://www.lareleve.qc.ca/2021/03/05/peu-de-contraventions-pour-non-respect-du-couvre-feu-dans-la-region/,2021-07-15 09:35:12,local
Sainte-Julie ,police OR Sûreté,14,LaPresse.ca,Enquête sur un homicide à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/27/01-5205726-enquete-sur-un-homicide-a-sainte-julie.php,2021-07-15 09:35:12,local
Sainte-Julie ,police OR Sûreté,15,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,35,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-07-15 09:35:12,local
Sainte-Julie ,police OR Sûreté,16,La Releve,"Fusionner les services de police de la Rive-Sud, de Montréal et de Laval…c'est NON !",2020-11-10,247,https://www.lareleve.qc.ca/2020/11/10/fusionner-les-services-de-police-de-la-rive-sud-de-montreal-et-de-lavalcest-non/,2021-07-15 09:35:12,local
Sainte-Julie ,police OR Sûreté,17,La Releve,Appel à restreindre les présences aux postes de police de Beloeil et Sainte-Julie,,,https://www.lareleve.qc.ca/2020/03/29/appel-a-restreindre-les-presences-aux-postes-de-police-de-beloeil-et-sainte-julie/,2021-07-15 09:35:12,local
Sainte-Julie ,police OR Sûreté,18,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,160,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-07-15 09:35:13,local
Sainte-Julie ,police OR Sûreté,19,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,70,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-07-15 09:35:13,local
Sainte-Julie ,police OR Sûreté,20,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,64,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-15 09:35:13,local
Sainte-Julie ,police OR Sûreté,21,La Releve,Confinement COVID-19: la Régie intermunicipale de police Richelieu-Saint-Laurent présente sur le territoire,2021-01-09,187,https://www.lareleve.qc.ca/2021/01/09/confinement-covid-19-la-regie-intermunicipale-de-police-richelieu-saint-laurent-presente-sur-le-territoire/,2021-07-15 09:35:13,local
Sainte-Julie ,police OR Sûreté,22,VINGT 55 Média web,Réalité policière – L'UMQ propose un nouveau partenariat entre Québec et les municipalités en matière de services policiers,2020-11-26,231,https://vingt55.ca/realite-policiere-lumq-propose-un-nouveau-partenariat-entre-quebec-et-les-municipalites-en-matiere-de-services-policiers/,2021-07-15 09:35:13,local
Sainte-Julie ,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,227,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-07-15 09:35:13,local
Sainte-Julie ,police OR Sûreté,24,Courrier Laval,Plus de 200 000 $ d'amendes dans un rassemblement illégal,2021-03-22,115,https://courrierlaval.com/plus-de-200-00-damendes-dans-un-rassemblement-illegal/,2021-07-15 09:35:14,local
Sainte-Julie ,police OR Sûreté,25,La Releve,Un nouveau partenariat pour une entreprise de Sainte-Julie,2021-05-06,70,https://www.lareleve.qc.ca/2021/05/06/un-nouveau-partenariat-pour-une-entreprise-de-sainte-julie/,2021-07-15 09:35:14,local
Sainte-Julie ,Cégep,1,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,3,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-15 09:35:25,local
Sainte-Julie ,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 09:35:25,local
