Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,élection OR campagne,13,Le Journal de Montréal,Autre record en Ontario: près de 269 000 personnes vaccinées en une journée,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/autre-record-en-ontario-pres-de-269-000-personnes-vaccinees-en-une-journee,2021-07-15 17:44:12,mixte
Québec ,élection OR campagne,14,Le Journal de Québec,C'est maintenant ou jamais pour Cam Newton,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/cest-maintenant-ou-jamais-pour-cam-newton-1,2021-07-15 17:44:12,mixte
Québec ,élection OR campagne,15,L’actualité,Pourquoi une élection cet automne ?,2021-06-23,22,https://lactualite.com/politique/pourquoi-une-election-cet-automne/,2021-07-15 17:44:12,mixte
Québec ,élection OR campagne,16,La Presse,Trudeau réitère qu'il ne veut pas de vaccination obligatoire,2021-07-13,2,https://www.lapresse.ca/covid-19/2021-07-13/trudeau-reitere-qu-il-ne-veut-pas-de-vaccination-obligatoire.php,2021-07-15 17:44:12,mixte
Québec ,élection OR campagne,17,Le Journal de Montréal,COVID-19: accélération de la campagne de vaccination en Estrie,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/covid-19-acceleration-de-la-campagne-de-vaccination-en-estrie-1,2021-07-15 17:44:12,mixte
Québec ,élection OR campagne,18,Le Journal de Québec,"Brésil: Bolsonaro hospitalisé pour une occlusion intestinale, pas d'opération d'urgence",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/le-president-bresilien-jair-bolsonaro-hospitalise-pour-une-crise-de-hoquet-1,2021-07-15 17:44:13,mixte
Québec ,élection OR campagne,19,ICI.Radio-Canada.ca,La région a atteint un plateau pour les premières doses,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803755/campagne-regionale,2021-07-15 17:44:13,mixte
Québec ,élection OR campagne,20,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,3,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-07-15 17:44:13,mixte
Québec ,élection OR campagne,21,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-15 17:44:13,mixte
Québec ,élection OR campagne,22,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 17:44:14,mixte
Québec ,élection OR campagne,23,L'Écho de Maskinongé,Une campagne pour faire connaître et découvrir les producteurs locaux,2021-07-02,13,https://www.lechodemaskinonge.com/actualites/une-campagne-pour-faire-connaitre-et-decouvrir-les-producteurs-locaux/,2021-07-15 17:44:14,mixte
Québec ,élection OR campagne,24,La Presse,La fierté en question | La Presse,2021-06-24,21,https://www.lapresse.ca/actualites/chroniques/2021-06-24/la-fierte-en-question.php,2021-07-15 17:44:14,mixte
Québec ,élection OR campagne,25,Le Journal de Québec,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,12,https://www.journaldequebec.com/2021/07/02/accident-mortel-en-gaspesie-campagne-pour-aider-une-fillette-blessee,2021-07-15 17:44:14,mixte
Québec ,député,1,Le Journal de Québec,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/steven-blaney-se-prononcera-sur-son-avenir-politique-aujourdhui,2021-07-15 17:44:51,mixte
Québec ,député,2,Le Journal de Montréal,Secteur aéronautique: Près de 700 M$ investis par Ottawa et Québec,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/annonce-de-justin-trudeau-et-francois-legault-1,2021-07-15 17:44:52,mixte
Québec ,député,3,Le Journal de Québec,"Deux députés libéraux vont se marier, une première dans l'histoire de l'Assemblée nationale",2021-07-05,10,https://www.journaldequebec.com/2021/07/05/deux-deputes-liberaux-vont-se-marier-1,2021-07-15 17:44:52,mixte
Québec ,député,4,CNW Telbec,"Une somme de 44,57 millions de dollars pour donner accès à Internet haute vitesse à 4 250 foyers de la région du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,1,https://www.newswire.ca/fr/news-releases/une-somme-de-44-57-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-de-la-region-du-saguenay-lac-saint-jean-d-ici-septembre-2022-895127232.html,2021-07-15 17:44:52,mixte
Québec ,député,5,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 17:44:52,mixte
Québec ,député,6,Le Journal de Québec,Les vendeurs de gratteux,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/les-vendeurs-de-gratteux,2021-07-15 17:44:52,mixte
Québec ,député,7,TVA Nouvelles,Deux députés libéraux vont se marier,2021-07-05,10,https://www.tvanouvelles.ca/2021/07/05/deux-deputes-liberaux-vont-se-marier,2021-07-15 17:44:53,mixte
Québec ,député,8,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-07-15 17:44:53,mixte
Québec ,député,9,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,27,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-15 17:44:53,mixte
Québec ,député,10,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,6,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-07-15 17:44:53,mixte
Québec ,député,11,Le Journal de Chambly,Claire Samson avec Éric Duhaime - Le journal de Chambly,2021-06-28,17,https://www.journaldechambly.com/claire-samson-avec-eric-duhaime/,2021-07-15 17:44:54,mixte
Québec ,député,12,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:44:54,mixte
Québec ,député,13,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,6,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-07-15 17:44:54,mixte
Québec ,député,14,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,28,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-15 17:44:55,mixte
Québec ,député,15,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,24,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-07-15 17:44:55,mixte
Québec ,député,16,VINGT 55 Média web,Le ministre André Lamontagne annonce près de 2 M $ pour soutenir les infrastructures municipales dans la circonscription de Johnson,2021-06-22,23,https://vingt55.ca/le-ministre-andre-lamontagne-annonce-pres-de-2-m-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-johnson/,2021-07-15 17:44:55,mixte
Québec ,député,17,LeLézard.com,"Opération haute vitesse - Une somme de 6,1 M$ pour donner accès à Internet haute vitesse à près de 700 foyers de la MRC du Fjord-du-Saguenay d'ici septembre 2022",2021-07-12,3,https://www.lelezard.com/communique-19897165.html,2021-07-15 17:44:55,mixte
Québec ,député,18,Le Journal de Québec,Mycélium au Grand Marché,2021-07-03,12,https://www.journaldequebec.com/2021/07/03/mycelium-au-grand-marche,2021-07-15 17:44:56,mixte
Québec ,député,19,journal le soir,La route 232 améliorée dès cet été,2021-07-15,0,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-15 17:44:56,mixte
Québec ,député,20,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,3,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-07-15 17:44:56,mixte
Québec ,député,21,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-15,0,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-07-15 17:44:56,mixte
Québec ,député,22,La Presse,Intervention policière à l'école Georges-Vanier | « C'est inacceptable »,2021-07-08,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/intervention-policiere-a-l-ecole-georges-vanier/c-est-inacceptable.php,2021-07-15 17:44:57,mixte
Québec ,député,23,Le Journal de Montréal,Égypte: un ancien député arrêté pour trafic d'antiquités,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/egypte-un-ancien-depute-arrete-pour-trafic-dantiquites,2021-07-15 17:44:57,mixte
Québec ,député,24,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-15 17:44:57,mixte
Québec ,député,25,L’Avantage gaspésien,Pascal Bérubé heureux de la collaboration soutenue avec le gouvernement de François Legault,2021-06-16,29,https://www.lavantagegaspesien.com/article/2021/06/16/pascal-berube-heureux-de-la-collaboration-soutenue-avec-le-gouvernement-de-francois-legault,2021-07-15 17:44:57,mixte
Québec ,arme à feu,1,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-15 17:45:06,mixte
Québec ,arme à feu,2,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-15 17:45:06,mixte
Québec ,arme à feu,3,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-15 17:45:06,mixte
Québec ,arme à feu,4,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-07-15 17:45:06,mixte
Québec ,arme à feu,5,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,22,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-07-15 17:45:07,mixte
Québec ,arme à feu,6,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-15 17:45:07,mixte
Québec ,arme à feu,7,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,22,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-07-15 17:45:07,mixte
Québec ,arme à feu,8,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-15 17:45:07,mixte
Québec ,arme à feu,9,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-07-15 17:45:08,mixte
Québec ,arme à feu,10,Radio-Canada.ca,"Le parc aquatique Mont Cascades évacué, la police recherche deux hommes",2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809120/intervention-police-mrc-collines-outaouais-parc-aquatique-mont-cascades,2021-07-15 17:45:08,mixte
Québec ,arme à feu,11,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,6,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-07-15 17:45:08,mixte
Québec ,arme à feu,12,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,23,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-07-15 17:45:08,mixte
Québec ,arme à feu,13,Radio-Canada.ca,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808832/mamadi-camara-poursuite-spvm-dpcp,2021-07-15 17:45:09,mixte
Québec ,arme à feu,14,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,10,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-07-15 17:45:09,mixte
Québec ,arme à feu,15,Le Journal de Québec,Encore un coup de feu dans Ville-Marie,2021-07-11,4,https://www.journaldequebec.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-07-15 17:45:09,mixte
Québec ,arme à feu,16,Le Journal de Montréal,De 50 à 750 M$ pour le programme de rachat d'armes du fédéral,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/de-50-a-750-millions--pour-le-programme-de-rachat-darmes-du-federal-1,2021-07-15 17:45:09,mixte
Québec ,arme à feu,17,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,26,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-15 17:45:10,mixte
Québec ,arme à feu,18,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,18,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-07-15 17:45:10,mixte
Québec ,arme à feu,19,Le Journal de Québec,"Afrique du Sud : le bilan s'alourdit, calme relatif à Johannesburg",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/violences-en-afrique-du-sud-bilan-porte-a-117-morts-gouvernement,2021-07-15 17:45:10,mixte
Québec ,arme à feu,20,"98,5 fm","Québec et Montréal s'attaquent au trafic d'armes à feu à Montréal, parce que les fusillades sont en hausse et ça commence à être sérieusement inquiétant",2021-06-15,30,https://www.985fm.ca/audio/404623/quebec-et-montreal-sattaquent-au-trafic-darmes-a-feu-a-montreal-parce-que-les-fusillades-sont-en-hausse-et-ca-commence-a-etre-serieusement-inquietant,2021-07-15 17:45:10,mixte
Québec ,arme à feu,21,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,27,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-15 17:45:11,mixte
Québec ,arme à feu,22,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-15 17:45:11,mixte
Québec ,arme à feu,23,Le Journal de Québec,L'accusé «voulait faire un carnage»,2021-07-06,9,https://www.journaldequebec.com/2021/07/06/proces-dun-homme-de-levis-il-disait-vouloir-faire-un-carnage,2021-07-15 17:45:11,mixte
Québec ,arme à feu,24,Le Journal de Montréal,Un clip qui a été filmé avec de fausses armes tourne mal,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/un-clip-filme-avec-de-fausses-armes-tourne-mal,2021-07-15 17:45:11,mixte
Québec ,arme à feu,25,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-15 17:45:12,mixte
Québec ,santé publique,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-15 17:45:20,mixte
Québec ,santé publique,2,La Presse,"Bilan de la COVID-19 au Québec | Aucun décès signalé depuis une semaine au Québec, une première",2021-07-15,0,https://www.lapresse.ca/covid-19/2021-07-14/bilan-de-la-covid-19-au-quebec/aucun-deces-signale-depuis-une-semaine-au-quebec-une-premiere.php,2021-07-15 17:45:21,mixte
Québec ,santé publique,3,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-15 17:45:21,mixte
Québec ,santé publique,4,Le Devoir,Québec fait état de 65 nouvelles infections de COVID-19,2021-07-15,0,https://www.ledevoir.com/societe/sante/618198/bilan-covid-qc-15-juillet-2021,2021-07-15 17:45:21,mixte
Québec ,santé publique,5,Journal Métro,COVID-19: une situation toujours stable au Québec,2021-07-15,0,https://journalmetro.com/actualites/national/2670066/covid-19-une-situation-toujours-stable-au-quebec/,2021-07-15 17:45:21,mixte
Québec ,santé publique,6,ICI.Radio-Canada.ca,Les 18-29 ans de la région de Québec incités à se faire vacciner,2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808422/vaccination-covid-dose-jeunes-18-29-ans-capitale-nationale-sante-dube,2021-07-15 17:45:22,mixte
Québec ,santé publique,7,TVA Nouvelles,Les 12-17 peuvent enfin devancer leur deuxième dose sur Clic Santé,2021-07-15,0,https://www.tvanouvelles.ca/2021/07/15/les-12-17-peuvent-devancer-leur-2e-dose,2021-07-15 17:45:22,mixte
Québec ,santé publique,8,La Presse,Trudeau réitère qu'il ne veut pas de vaccination obligatoire,2021-07-13,2,https://www.lapresse.ca/covid-19/2021-07-13/trudeau-reitere-qu-il-ne-veut-pas-de-vaccination-obligatoire.php,2021-07-15 17:45:22,mixte
Québec ,santé publique,9,Le Soleil - Groupe Capitales Médias,La présence du variant Delta encore «minime» au Québec,2021-07-14,1,https://www.lesoleil.com/actualite/covid-19/la-presence-du-variant-delta-encore-minime-au-quebec--a4b9a7598207b23967b1ca43540b2c5f,2021-07-15 17:45:22,mixte
Québec ,santé publique,10,Le Soleil - Groupe Capitales Médias,La distance physique imposée par la santé publique passe à un mètre au Québec,2021-07-11,4,https://www.lesoleil.com/actualite/covid-19/la-distance-physique-imposee-par-la-sante-publique-passe-a-un-metre-au-quebec-dec9a7630a533cf5d476592d7f02a30e,2021-07-15 17:45:22,mixte
Québec ,santé publique,11,ICI.Radio-Canada.ca,"COVID-19 : 1 décès à Ottawa, 3 nouvelles infections en Outaouais | Coronavirus",2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809321/bilan-cas-covid-du-jour-15-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-15 17:45:23,mixte
Québec ,santé publique,12,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-07-15 17:45:23,mixte
Québec ,santé publique,13,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-15 17:45:23,mixte
Québec ,santé publique,14,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-15 17:45:24,mixte
Québec ,santé publique,15,TVA Nouvelles,Vaccination et variant Delta: des réponses à certaines interrogations,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/13/vaccination-et-variant-delta-des-reponses-a-certaines-interrogations,2021-07-15 17:45:24,mixte
Québec ,santé publique,16,ICI.Radio-Canada.ca,"COVID-19 : aucun nouveau cas à Ottawa, une première depuis plus d'un an",2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808410/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-12-juillet-2021,2021-07-15 17:45:24,mixte
Québec ,santé publique,17,LesAffaires.com,La santé publique du Québec refuse la demande du Tricolore,2021-07-01,14,https://www.lesaffaires.com/secteurs-d-activite/tourisme/la-sante-publique-du-quebec-refuse-la-demande-du-tricolore/625893,2021-07-15 17:45:24,mixte
Québec ,santé publique,18,Le Journal de Québec,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-14,1,https://www.journaldequebec.com/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire-1,2021-07-15 17:45:25,mixte
Québec ,santé publique,19,Radio-Canada.ca,84 nouveaux cas de COVID-19 et 4 décès supplémentaires au Québec | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803641/bilin-covid-quebec-22-juin-2021,2021-07-15 17:45:25,mixte
Québec ,santé publique,20,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,2,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-07-15 17:45:25,mixte
Québec ,santé publique,21,La Presse,"Bilan de la COVID-19 | Deux doses pour éviter une quatrième vague, selon la Santé publique",2021-06-15,30,https://www.lapresse.ca/covid-19/2021-06-15/bilan-de-la-covid-19/deux-doses-pour-eviter-une-quatrieme-vague-selon-la-sante-publique.php,2021-07-15 17:45:25,mixte
Québec ,santé publique,22,La Presse,"Zone verte dès lundi | « Il ne faut pas balayer nos efforts », prévient la Santé publique de Montréal",2021-06-22,23,https://www.lapresse.ca/covid-19/2021-06-22/zone-verte-des-lundi/il-ne-faut-pas-balayer-nos-efforts-previent-la-sante-publique-de-montreal.php,2021-07-15 17:45:25,mixte
Québec ,santé publique,23,La Presse,Vaccination chez les adultes dans la vingtaine | Les jeunes se font attendre,2021-07-13,2,https://www.lapresse.ca/covid-19/2021-07-13/vaccination-chez-les-adultes-dans-la-vingtaine/les-jeunes-se-font-attendre.php,2021-07-15 17:45:26,mixte
Québec ,santé publique,24,TVA Nouvelles,COVID-19: deux doses de vaccins pourraient être requises pour voyager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/covid-19-deux-doses-de-vaccins-pourraient-etre-requises-pour-voyager,2021-07-15 17:45:26,mixte
