Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,premier ministre,12,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,161,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-07-15 13:55:43,national
Acton Vale ,premier ministre,13,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-15 13:55:43,national
Acton Vale ,premier ministre,14,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,213,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-15 13:55:44,national
Acton Vale ,premier ministre,15,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 13:55:44,national
Acton Vale ,premier ministre,16,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,253,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 13:55:44,national
Acton Vale ,premier ministre,17,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,254,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-15 13:55:44,national
Acton Vale ,premier ministre,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 13:55:45,national
Acton Vale ,premier ministre,19,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 13:55:45,national
Acton Vale ,premier ministre,20,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,124,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-07-15 13:55:45,national
Acton Vale ,premier ministre,21,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,141,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-07-15 13:55:45,national
Acton Vale ,premier ministre,22,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,100,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-07-15 13:55:46,national
Acton Vale ,premier ministre,23,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,241,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-15 13:55:46,national
Acton Vale ,premier ministre,24,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,59,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-07-15 13:55:46,national
Acton Vale ,premier ministre,25,Le Journal de Montréal,[EN DIRECT 17 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/en-direct-17-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 13:55:46,national
Acton Vale ,climat,1,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,43,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-15 13:56:28,national
Acton Vale ,climat,2,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,131,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-15 13:56:28,national
Acton Vale ,climat,3,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-15 13:56:28,national
Acton Vale ,climat,4,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-15 13:56:28,national
Acton Vale ,climat,5,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 13:56:29,national
Acton Vale ,climat,6,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-15 13:56:29,national
Acton Vale ,climat,7,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,112,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-15 13:56:30,national
Acton Vale ,climat,8,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,80,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-07-15 13:56:30,national
Acton Vale ,climat,9,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 13:56:31,national
Acton Vale ,climat,10,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:56:31,national
Acton Vale ,climat,11,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-15 13:56:31,national
Acton Vale ,climat,12,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 13:56:31,national
Acton Vale ,climat,13,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,314,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-15 13:56:31,national
Acton Vale ,climat,14,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-07-15 13:56:32,national
Acton Vale ,climat,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 13:56:32,national
Acton Vale ,climat,16,La Voix de l'est - Groupe Capitales Médias,Fermeture sur fond d'amertume | Actualités,2020-10-17,271,https://www.lavoixdelest.ca/zone/fermeture-sur-fond-damertume-d7089c8c1948229605eb2b7ed53db424,2021-07-15 13:56:32,national
Acton Vale ,climat,17,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-07-15 13:56:32,national
Acton Vale ,climat,18,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-07-15 13:56:33,national
Acton Vale ,climat,19,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,189,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-07-15 13:56:33,national
Acton Vale ,climat,20,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,100,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-07-15 13:56:33,national
Acton Vale ,climat,21,La Voix de l'est - Groupe Capitales Médias,"Tranquillement, le patinage commence | Actualités",2021-01-10,186,https://www.lavoixdelest.ca/actualites/tranquillement-le-patinage-commence-50da9046fcc38a5257486d432541aedd,2021-07-15 13:56:33,national
Acton Vale ,climat,22,La Terre de chez nous,Miser sur un légume rustique et méconnu | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/miser-sur-un-legume-rustique-et-meconnu,2021-07-15 13:56:33,national
Acton Vale ,climat,23,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,138,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-15 13:56:34,national
Acton Vale ,climat,24,La Presse,Vignobles | Domaine Saint-Jacques : une histoire de famille,2021-01-09,187,https://www.lapresse.ca/gourmand/alcools/2021-01-09/vignobles/domaine-saint-jacques-une-histoire-de-famille.php,2021-07-15 13:56:34,national
Acton Vale ,climat,25,La Voix de l'est - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.lavoixdelest.ca/actualites/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-07-15 13:56:34,national
Acton Vale ,immigration,1,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,131,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-15 13:56:42,national
Acton Vale ,immigration,2,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,64,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-07-15 13:56:42,national
Acton Vale ,immigration,3,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,64,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-07-15 13:56:42,national
Acton Vale ,immigration,4,La Voix de l'est - Groupe Capitales Médias,Plus de droits pour les travailleurs étrangers réclamés,2021-06-14,31,https://www.lavoixdelest.ca/actualites/plus-de-droits-pour-les-travailleurs-etrangers-reclames-b19456b1af564dfbe45f6f62a3eac47c,2021-07-15 13:56:43,national
Acton Vale ,immigration,5,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,314,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-15 13:56:43,national
Acton Vale ,immigration,6,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,116,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-15 13:56:43,national
Acton Vale ,immigration,7,La Presse,Drummondville | Le secret pour vaincre la pénurie de main-d'œuvre,,,https://www.lapresse.ca/affaires/portfolio/2019-10-23/drummondville/le-secret-pour-vaincre-la-penurie-de-main-d-oeuvre,2021-07-15 13:56:44,national
Acton Vale ,immigration,8,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,109,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-07-15 13:56:44,national
Acton Vale ,immigration,9,La Voix de l'est - Groupe Capitales Médias,Des familles inspirantes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382,2021-07-15 13:56:44,national
Acton Vale ,immigration,10,ICI.Radio-Canada.ca,Une femme considérée comme une espionne russe veut éviter l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1654174/gouvernement-immigration-femme-consideree-espionne-russe-expulsion,2021-07-15 13:56:44,national
Acton Vale ,immigration,11,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/05/10/visages-de-la-pandemie,2021-07-15 13:56:45,national
Acton Vale ,immigration,12,TVA Nouvelles,Encore des migrants entrent au pays par le chemin Roxham,,,https://www.tvanouvelles.ca/2018/04/18/encore-des-migrants-entrent-au-pays-par-le-chemin-roxham,2021-07-15 13:56:45,national
Acton Vale ,immigration,13,La Voix de l'est - Groupe Capitales Médias,MRC d'Acton: les pompiers mieux équipés pour le sauvetage hors route,,,https://www.lavoixdelest.ca/actualites/mrc-dacton-les-pompiers-mieux-equipes-pour-le-sauvetage-hors-route-009de3ee414a138fe4fd3cf233835f70,2021-07-15 13:56:45,national
Acton Vale ,immigration,14,La Voix de l'est - Groupe Capitales Médias,La coopérative de santé d'Acton recrute | Actualités,,,https://www.lavoixdelest.ca/actualites/la-cooperative-de-sante-dacton-recrute-f351e99e45d5c48c3ff078ef633035b4,2021-07-15 13:56:46,national
Acton Vale ,immigration,15,La Voix de l'est - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lavoixdelest.ca/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-07-15 13:56:46,national
Acton Vale ,immigration,16,Coup d'Oeil,7e Gala Agristars: plusieurs agriculteurs de la région honorés,,,https://www.coupdoeil.info/2019/04/16/7e-gala-agristars-plusieurs-agriculteurs-de-la-region-honores/,2021-07-15 13:56:47,national
Acton Vale ,immigration,17,ICI.Radio-Canada.ca,Lisée ouvre la porte à des ententes ponctuelles | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126754/alliances-parti-quebecois-gouvernement-minoritaire,2021-07-15 13:56:47,national
Acton Vale ,immigration,18,Le Journal de Montréal,"Les jeunes en politique, au-delà du cynisme!",,,https://www.journaldemontreal.com/2018/06/04/les-jeunes-en-politique-au-dela-du-cynisme,2021-07-15 13:56:47,national
Acton Vale ,immigration,19,La Presse,Feux à ciel ouvert interdits | La Presse,,,https://www.lapresse.ca/actualites/2020-05-18/feux-a-ciel-ouvert-interdits,2021-07-15 13:56:47,national
Acton Vale ,immigration,20,La Tribune - Groupe Capitales Médias,Important projet domiciliaire haut de gamme au Club de golf Longchamp,,,https://www.latribune.ca/affaires/important-projet-domiciliaire-haut-de-gamme-au-club-de-golf-longchamp-405ca5b91661e2f4567546710f491d1d,2021-07-15 13:56:47,national
Acton Vale ,immigration,21,iHeartRadio,Nouvelle convention avec hausse significative chez Olymel à Drummondville,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-convention-avec-hausse-significative-chez-olymel-a-drummondville-1.9309622,2021-07-15 13:56:48,national
Acton Vale ,immigration,22,Droit-Inc.com,Que se passe-t-il dans les cours de justice?,,,https://www.droit-inc.com/article26801-Que-se-passe-t-il-dans-les-cours-de-justice,2021-07-15 13:56:48,national
Acton Vale ,immigration,23,La Tribune - Groupe Capitales Médias,Soprema acquiert le Club de golf de Drummondville | Affaires,,,https://www.latribune.ca/affaires/soprema-acquiert-le-club-de-golf-de-drummondville-af6c099888d9501fbcdd228389b31f4b,2021-07-15 13:56:48,national
Acton Vale ,immigration,24,LaPresse.ca,Les vaches du Québec sont confinées à l'étable,,,https://www.lapresse.ca/actualites/national/201208/31/01-4569963-les-vaches-du-quebec-sont-confinees-a-letable.php,2021-07-15 13:56:49,national
Acton Vale ,immigration,25,La Tribune - Groupe Capitales Médias,Un ancien artisan de La Tribune décède subitement,,,https://www.latribune.ca/actualites/un-ancien-artisan-de-la-tribune-decede-subitement-e4d278b31699d670d964a43faa54239e,2021-07-15 13:56:49,national
Acton Vale ,racisme,1,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,116,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-15 13:56:57,national
Acton Vale ,racisme,2,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-15 13:56:57,national
Acton Vale ,racisme,3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,254,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-15 13:56:57,national
Acton Vale ,racisme,4,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,65,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-15 13:56:57,national
Acton Vale ,racisme,5,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,285,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-15 13:56:58,national
Acton Vale ,racisme,6,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,31,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-07-15 13:56:58,national
Acton Vale ,racisme,7,TVA Nouvelles,Une mère de famille morte après un cri de détresse,2021-03-12,125,https://www.tvanouvelles.ca/2021/03/12/une-mere-de-famille-morte-apres-un-cri-de-detresse,2021-07-15 13:56:58,national
Acton Vale ,racisme,8,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,245,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-07-15 13:56:59,national
Acton Vale ,racisme,9,La Tribune - Groupe Capitales Médias,Jouer au golf avec un masque? Golf Québec en attente,2021-04-08,98,https://www.latribune.ca/sports/jouer-au-golf-avec-un-masque-golf-quebec-en-attente-ed3f37be4a930006ce0b4d793ee2613b,2021-07-15 13:56:59,national
Acton Vale ,racisme,10,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,47,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-07-15 13:56:59,national
Acton Vale ,racisme,11,La Voix de l'est - Groupe Capitales Médias,«Elle voulait sauver le monde» | Actualités,2021-01-08,188,https://www.lavoixdelest.ca/actualites/elle-voulait-sauver-le-monde-3088dac03eb76c012b634fca99b92b40,2021-07-15 13:56:59,national
Acton Vale ,racisme,12,La Voix de l'est - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,47,https://www.lavoixdelest.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-07-15 13:57:00,national
Acton Vale ,racisme,13,La Voix de l'est - Groupe Capitales Médias,Embarquement à Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/embarquement-a-acton-vale-85678f22bdaa8f4ee8534d4a43e9f940,2021-07-15 13:57:00,national
Acton Vale ,racisme,14,La Tribune - Groupe Capitales Médias,Les Expos battus par un circuit de trois points,2020-08-10,339,https://www.latribune.ca/sports/les-expos-battus-par-un-circuit-de-trois-points-cdafa7b1394392af3a52b03208d353d8,2021-07-15 13:57:00,national
Acton Vale ,racisme,15,La Voix de l'est - Groupe Capitales Médias,Des dossiers judiciaires marquants | Actualités,2020-12-30,197,https://www.lavoixdelest.ca/actualites/des-dossiers-judiciaires-marquants-9ef7bc71be42b60228ad90d6de78e9fb,2021-07-15 13:57:00,national
Acton Vale ,racisme,16,La Voix de l'est - Groupe Capitales Médias,Ex-DJ accusé d'agressions sexuelles: une 6e plaignante mineure s'ajoute,,,https://www.lavoixdelest.ca/actualites/ex-dj-accuse-dagressions-sexuelles-une-6e-plaignante-mineure-sajoute-5a6a0944d8865eccc93b19e03a013423,2021-07-15 13:57:01,national
Acton Vale ,racisme,17,Le Soleil - Groupe Capitales Médias,Golf: le coup de foudre de Dave Lévesque | Sports,2020-11-29,228,https://www.lesoleil.com/sports/golf-le-coup-de-foudre-de-dave-levesque-ffa3050030674cae96c6b1c79545c917,2021-07-15 13:57:01,national
Acton Vale ,racisme,18,La Voix de l'est - Groupe Capitales Médias,Foire agroalimentaire de la région d'Acton: entre nouveautés et traditions,,,https://www.lavoixdelest.ca/actualites/foire-agroalimentaire-de-la-region-dacton-entre-nouveautes-et-traditions-37133113900f574d459c96e56d61929a,2021-07-15 13:57:02,national
Acton Vale ,racisme,19,La Voix de l'est - Groupe Capitales Médias,Combien d'autres cas à la Fernandez et Diaby?,,,https://www.lavoixdelest.ca/chroniques/michel-tasse/combien-dautres-cas-a-la-fernandez-et-diaby-629f9ef04f461e6eb2c275970cf1d24c,2021-07-15 13:57:02,national
Acton Vale ,racisme,20,La Voix de l'est - Groupe Capitales Médias,Une seule peine maximale pour Giuseppe de Leto,,,https://www.lavoixdelest.ca/actualites/une-seule-peine-maximale-pour-giuseppe-de-leto-00af05d82fd46d15e02fb55e5791d91c,2021-07-15 13:57:02,national
Acton Vale ,racisme,21,La Voix de l'est - Groupe Capitales Médias,Les accusés voulaient posséder le bar | Actualités,,,https://www.lavoixdelest.ca/actualites/les-accuses-voulaient-posseder-le-bar-711f61800b08f90baedce7484184e0ce,2021-07-15 13:57:02,national
