Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma ,premier ministre,11,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,85,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-15 13:58:07,national
Alma ,premier ministre,12,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,107,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-07-15 13:58:08,national
Alma ,premier ministre,13,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-15 13:58:08,national
Alma ,premier ministre,14,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-15 13:58:08,national
Alma ,premier ministre,15,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,246,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-15 13:58:08,national
Alma ,premier ministre,16,ICI.Radio-Canada.ca,Une élève de secondaire 4 demande au premier ministre de revoir les horaires | Coronavirus,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762987/horaires-secondaire-lettre-pm-eleve,2021-07-15 13:58:09,national
Alma ,premier ministre,17,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,111,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-07-15 13:58:09,national
Alma ,premier ministre,18,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,94,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-07-15 13:58:09,national
Alma ,premier ministre,19,ICI.Radio-Canada.ca,La situation dans le Saguenay-Lac-Saint-Jean et Lanaudière inquiète Legault | Coronavirus,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1746591/bilan-covid-3-novembre-2020,2021-07-15 13:58:09,national
Alma ,premier ministre,20,ICI.Radio-Canada.ca,Le premier ministre Legault répond à Anne-Catherine Couillard dans une vidéo,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763549/anne-catherine-couillard-video-twitter-legault,2021-07-15 13:58:10,national
Alma ,premier ministre,21,Le Quotidien - Groupe Capitales Médias,"Un budget avantageux pour la région, estime Andrée Laforest",2021-03-26,111,https://www.lequotidien.com/actualites/un-budget-avantageux-pour-la-region-estime-andree-laforest-6eefcb7618893cb00e3978fd16cd9252,2021-07-15 13:58:10,national
Alma ,premier ministre,22,Journal Le Lac St-Jean,Prix du premier ministre : Un enseignant d'Alma récompensé,2020-10-06,282,https://lelacstjean.com/actualite/prix-du-premier-ministre-un-enseignant-dalma-recompense/,2021-07-15 13:58:10,national
Alma ,premier ministre,23,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,161,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-15 13:58:10,national
Alma ,premier ministre,24,Le Quotidien - Groupe Capitales Médias,Report de taxes à Alma | Actualités,2021-06-04,41,https://www.lequotidien.com/actualites/report-de-taxes-a-alma-8726eefbc497dd33202047949502df3a,2021-07-15 13:58:11,national
Alma ,premier ministre,25,Le Quotidien - Groupe Capitales Médias,Le Service des loisirs et de la culture d'Alma bonifie son offre,2021-03-26,111,https://www.lequotidien.com/actualites/le-service-des-loisirs-et-de-la-culture-dalma-bonifie-son-offre-0f5c7934067b3272f881ed8596cee8a7,2021-07-15 13:58:11,national
Alma ,climat,1,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 13:58:50,national
Alma ,climat,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Saguenay-Lac-Saint-Jean,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-saguenay-lac-saint-jean-838270264.html,2021-07-15 13:58:51,national
Alma ,climat,3,CNW Telbec,Un investissement qui permettra à l'industrie de l'aluminium de réduire son empreinte écologique,2021-06-29,16,https://www.newswire.ca/fr/news-releases/un-investissement-qui-permettra-a-l-industrie-de-l-aluminium-de-reduire-son-empreinte-ecologique-827019713.html,2021-07-15 13:58:51,national
Alma ,climat,4,ICI.Radio-Canada.ca,GNL Québec : tir groupé contre Pêches et Océans Canada | Industries Saguenay-Lac-Saint-Jean,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802174/gnl-quebec-avis-evaluation-environnementale,2021-07-15 13:58:51,national
Alma ,climat,5,Radio-Canada.ca,Une plainte pour information trompeuse contre Gazoduq et Symbio Infrastructure,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805166/gnl-quebec-usine-liquefaction-gaz-naturel,2021-07-15 13:58:51,national
Alma ,climat,6,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,70,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-07-15 13:58:52,national
Alma ,climat,7,Journal Le Lac St-Jean,Imposante mobilisation pour le climat à Alma,,,https://lelacstjean.com/actualite/imposante-mobilisation-pour-le-climat-a-alma/,2021-07-15 13:58:52,national
Alma ,climat,8,Journal Le Lac St-Jean,Actualités Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,107,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-07-15 13:58:52,national
Alma ,climat,9,dh.be,Intempéries en Belgique: au moins 5 morts à Verviers où les citoyens découvrent l'ampleur des...,2021-07-15,0,https://www.dhnet.be/actu/belgique/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-l-armee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-60efc1577b50a6318da2757b,2021-07-15 13:58:53,national
Alma ,climat,10,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,41,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-07-15 13:58:53,national
Alma ,climat,11,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,111,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-07-15 13:58:53,national
Alma ,climat,12,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,121,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-07-15 13:58:54,national
Alma ,climat,13,Le Journal de Montréal,Confinement après un pré-bal illégal | JDM,2021-06-08,37,https://www.journaldemontreal.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-07-15 13:58:54,national
Alma ,climat,14,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,85,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-15 13:58:54,national
Alma ,climat,15,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,53,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-07-15 13:58:54,national
Alma ,climat,16,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,91,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-15 13:58:55,national
Alma ,climat,17,Journal Le Lac St-Jean,La gourgane : Un potentiel méconnu!,2020-12-04,223,https://lelacstjean.com/actualite/la-gourgane-un-potentiel-meconnu/,2021-07-15 13:58:55,national
Alma ,climat,18,Le Figaro,Limitation à 30 km/h: «La mairie de Paris veut-elle éradiquer la voiture ?»,2021-07-12,3,https://www.lefigaro.fr/vox/societe/limitation-a-30-km-h-a-paris-la-mairie-de-paris-veut-elle-eradiquer-la-voiture-20210712,2021-07-15 13:58:55,national
Alma ,climat,19,Le Quotidien - Groupe Capitales Médias,L'impact climatique des visioconférences | Claude Villeneuve | Chroniques,2021-03-16,121,https://www.lequotidien.com/chroniques/claude-villeneuve/limpact-climatique-des-visioconferences-c62a6fd052d0c811d3bb5da8aa871a32,2021-07-15 13:58:55,national
Alma ,climat,20,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,90,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-07-15 13:58:55,national
Alma ,climat,21,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-15 13:58:56,national
Alma ,climat,22,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,69,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-07-15 13:58:56,national
Alma ,climat,23,Le Quotidien - Groupe Capitales Médias,Le Service des loisirs et de la culture d'Alma bonifie son offre,2021-03-26,111,https://www.lequotidien.com/actualites/le-service-des-loisirs-et-de-la-culture-dalma-bonifie-son-offre-0f5c7934067b3272f881ed8596cee8a7,2021-07-15 13:58:56,national
Alma ,climat,24,Le Quotidien - Groupe Capitales Médias,Annulation du Festival des bières d'Alma | Actualités,2021-06-11,34,https://www.lequotidien.com/actualites/annulation-du-festival-des-bieres-dalma-2e087a61bf41a4eb7cd9112ba9c17087,2021-07-15 13:58:56,national
Alma ,climat,25,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,66,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-15 13:58:57,national
Alma ,immigration,1,Le Devoir,​Élections régionales françaises: l'irrémédiable poussée du Rassemblement national dans les Hauts-de-France,2021-06-17,28,https://www.ledevoir.com/monde/europe/611496/elections-regionales-francaises-l-irremediable-poussee-du-rassemblement-national,2021-07-15 13:59:08,national
Alma ,immigration,2,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-15 13:59:09,national
Alma ,immigration,3,Journal Le Lac St-Jean,Jean-François Néron se lance à la mairie de Saint-Nazaire,2021-07-03,12,https://lelacstjean.com/actualite/jean-francois-neron-se-lance-a-la-mairie-de-saint-nazaire/,2021-07-15 13:59:09,national
Alma ,immigration,4,Journal Le Lac St-Jean,Des bâtons dans les roues pour les travailleurs immigrants,2021-06-07,38,https://lelacstjean.com/actualite/des-batons-dans-les-roues-pour-les-travailleurs-immigrants/,2021-07-15 13:59:10,national
Alma ,immigration,5,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-15 13:59:10,national
Alma ,immigration,6,Journal Le Lac St-Jean,Immigration : Pour une table de concertation locale,2020-09-18,300,https://lelacstjean.com/actualite/immigration-pour-une-table-de-concertation-locale/,2021-07-15 13:59:10,national
Alma ,immigration,7,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,239,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-07-15 13:59:10,national
Alma ,immigration,8,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-07-15 13:59:11,national
Alma ,immigration,9,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,31,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-15 13:59:11,national
Alma ,immigration,10,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,91,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-15 13:59:11,national
Alma ,immigration,11,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,217,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-07-15 13:59:12,national
Alma ,immigration,12,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,66,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-15 13:59:12,national
Alma ,immigration,13,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,189,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-07-15 13:59:12,national
Alma ,immigration,14,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-07-15 13:59:12,national
Alma ,immigration,15,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,165,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-07-15 13:59:12,national
Alma ,immigration,16,Journal Le Lac St-Jean,Faciliter l'intégration dans la communauté,2021-04-10,96,https://lelacstjean.com/actualite/pour-faciliter-lintegration-dans-la-communaute/,2021-07-15 13:59:13,national
Alma ,immigration,17,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,94,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-07-15 13:59:13,national
Alma ,immigration,18,ICI.Radio-Canada.ca,"Le Saguenay-Lac-Saint-Jean passe en zone orange, qu'est-ce que ça change? | Coronavirus",2021-02-07,158,https://ici.radio-canada.ca/nouvelle/1769047/zone-orange-saguenay-lac-saint-jean,2021-07-15 13:59:13,national
Alma ,immigration,19,Le Devoir,La Ville de Montréal réclame la régularisation des personnes sans statut,2021-02-25,140,https://www.ledevoir.com/politique/montreal/595838/la-ville-de-montreal-adopte-la-motion-visant-la-regularisation-des-personnes-sans-statut-legal,2021-07-15 13:59:13,national
Alma ,immigration,20,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,226,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-07-15 13:59:14,national
Alma ,immigration,21,Le Quotidien - Groupe Capitales Médias,École des entrepreneurs au Saguenay-Lac-Saint-Jean: une première programmation à l'automne,2021-03-07,130,https://www.lequotidien.com/affaires/ecole-des-entrepreneurs-au-saguenay-lac-saint-jean-une-premiere-programmation-a-lautomne-8e025021bed1a09d1fd6035781f7dab1,2021-07-15 13:59:14,national
Alma ,immigration,22,Le Quotidien - Groupe Capitales Médias,Mieux accueillir les immigrants en région | Actualités,,,https://www.lequotidien.com/actualites/mieux-accueillir-les-immigrants-en-region-b8d2ca66e8fbbc4a9572e89fe66a6788,2021-07-15 13:59:14,national
Alma ,immigration,23,ICI.Radio-Canada.ca,La deuxième vague déjà plus virulente que la première,2020-10-20,268,https://ici.radio-canada.ca/nouvelle/1742277/deuxieme-vague-covid-100-cas-3-jours,2021-07-15 13:59:14,national
Alma ,immigration,24,Le Quotidien - Groupe Capitales Médias,"Un budget avantageux pour la région, estime Andrée Laforest",2021-03-26,111,https://www.lequotidien.com/actualites/un-budget-avantageux-pour-la-region-estime-andree-laforest-6eefcb7618893cb00e3978fd16cd9252,2021-07-15 13:59:14,national
Alma ,immigration,25,Le Quotidien - Groupe Capitales Médias,REPTIL: un nouveau paddle board régional sur le marché,2021-04-12,94,https://www.lequotidien.com/affaires/reptil-un-nouveau-paddle-board-regional-sur-le-marche-236b1b31ef985320b734b04fa17fccef,2021-07-15 13:59:15,national
Alma ,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,51,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-15 13:59:27,national
Alma ,racisme,2,La Presse,Pleutreries | La Presse,2021-06-18,27,https://www.lapresse.ca/actualites/chroniques/2021-06-18/pleutreries.php,2021-07-15 13:59:27,national
Alma ,racisme,3,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,76,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-07-15 13:59:28,national
Alma ,racisme,4,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,271,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-07-15 13:59:28,national
Alma ,racisme,5,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-07-15 13:59:29,national
Alma ,racisme,6,Le Quotidien - Groupe Capitales Médias,Allégations de racisme à l'hôpital de Chicoutimi | Actualités,2020-10-08,280,https://www.lequotidien.com/actualites/allegations-de-racisme-a-lhopital-de-chicoutimi-ba926a35ce7bfe71581d17ad06bf1802,2021-07-15 13:59:29,national
Alma ,racisme,7,Le Quotidien - Groupe Capitales Médias,Des mesures nécessaires pour éradiquer le racisme dans la fonction publique,2021-05-02,74,https://www.lequotidien.com/actualites/des-mesures-necessaires-pour-eradiquer-le-racisme-dans-la-fonction-publique-66e08122baf49fefbf662449d79f7e96,2021-07-15 13:59:29,national
Alma ,racisme,8,La Presse,Mordecai Attaran | La Presse,2021-03-20,117,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-07-15 13:59:29,national
Alma ,racisme,9,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Arts,2021-05-02,74,https://www.lesoleil.com/arts/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-15 13:59:30,national
Alma ,racisme,10,Le Quotidien - Groupe Capitales Médias,La magie opère au rallye le Tour de machine à Alma,2021-04-18,88,https://www.lequotidien.com/actualites/la-magie-opere-au-rallye-le-tour-de-machine-a-alma-2d84513597394f704c931f7ef1067889,2021-07-15 13:59:30,national
Alma ,racisme,11,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-07-15 13:59:30,national
Alma ,racisme,12,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,80,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-07-15 13:59:30,national
Alma ,racisme,13,franceinfo,Haute-Savoie : le groupe Carrefour porte plainte après des insultes racistes contre l'une de ses employées,2021-06-05,40,https://www.francetvinfo.fr/faits-divers/haute-savoie-le-groupe-carrefour-porte-plainte-apres-des-insultes-racistes-contre-l-une-de-ses-employees_4652219.html,2021-07-15 13:59:31,national
Alma ,racisme,14,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,56,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-07-15 13:59:31,national
Alma ,racisme,15,Le Quotidien - Groupe Capitales Médias,Alma se convertit à l'éclairage à DEL | Actualités,2021-04-20,86,https://www.lequotidien.com/actualites/alma-se-convertit-a-leclairage-a-del-81f5eb093570bbc11dc41ead218d971e,2021-07-15 13:59:31,national
Alma ,racisme,16,Le Quotidien - Groupe Capitales Médias,Alma: sept constats remis dans la dernière semaine,2021-03-01,136,https://www.lequotidien.com/actualites/alma-sept-constats-remis-dans-la-derniere-semaine-0d1056e33d8bafbe5db09c628d6bfbb8,2021-07-15 13:59:32,national
Alma ,racisme,17,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,268,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-07-15 13:59:32,national
Alma ,racisme,18,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard se défend d'être raciste | Actualités,,,https://www.lequotidien.com/actualites/stephane-bedard-se-defend-detre-raciste-fb0be62ab33fdc9b05d00e3a32b22968,2021-07-15 13:59:32,national
Alma ,racisme,19,Journal Le Lac St-Jean,Encore plusieurs préjugés,2021-04-10,96,https://lelacstjean.com/actualite/encore-plusieurs-prejuges/,2021-07-15 13:59:32,national
Alma ,racisme,20,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,45,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-15 13:59:33,national
Alma ,racisme,21,Le Quotidien - Groupe Capitales Médias,Les élèves de l'école Jean-Gauthier d'Alma à distance après un «avant-bal»,2021-06-09,36,https://www.lequotidien.com/actualites/les-eleves-de-lecole-jean-gauthier-dalma-a-distance-apres-un-avant-bal-d4501068dc319b1f48e5233d23f1a584,2021-07-15 13:59:33,national
Alma ,racisme,22,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,91,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-15 13:59:33,national
Alma ,racisme,23,Le Quotidien - Groupe Capitales Médias,Un vol s'élevant à près de 100 000$ à la Marina de Shipshaw,2021-05-21,55,https://www.lequotidien.com/actualites/un-vol-selevant-a-pres-de-100-000-a-la-marina-de-shipshaw-162ba161d7eb4f064275c29dc28fa416,2021-07-15 13:59:33,national
