Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,climat,18,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-07-15 10:13:32,national
Sainte-Marie ,climat,19,La Tribune - Groupe Capitales Médias,Un climat toxique à la Ville de Sherbrooke?,2021-03-09,128,https://www.latribune.ca/actualites/un-climat-toxique-a-la-ville-de-sherbrooke-eea06e48e6b303f5147599d3bda9507e,2021-07-15 10:13:32,national
Sainte-Marie ,climat,20,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,37,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-15 10:13:32,national
Sainte-Marie ,climat,21,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,41,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-07-15 10:13:32,national
Sainte-Marie ,climat,22,ICI.Radio-Canada.ca,Un réseau électrique intelligent et plus économe à Sault-Sainte-Marie,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790738/nord-ontario-smartgrid-municipal-economie-energie,2021-07-15 10:13:33,national
Sainte-Marie ,climat,23,L'Alsace.fr,Pourquoi c'est important | Un climat délétère envahit la précampagne présidentielle,2021-06-09,36,https://www.lalsace.fr/politique/2021/06/09/un-climat-deletere-envahit-la-precampagne-presidentielle,2021-07-15 10:13:33,national
Sainte-Marie ,climat,24,ICI.Radio-Canada.ca,Les changements climatiques influencent le climat du Québec et l'intensité des inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165497/inondations-changements-climatiques-quebec-climat-pluie-neige-meteo-impact-riisq,2021-07-15 10:13:33,national
Sainte-Marie ,climat,25,TVA Nouvelles,Saint-Élie-de-Caxton: un «personnage imbu de lui-même»,2021-01-28,168,https://www.tvanouvelles.ca/2021/01/28/saint-elie-de-caxton-un-personnage-imbu-de-lui-meme,2021-07-15 10:13:34,national
Sainte-Marie ,immigration,1,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-07-15 10:13:46,national
Sainte-Marie ,immigration,2,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,65,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-07-15 10:13:46,national
Sainte-Marie ,immigration,3,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,66,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-15 10:13:47,national
Sainte-Marie ,immigration,4,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,54,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-07-15 10:13:47,national
Sainte-Marie ,immigration,5,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-07-15 10:13:48,national
Sainte-Marie ,immigration,6,Radio Canada International - section française,Assouplissement du programme d'immigration dans les communautés rurales et du Nord,2020-12-15,212,https://www.rcinet.ca/fr/2020/12/15/assouplissement-du-programme-dimmigration-dans-les-communautes-rurales-et-du-nord/,2021-07-15 10:13:48,national
Sainte-Marie ,immigration,7,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,64,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-15 10:13:48,national
Sainte-Marie ,immigration,8,Le Devoir,La saga du travailleur agricole qui a osé dénoncer son employeur,2021-03-11,126,https://www.ledevoir.com/societe/596704/la-saga-du-travailleur-agricole-qui-a-ose-denoncer-son-employeur,2021-07-15 10:13:48,national
Sainte-Marie ,immigration,9,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-15 10:13:49,national
Sainte-Marie ,immigration,10,La Croix,"« Ils s'étaient enfuis, je pense qu'ils en avaient honte », sur les pas des Arméniens de Nice",2021-07-14,1,https://www.la-croix.com/France/setaient-enfuis-pense-quils-avaient-honte-pas-Armeniens-Nice-2021-07-14-1201166237,2021-07-15 10:13:49,national
Sainte-Marie ,immigration,11,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,220,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-07-15 10:13:49,national
Sainte-Marie ,immigration,12,Nord Info et Voix des Mille-Iles,"ABL Immigration: Pour une communauté forte, inclusive et riche",2021-02-19,146,https://www.nordinfo.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche/,2021-07-15 10:13:49,national
Sainte-Marie ,immigration,13,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,238,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-07-15 10:13:50,national
Sainte-Marie ,immigration,14,ONFR+,"Immigration et pandémie : un frein, mais aussi une chance pour le Nord",2020-11-02,255,https://onfr.tfo.org/immigration-et-pandemie-un-frein-mais-aussi-une-chance-pour-le-nord/,2021-07-15 10:13:50,national
Sainte-Marie ,immigration,15,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,245,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-07-15 10:13:50,national
Sainte-Marie ,immigration,16,journal le soir,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-06-08,37,https://journallesoir.ca/2021/06/08/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-07-15 10:13:50,national
Sainte-Marie ,immigration,17,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,78,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-07-15 10:13:51,national
Sainte-Marie ,immigration,18,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,58,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-07-15 10:13:51,national
Sainte-Marie ,immigration,19,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,189,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-15 10:13:51,national
Sainte-Marie ,immigration,20,Beauce-Média,Délais de traitement interminables pour les travailleurs étrangers,2021-05-07,69,https://www.beaucemedia.ca/2021/05/07/delais-de-traitement-interminables-pour-les-travailleurs-etrangers/,2021-07-15 10:13:51,national
Sainte-Marie ,immigration,21,Le Devoir,Quoi retenir de la fin de semaine?,2021-05-16,60,https://www.ledevoir.com/societe/601907/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-07-15 10:13:52,national
Sainte-Marie ,immigration,22,ICI.Radio-Canada.ca,Le gouvernement Legault offrira l'assurance maladie à des enfants d'immigrants,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721496/immigration-sante-quebec-legault-ramq-dube-tribunal-recours-collectif,2021-07-15 10:13:52,national
Sainte-Marie ,immigration,23,RTBF,"Civitas, cette association de catholiques intégristes qui désinforme sur la pandémie pour tenter de rallier des personnes à sa cause",2021-07-09,6,https://www.rtbf.be/info/societe/detail_civitas-cette-association-de-catholiques-integristes-qui-desinforme-sur-la-pandemie-pour-tenter-de-rallier-des-personnes-a-sa-cause?id=10798342,2021-07-15 10:13:52,national
Sainte-Marie ,immigration,24,ICI.Radio-Canada.ca,De travailleurs étrangers à citoyens de la Beauce,,,https://ici.radio-canada.ca/nouvelle/1154637/travailleurs-etrangers-integration-citoyens-beauce-immigration,2021-07-15 10:13:52,national
Sainte-Marie ,immigration,25,Radio-Canada.ca,Le recrutement d'étudiants indiens dans les collèges privés toujours en plein essor,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796121/inde-etude-quebec-colleges-prives-gouvernement-enquete,2021-07-15 10:13:52,national
Sainte-Marie ,racisme,1,Closer France,Meghan et Harry : la star d'une série cultissime les accable dans une interview,2021-07-15,0,https://www.closermag.fr/royautes/meghan-et-harry-la-star-d-une-serie-cultissime-les-accable-dans-une-interview-1358433,2021-07-15 10:14:03,national
Sainte-Marie ,racisme,2,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,135,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-15 10:14:04,national
Sainte-Marie ,racisme,3,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-07-15 10:14:04,national
Sainte-Marie ,racisme,4,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-15 10:14:04,national
Sainte-Marie ,racisme,5,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-07-15 10:14:05,national
Sainte-Marie ,racisme,6,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,126,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-07-15 10:14:05,national
Sainte-Marie ,racisme,7,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 10:14:05,national
Sainte-Marie ,racisme,8,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-07-15 10:14:05,national
Sainte-Marie ,racisme,9,Radio-Canada.ca,Jeunes militants pour la justice sociale sans le vouloir | Histoire des Noirs - Ontario,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1764194/police-antiracisme-jeunes-militants,2021-07-15 10:14:06,national
Sainte-Marie ,racisme,10,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-15 10:14:06,national
Sainte-Marie ,racisme,11,La Presse,Mordecai Attaran | La Presse,2021-03-20,117,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-07-15 10:14:06,national
Sainte-Marie ,racisme,12,Radio-Canada.ca,Discrimination : les banques tenues de révéler des données sur les demandeurs de prêts,2021-02-06,159,https://ici.radio-canada.ca/nouvelle/1768885/banques-justice-donnees-discrimination-pret,2021-07-15 10:14:06,national
Sainte-Marie ,racisme,13,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,223,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-07-15 10:14:07,national
Sainte-Marie ,racisme,14,ICI.Radio-Canada.ca,« Reconnaître le racisme systémique : Il en va de notre responsabilité collective »,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1741899/lettre-ouverte-chercheurs-universite-autochtones-joyce-echaquan-racisme-systemique,2021-07-15 10:14:07,national
Sainte-Marie ,racisme,15,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-15 10:14:07,national
Sainte-Marie ,racisme,16,Le Soleil - Groupe Capitales Médias,"Mort de Joyce Echaquan: «la pire forme de racisme», dénonce Justin Trudeau",2020-09-30,288,https://www.lesoleil.com/actualite/politique/mort-de-joyce-echaquan-la-pire-forme-de-racisme-denonce-justin-trudeau-78c06278d1add8fdd5648006226761f2,2021-07-15 10:14:07,national
Sainte-Marie ,racisme,17,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,175,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-07-15 10:14:07,national
Sainte-Marie ,racisme,18,La Presse,"Racisme, vieux débats, mêmes combats | La Presse",2020-09-05,313,https://www.lapresse.ca/actualites/2020-09-05/racisme-vieux-debats-memes-combats.php,2021-07-15 10:14:08,national
Sainte-Marie ,racisme,19,Le Journal de Québec,Lutte au racisme: un gai peut être pertinent,2021-03-01,136,https://www.journaldequebec.com/2021/03/01/lutte-au-racisme-un-gai-peut-etre-pertinent,2021-07-15 10:14:08,national
Sainte-Marie ,racisme,20,Le Devoir,​Controverse à l'Université d'Ottawa: le poids des mots,2020-10-22,266,https://www.ledevoir.com/opinion/editoriaux/588235/controverse-a-l-universite-d-ottawa-le-poids-des-mots,2021-07-15 10:14:08,national
Sainte-Marie ,racisme,21,Journal Métro,Enquête sur des cols bleus qui auraient tenu des propos racistes,2020-10-21,267,https://journalmetro.com/local/saint-laurent/2538152/cols-bleu-enquete/,2021-07-15 10:14:08,national
Sainte-Marie ,racisme,22,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,278,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-15 10:14:09,national
Sainte-Marie ,racisme,23,ICI.Radio-Canada.ca,Les difficultés à reconnaître le racisme systémique envers les Autochtones,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1713485/racisme-systemique-autochtones-ivan-gray-isabelle-picard-widia-lariviere,2021-07-15 10:14:09,national
Sainte-Marie ,racisme,24,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-15 10:14:09,national
Sainte-Marie ,racisme,25,ICI.Radio-Canada.ca,Savoir ne suffit pas | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1779346/racisme-sante-echaquan-clsc-joliette-jocelyne-ottawa-formation,2021-07-15 10:14:09,national
Sainte-Marie ,Chine,1,EnBeauce.com,"Cet été, faites appel aux Coopératives d'initiation à l'entrepreneuriat collectif",2021-07-14,1,https://www.enbeauce.com/actualites/affaires/431787/cet-ete-faites-appel-aux-cooperatives-dinitiation-a-lentrepreneuriat-collectif,2021-07-15 10:14:20,national
