Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville ,accident,25,La Tribune - Groupe Capitales Médias,Accident mortel impliquant une Sherbrookoise près de Valleyfield : le procès de Karell Tanguay se déroulera en juillet 2021,2020-09-12,306,https://www.latribune.ca/actualites/accident-mortel-impliquant-une-sherbrookoise-pres-de-valleyfield--le-proces-de-karell-tanguay-se-deroulera-en-juillet-2021-c85ba9d17846396871040ecdc8437fd2,2021-07-15 16:17:44,local
Marieville ,décès OR mort,1,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,6,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-07-15 16:18:20,local
Marieville ,décès OR mort,2,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,16,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-07-15 16:18:21,local
Marieville ,décès OR mort,3,NecrologieCanada,Rene Roy 2021,2021-06-29,16,https://necrocanada.com/deces-2021/rene-roy-2021/,2021-07-15 16:18:21,local
Marieville ,décès OR mort,4,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-07-15 16:18:21,local
Marieville ,décès OR mort,5,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-15 16:18:21,local
Marieville ,décès OR mort,6,NecrologieCanada,Maurice Sam Leduc 1936 2021,2021-05-25,51,https://necrocanada.com/deces-2021/maurice-sam-leduc-1936-2021/,2021-07-15 16:18:21,local
Marieville ,décès OR mort,7,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,35,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-07-15 16:18:22,local
Marieville ,décès OR mort,8,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,41,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-15 16:18:22,local
Marieville ,décès OR mort,9,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,261,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-07-15 16:18:22,local
Marieville ,décès OR mort,10,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,43,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-15 16:18:22,local
Marieville ,décès OR mort,11,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-15 16:18:23,local
Marieville ,décès OR mort,12,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,41,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-07-15 16:18:23,local
Marieville ,décès OR mort,13,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-07-15 16:18:23,local
Marieville ,décès OR mort,14,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,259,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-15 16:18:23,local
Marieville ,décès OR mort,15,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,253,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-07-15 16:18:24,local
Marieville ,décès OR mort,16,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,7,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-07-15 16:18:24,local
Marieville ,décès OR mort,17,NecrologieCanada,Jean-Claude Beauregard 1938 2020,2020-12-30,197,https://necrocanada.com/deces-2020/jean-claude-beauregard-1938-2020/,2021-07-15 16:18:24,local
Marieville ,décès OR mort,18,Le Journal de Montréal,"DESJARDINS, Thérèse (Madore)",2021-02-27,138,https://www.journaldemontreal.com/2021/02/27/4baad8a4ed/desjardins-therese--madore,2021-07-15 16:18:24,local
Marieville ,décès OR mort,19,NecrologieCanada,Diane Vaillancourt-Gladu 1952 2021,2021-05-03,73,https://necrocanada.com/deces-2021/diane-vaillancourt-gladu-1952-2021/,2021-07-15 16:18:25,local
Marieville ,décès OR mort,20,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,97,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-15 16:18:25,local
Marieville ,décès OR mort,21,Le Journal de Montréal,"LUSSIER, Fernand",2021-03-17,120,https://www.journaldemontreal.com/2021/03/17/cacdcf5712/lussier-fernand,2021-07-15 16:18:25,local
Marieville ,décès OR mort,22,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,69,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-15 16:18:25,local
Marieville ,décès OR mort,23,La Tribune - Groupe Capitales Médias,Enquête pour authentifier la mort de l'éditeur Michel Brûlé,2021-06-01,44,https://www.latribune.ca/actualites/justice-et-faits-divers/enquete-pour-authentifier-la-mort-de-lediteur-michel-brule-4445d432f50b346721bafc24798d0870,2021-07-15 16:18:25,local
Marieville ,décès OR mort,24,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,251,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-15 16:18:26,local
Marieville ,décès OR mort,25,Fm1033.ca,La COVID-19 a tué près de 1 500 personnes en Montérégie,2021-03-11,126,https://www.fm1033.ca/la-covid-19-a-tue-pres-de-1-500-personnes-en-monteregie/,2021-07-15 16:18:26,local
Marieville ,incendie,1,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-07-15 16:18:34,local
Marieville ,incendie,2,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,13,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-07-15 16:18:35,local
Marieville ,incendie,3,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,73,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-07-15 16:18:35,local
Marieville ,incendie,4,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,127,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-15 16:18:35,local
Marieville ,incendie,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,73,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-07-15 16:18:35,local
Marieville ,incendie,6,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,60,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-15 16:18:35,local
Marieville ,incendie,7,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,88,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-07-15 16:18:36,local
Marieville ,incendie,8,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,273,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-07-15 16:18:36,local
Marieville ,incendie,9,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,232,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-15 16:18:36,local
Marieville ,incendie,10,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,115,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-07-15 16:18:36,local
Marieville ,incendie,11,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-07-15 16:18:37,local
Marieville ,incendie,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,119,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-07-15 16:18:37,local
Marieville ,incendie,13,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,128,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-07-15 16:18:37,local
Marieville ,incendie,14,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,217,https://www.journaldechambly.com/61610-2/,2021-07-15 16:18:38,local
Marieville ,incendie,15,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,111,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-07-15 16:18:38,local
Marieville ,incendie,16,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,69,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-15 16:18:38,local
Marieville ,incendie,17,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit un jumelé à St-Césaire,2021-04-12,94,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-un-jumele-a-st-cesaire-d38175ef776931c06a5fb84daca16940,2021-07-15 16:18:38,local
Marieville ,incendie,18,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,127,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-07-15 16:18:38,local
Marieville ,incendie,19,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,108,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-07-15 16:18:39,local
Marieville ,incendie,20,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,86,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-07-15 16:18:39,local
Marieville ,incendie,21,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,73,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-07-15 16:18:39,local
Marieville ,incendie,22,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,55,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-15 16:18:40,local
Marieville ,incendie,23,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,79,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-15 16:18:40,local
Marieville ,incendie,24,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,31,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-07-15 16:18:40,local
Marieville ,incendie,25,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,239,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-15 16:18:40,local
Marieville ,police OR Sûreté,1,M105 La vie d'ici,Deux blessés à la suite d'un capotage sur l'A-10 à la hauteur de Marieville,2021-07-08,7,https://m105.ca/actualite/un-vehicule-fait-un-capotage-sur-lautoroute-10-pres-de-marieville/,2021-07-15 16:18:49,local
Marieville ,police OR Sûreté,2,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,7,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-07-15 16:18:49,local
Marieville ,police OR Sûreté,3,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-07-15 16:18:49,local
Marieville ,police OR Sûreté,4,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,133,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-07-15 16:18:49,local
Marieville ,police OR Sûreté,5,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,126,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-15 16:18:50,local
Marieville ,police OR Sûreté,6,iHeartRadio,La SQ poursuit un fuyard sur une trentaine de km en Montérégie,2020-12-13,214,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-poursuit-un-fuyard-sur-une-trentaine-de-km-en-monteregie-1.14159632,2021-07-15 16:18:50,local
Marieville ,police OR Sûreté,7,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-07-15 16:18:50,local
Marieville ,police OR Sûreté,8,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,37,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-07-15 16:18:50,local
Marieville ,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,25,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-07-15 16:18:50,local
Marieville ,police OR Sûreté,10,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-07-15 16:18:51,local
Marieville ,police OR Sûreté,11,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,239,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-15 16:18:51,local
Marieville ,police OR Sûreté,12,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-07-15 16:18:51,local
Marieville ,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,214,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-07-15 16:18:52,local
Marieville ,police OR Sûreté,14,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,127,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-15 16:18:52,local
Marieville ,police OR Sûreté,15,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,161,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-15 16:18:52,local
Marieville ,police OR Sûreté,16,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,61,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-07-15 16:18:52,local
Marieville ,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Bromont veut garder son service de police | Actualités,2021-05-26,50,https://www.lavoixdelest.ca/actualites/bromont-veut-garder-son-service-de-police-54471c19e250e80c86af22de373addb7,2021-07-15 16:18:52,local
Marieville ,police OR Sûreté,18,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,43,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-15 16:18:53,local
Marieville ,police OR Sûreté,19,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,232,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-15 16:18:53,local
Marieville ,police OR Sûreté,20,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,35,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-07-15 16:18:53,local
Marieville ,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,36,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-07-15 16:18:53,local
Marieville ,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,La facture du futur poste de police de Bromont gonfle,2021-03-10,127,https://www.lavoixdelest.ca/actualites/la-facture-du-futur-poste-de-police-de-bromont-gonfle-5f259e8d3cf69989bce062233e39a35e,2021-07-15 16:18:54,local
Marieville ,police OR Sûreté,23,Le Journal de Chambly,Un pompier de Marieville accusé - Le journal de Chambly,,,https://www.journaldechambly.com/un-pompier-de-marieville-accuse/,2021-07-15 16:18:54,local
Marieville ,police OR Sûreté,24,La Voix de l'est - Groupe Capitales Médias,Un forcené se rend au terme d'un siège de deux heures [GALERIE PHOTOS],2021-03-16,121,https://www.lavoixdelest.ca/actualites/un-forcene-se-rend-au-terme-dun-siege-de-deux-heures-galerie-photos-61e1682bd139f64115d98d36d1aa6c1d,2021-07-15 16:18:54,local
Marieville ,police OR Sûreté,25,Le Journal de Chambly,Un ancien prêtre arrêté à Marieville - Le journal de Chambly,2020-12-31,196,https://www.journaldechambly.com/un-ancien-prete-arrete-a-marieville/,2021-07-15 16:18:54,local
