Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or ,député,1,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,24,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-07-15 09:58:18,mixte
Val-d'Or ,député,2,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,15,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-15 09:58:18,mixte
Val-d'Or ,député,3,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-15 09:58:18,mixte
Val-d'Or ,député,4,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,31,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-15 09:58:19,mixte
Val-d'Or ,député,5,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-15 09:58:19,mixte
Val-d'Or ,député,6,Le Citoyen Val-d'Or - Amos,29 janvier 2021 Les quatre travaux de Sébastien Lemire,2021-01-29,167,https://www.lecitoyenvaldoramos.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-07-15 09:58:19,mixte
Val-d'Or ,député,7,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-15 09:58:19,mixte
Val-d'Or ,député,8,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-15 09:58:20,mixte
Val-d'Or ,député,9,ICI.Radio-Canada.ca,L'élection de Joe Biden suscite des réactions en Abitibi-Témiscamingue,2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747899/etats-unis-biden-president-trump-abitibi-temiscamingue-bois,2021-07-15 09:58:20,mixte
Val-d'Or ,député,10,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-15 09:58:20,mixte
Val-d'Or ,député,11,iHeartRadio,Le livre de François Gendron sur les tablettes dès aujourd'hui,2021-05-05,71,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-livre-de-francois-gendron-sur-les-tablettes-des-aujourd-hui-1.15133952,2021-07-15 09:58:20,mixte
Val-d'Or ,député,12,ICI.Radio-Canada.ca,Les CALACS de l'Abitibi-Témiscamingue décrient l'appui des députés bloquistes à leur chef,2020-09-04,314,https://ici.radio-canada.ca/nouvelle/1727909/calacs-abitibi-appui-bloc-quebecois-yves-francois-blanchet,2021-07-15 09:58:20,mixte
Val-d'Or ,député,13,Le Droit - Groupe Capitales Médias,Changement de gouvernance à la SOPFEU: Fortin aimerait que Lacombe s'implique davantage,2021-03-19,118,https://www.ledroit.com/actualites/changement-de-gouvernance-a-la-sopfeu-fortin-aimerait-que-lacombe-simplique-davantage-5cc043db1836c3f884deb67c8f935b69,2021-07-15 09:58:21,mixte
Val-d'Or ,député,14,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-15 09:58:21,mixte
Val-d'Or ,député,15,ICI.Radio-Canada.ca,Bloc québécois : créer 2000 emplois en maximisant le potentiel de la forêt de la région,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783336/plan-vert-bloc-quebecois-foret-abitibi-temiscamingue,2021-07-15 09:58:21,mixte
Val-d'Or ,député,16,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 09:58:21,mixte
Val-d'Or ,député,17,iHeartRadio,Un député complètement nu en pleine période des questions,2021-04-15,91,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-depute-completement-nu-en-pleine-periode-des-questions-1.14993676,2021-07-15 09:58:21,mixte
Val-d'Or ,député,18,ICI.Radio-Canada.ca,Crise du logement : le président de La Piaule s'inquiète de la hausse de l'itinérance,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1791015/crise-logement-piaule-stephane-grenier-itinerance,2021-07-15 09:58:22,mixte
Val-d'Or ,député,19,Le Citoyen Val-d'Or - Amos,Steve Corriveau: «Je suis revenu pour avoir un impact»,2021-04-23,83,https://www.lecitoyenvaldoramos.com/article/2021/04/23/steve-corriveau-je-suis-revenu-pour-avoir-un-impact,2021-07-15 09:58:22,mixte
Val-d'Or ,député,20,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-15 09:58:22,mixte
Val-d'Or ,député,21,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,222,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-15 09:58:22,mixte
Val-d'Or ,député,22,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-15 09:58:22,mixte
Val-d'Or ,député,23,ICI.Radio-Canada.ca,"Lemire suggère un abattoir collectif, Des Praz va de l'avant avec son projet d'abattoir privé",2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758023/etude-abattoir-sebastien-lemire-des-praz,2021-07-15 09:58:23,mixte
Val-d'Or ,député,24,iHeartRadio,"Le député Pierre Arcand regrette son voyage, mais ne démissionnera pas",2021-01-02,194,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-depute-pierre-arcand-regrette-son-voyage-mais-ne-demissionnera-pas-1.14283737,2021-07-15 09:58:23,mixte
Val-d'Or ,député,25,Le Devoir,Six mois et toujours pas de plan d'action contre l'exploitation sexuelle des mineurs,2021-06-08,37,https://www.ledevoir.com/politique/quebec/608748/exploitation-sexuelle-des-mineurs-six-mois-et-toujours-pas-de-plan-d-action,2021-07-15 09:58:23,mixte
Val-d'Or ,arme à feu,1,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-07-15 09:58:34,mixte
Val-d'Or ,arme à feu,2,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-07-15 09:58:34,mixte
Val-d'Or ,arme à feu,3,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-15 09:58:35,mixte
Val-d'Or ,arme à feu,4,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-15 09:58:35,mixte
Val-d'Or ,arme à feu,5,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-07-15 09:58:35,mixte
Val-d'Or ,arme à feu,6,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-07-15 09:58:36,mixte
Val-d'Or ,arme à feu,7,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-15 09:58:36,mixte
Val-d'Or ,arme à feu,8,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-07-15 09:58:36,mixte
Val-d'Or ,arme à feu,9,TVA Nouvelles,Deux morts après une collision frontale à Val-d'Or,2020-10-24,264,https://www.tvanouvelles.ca/2020/10/24/deux-morts-apres-une-collision-frontale-a-val-dor,2021-07-15 09:58:36,mixte
Val-d'Or ,arme à feu,10,ICI.Radio-Canada.ca,Le maire de Val-d'Or rabroue les opposants au registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1151038/registre-armes-val-dor-pierre-corbeil-citoyens-opposants,2021-07-15 09:58:36,mixte
Val-d'Or ,arme à feu,11,Le Journal de Montréal,Des ventes de 200 millions $ en pleine crise sanitaire,2021-06-14,31,https://www.journaldemontreal.com/2021/06/14/des-ventes-de-200millions-en-pleine-crise-sanitaire,2021-07-15 09:58:37,mixte
Val-d'Or ,arme à feu,12,La Presse,Vladimir Laguerre condamné pour possession d'arme une quatrième fois,2021-01-27,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/vladimir-laguerre-condamne-pour-possession-d-arme-une-quatrieme-fois.php,2021-07-15 09:58:37,mixte
Val-d'Or ,arme à feu,13,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-07-15 09:58:37,mixte
Val-d'Or ,arme à feu,14,Le Journal de Montréal,C'est la fin pour le légendaire Château Inn de Val-d'Or,2020-10-13,275,https://www.journaldemontreal.com/2020/10/13/cest-la-fin-pour-le-legendaire-chateau-inn-de-val-dor,2021-07-15 09:58:37,mixte
Val-d'Or ,arme à feu,15,L’actualité,Drame de Vassan : le dossier remis au 20 novembre,2020-09-25,293,https://lactualite.com/actualites/drame-de-vassan-le-dossier-remis-au-20-novembre/,2021-07-15 09:58:38,mixte
Val-d'Or ,arme à feu,16,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-15 09:58:38,mixte
Val-d'Or ,arme à feu,17,La Presse,Un adolescent blessé par balles dans le nord-est de Montréal,2021-01-04,192,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/un-adolescent-blesse-par-balles-dans-le-nord-est-de-montreal.php,2021-07-15 09:58:38,mixte
Val-d'Or ,arme à feu,18,Le Journal de Montréal,Jakob Pelletier veut la coupe du Président et rien d'autre,2021-04-25,81,https://www.journaldemontreal.com/2021/04/25/jakob-pelletier-veut-la-coupe-du-president-et-rien-dautre,2021-07-15 09:58:38,mixte
Val-d'Or ,arme à feu,19,Le Journal de Montréal,Société Plaidoyer pour un retour en région,2021-04-12,94,https://www.journaldemontreal.com/2021/04/12/plaidoyer-pour-un-retour-en-region,2021-07-15 09:58:38,mixte
Val-d'Or ,arme à feu,20,La Presse,Centre islamique visé par des projectiles | Un suspect recherché,2021-04-16,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/centre-islamique-vise-par-des-projectiles/un-suspect-recherche.php,2021-07-15 09:58:39,mixte
Val-d'Or ,arme à feu,21,La Presse,Décharges d'armes à feu | La tendance à la hausse semble vouloir se poursuivre en 2021,2021-06-08,37,https://www.lapresse.ca/actualites/2021-06-08/decharges-d-armes-a-feu/la-tendance-a-la-hausse-semble-vouloir-se-poursuivre-en-2021.php,2021-07-15 09:58:39,mixte
Val-d'Or ,arme à feu,22,Le Journal de Montréal,La pandémie propice aux déménagements | JDM,2021-05-27,49,https://www.journaldemontreal.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-07-15 09:58:39,mixte
Val-d'Or ,arme à feu,23,Le Journal de Québec,Hockey Les Tigres sont champions,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/les-tigres-sont-champions,2021-07-15 09:58:39,mixte
Val-d'Or ,arme à feu,24,ICI.Radio-Canada.ca,Abolition de l'examen pratique pour le tir à l'arc,2020-09-03,315,https://ici.radio-canada.ca/nouvelle/1731262/abolition-examin-pratique-arc-arbalete,2021-07-15 09:58:39,mixte
Val-d'Or ,arme à feu,25,Le Journal de Montréal,LHJMQ: deux matchs de la finale à TVA Sports,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/lhjmq-deux-matchs-de-la-finale-a-tva-sports,2021-07-15 09:58:40,mixte
Val-d'Or ,santé publique,1,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-07-15 09:58:51,mixte
Val-d'Or ,santé publique,2,Le Citoyen Val-d'Or - Amos,Un Festival d'humour organisé dans un temps record!,2021-07-07,8,https://www.lecitoyenvaldoramos.com/article/2021/07/07/un-festival-d-humour-organise-dans-un-temps-record,2021-07-15 09:58:51,mixte
Val-d'Or ,santé publique,3,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,219,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-15 09:58:51,mixte
Val-d'Or ,santé publique,4,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 09:58:52,mixte
Val-d'Or ,santé publique,5,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,222,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-15 09:58:52,mixte
Val-d'Or ,santé publique,6,Le Soleil - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-07-15 09:58:52,mixte
Val-d'Or ,santé publique,7,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-15 09:58:52,mixte
Val-d'Or ,santé publique,8,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-15 09:58:53,mixte
Val-d'Or ,santé publique,9,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,136,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-15 09:58:53,mixte
Val-d'Or ,santé publique,10,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 09:58:53,mixte
Val-d'Or ,santé publique,11,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,120,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-07-15 09:58:53,mixte
Val-d'Or ,santé publique,12,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 09:58:53,mixte
Val-d'Or ,santé publique,13,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,155,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-07-15 09:58:54,mixte
Val-d'Or ,santé publique,14,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-07-15 09:58:54,mixte
Val-d'Or ,santé publique,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 force la fermeture temporaire de l'école de Landrienne | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770439/ecole-eleves-harricana-notre-dame-fatima,2021-07-15 09:58:54,mixte
Val-d'Or ,santé publique,16,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-07-15 09:58:54,mixte
Val-d'Or ,santé publique,17,Le Citoyen Val-d'Or - Amos,COVID-19: un adulte sur deux est vacciné,2021-05-20,56,https://www.lecitoyenvaldoramos.com/article/2021/05/20/covid-19-un-adulte-sur-deux-est-vaccine,2021-07-15 09:58:55,mixte
Val-d'Or ,santé publique,18,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-07-15 09:58:55,mixte
Val-d'Or ,santé publique,19,ICI.Radio-Canada.ca,COVID-19 : la situation se stabilise en Abitibi-Témiscamingue | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783488/nouveaux-cas-virus-masque-sport-9-avril,2021-07-15 09:58:55,mixte
Val-d'Or ,santé publique,20,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-07-15 09:58:55,mixte
Val-d'Or ,santé publique,21,ICI.Radio-Canada.ca,Plus de 73 % des adultes sont vaccinés dans le Nord-du-Québec | Coronavirus,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781458/campagne-vaccinaton-nord-quebec,2021-07-15 09:58:55,mixte
Val-d'Or ,santé publique,22,ICI.Radio-Canada.ca,Sondage : 7 personnes sur 10 en faveur de barrages routiers en Abitibi-Témiscamingue,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782697/sondange-som-radio-canada-pandemie-abitibi-temiscamingue,2021-07-15 09:58:56,mixte
Val-d'Or ,santé publique,23,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-07-15 09:58:56,mixte
Val-d'Or ,santé publique,24,ICI.Radio-Canada.ca,"La clinique Minowé, porte d'entrée des Autochtones vers les soins de santé",2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738359/clinique-minowe-centre-amitie-autochtone-valdor,2021-07-15 09:58:56,mixte
