Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos ,premier ministre,16,Le Journal de Montréal,Legault promet un «énorme plan» de sauvetage pour les papetières,2021-03-11,126,https://www.journaldemontreal.com/2021/03/11/legault-promet-un-enorme-plan-de-sauvetage-pour-les-papetieres,2021-07-15 14:00:51,national
Amos ,premier ministre,17,Telos,Netanyahou: la fin d'un règne ou la fin d'une ère?,2021-07-13,2,https://www.telos-eu.com/fr/politique-francaise-et-internationale/netanyahou-la-fin-dun-regne-ou-la-fin-dune-ere.html,2021-07-15 14:00:52,national
Amos ,premier ministre,18,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,29,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-07-15 14:00:52,national
Amos ,premier ministre,19,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,35,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-15 14:00:53,national
Amos ,premier ministre,20,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,72,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-07-15 14:00:54,national
Amos ,premier ministre,21,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-15 14:00:54,national
Amos ,premier ministre,22,ICI.Radio-Canada.ca,Cri du coeur pour la survie du Labyrinthe des insectes à Amos,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759213/labyrinte-insectes-amos-abitibi-musee-gofundme,2021-07-15 14:00:54,national
Amos ,premier ministre,23,ICI.Radio-Canada.ca,Un feu de traverse pour véhicule hors route verra le jour à Amos,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792030/feu-traverse-vehicules-hors-route-amos,2021-07-15 14:00:54,national
Amos ,premier ministre,24,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-07-15 14:00:55,national
Amos ,premier ministre,25,TVA Nouvelles,Photo du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,85,https://www.tvanouvelles.ca/2021/04/21/photo-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-15 14:00:55,national
Amos ,climat,1,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,7,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-07-15 14:01:37,national
Amos ,climat,2,Aleteia ,"En été, Dieu ne prend pas de vacances",2021-07-14,1,https://fr.aleteia.org/2021/07/14/en-ete-dieu-ne-prend-pas-de-vacances/,2021-07-15 14:01:38,national
Amos ,climat,3,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,149,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-07-15 14:01:38,national
Amos ,climat,4,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-07-15 14:01:38,national
Amos ,climat,5,Outre-mer la 1ère,"Assassinat du président Jovenel Moïse : ""C'est une très mauvaise nouvelle pour Haïti"" - Outre-mer la 1ère",2021-07-07,8,https://la1ere.francetvinfo.fr/assassinat-du-president-jovenel-moise-c-est-une-tres-mauvaise-nouvelle-pour-haiti-1053589.html,2021-07-15 14:01:39,national
Amos ,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-07-15 14:01:39,national
Amos ,climat,7,ICI.Radio-Canada.ca,Photo « nu » à la caméra : le député Amos veut tourner la page,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785653/photo-william-amos-nu-periode-question-ottawa-parlement-pontiac,2021-07-15 14:01:39,national
Amos ,climat,8,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 14:01:39,national
Amos ,climat,9,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,38,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-15 14:01:40,national
Amos ,climat,10,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-15 14:01:40,national
Amos ,climat,11,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,90,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-07-15 14:01:40,national
Amos ,climat,12,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-07-15 14:01:40,national
Amos ,climat,13,MédiAT,Collision sur la route 111 Ouest à Amos,2021-02-23,142,https://mediat.ca/nouvelles/collision-sur-la-route-111-ouest-a-amos/,2021-07-15 14:01:41,national
Amos ,climat,14,MédiAT,Premier incendie de broussailles à Amos,2021-04-10,96,https://mediat.ca/nouvelles/premier-incendie-de-broussailles-a-amos/,2021-07-15 14:01:41,national
Amos ,climat,15,MédiAT,L'IRM fixe en fonction dès le 6 avril à Amos,2021-03-24,113,https://mediat.ca/nouvelles/lirm-fixe-en-fonction-des-le-6-avril-a-amos/,2021-07-15 14:01:41,national
Amos ,climat,16,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-15 14:01:42,national
Amos ,climat,17,MédiAT,Un cas positif à la Covid-19 a fréquenté CHSLD d'Amos,2021-03-12,125,https://mediat.ca/nouvelles/un-cas-positif-a-la-covid-19-a-frequente-chsld-damos/,2021-07-15 14:01:42,national
Amos ,climat,18,MédiAT,St-Hubert ouvre ses portes à Amos,2021-04-19,87,https://mediat.ca/nouvelles/st-hubert-ouvre-ses-portes-a-amos/,2021-07-15 14:01:42,national
Amos ,climat,19,MédiAT,Action de solidarité à la résidence Les Jardins du patrimoine d'Amos,2021-03-13,124,https://mediat.ca/nouvelles/action-de-solidarite-aux-jardins-du-patrimoine-damos/,2021-07-15 14:01:43,national
Amos ,climat,20,MédiAT,Trois tornades en Abitibi-Témiscamingue le 25 mai,2021-05-31,45,https://mediat.ca/nouvelles/trois-tornades-en-abitibi-temiscamingue-le-25-mai/,2021-07-15 14:01:43,national
Amos ,climat,21,MédiAT,La bannière St-Hubert s'installe à Amos,2020-12-17,210,https://mediat.ca/nouvelles/la-banniere-st-hubert-sinstalle-a-amos/,2021-07-15 14:01:43,national
Amos ,climat,22,MédiAT,Un nouveau joueur en informatique pour les particuliers à Amos,2021-03-19,118,https://mediat.ca/nouvelles/un-nouveau-joueur-en-informatique-pour-les-particuliers-a-amos/,2021-07-15 14:01:45,national
Amos ,climat,23,ICI.Radio-Canada.ca,"Migration des grizzlys, une manifestation des changements climatiques?",,,https://ici.radio-canada.ca/nouvelle/1436575/arctique-yukon-tno-migration-grizzlys-changements-climatiques-rechauffement,2021-07-15 14:01:45,national
Amos ,climat,24,MédiAT,Importante frappe de la SQ dans le milieu des stupéfiants à Amos,2020-10-02,286,https://mediat.ca/nouvelles/importante-frappe-de-la-sq-dans-le-milieu-des-stupefiants-a-amos/,2021-07-15 14:01:45,national
Amos ,climat,25,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-15 14:01:45,national
Amos ,immigration,1,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,17,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-07-15 14:01:55,national
Amos ,immigration,2,Le Citoyen Val-d'Or - Amos,03 février 2021 Près de 420 000 $ pour mieux intégrer les immigrants,2021-02-03,162,https://www.lecitoyenvaldoramos.com/article/2021/02/03/pres-de-420-000-pour-mieux-integrer-les-immigrants,2021-07-15 14:01:55,national
Amos ,immigration,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 14:01:56,national
Amos ,immigration,4,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-15 14:01:56,national
Amos ,immigration,5,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 14:01:56,national
Amos ,immigration,6,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-07-15 14:01:56,national
Amos ,immigration,7,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 14:01:57,national
Amos ,immigration,8,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,224,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-07-15 14:01:57,national
Amos ,immigration,9,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-15 14:01:58,national
Amos ,immigration,10,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-15 14:01:58,national
Amos ,immigration,11,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-15 14:01:58,national
Amos ,immigration,12,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-07-15 14:01:58,national
Amos ,immigration,13,Le Devoir,Idées Vivre comme immigrante en Abitibi,,,https://www.ledevoir.com/opinion/idees/557827/vivre-comme-immigrante-en-abitibi,2021-07-15 14:01:58,national
Amos ,immigration,14,ICI.Radio-Canada.ca,La colonie de Sheptetski en Abitibi : un village ukrainien disparu | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/812095/colonie-sheptetski-abitibi-amos-la-morandiere-ukrainiens-ukraine,2021-07-15 14:01:59,national
Amos ,immigration,15,ICI.Radio-Canada.ca,Arsenic : la 2e étude de biosurveillance confirme l'imprégnation des résidents du quartier Notre-Dame | Arsenic Rouyn-Noranda,2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1742815/rapport-deuxieme-etude-biosurveillance-arsenic-rouyn-noranda,2021-07-15 14:01:59,national
Amos ,immigration,16,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,49,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-07-15 14:01:59,national
Amos ,immigration,17,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,43,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-07-15 14:01:59,national
Amos ,immigration,18,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,241,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-07-15 14:02:00,national
Amos ,immigration,19,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-15 14:02:00,national
Amos ,immigration,20,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,2020-09-27,291,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-07-15 14:02:00,national
Amos ,immigration,21,Le Journal de Montréal,Immigrer à Montréal en 1914,,,https://www.journaldemontreal.com/2017/10/07/immigrer-a-montreal-en-1914,2021-07-15 14:02:01,national
Amos ,immigration,22,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,213,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-15 14:02:01,national
Amos ,immigration,23,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-07-15 14:02:02,national
Amos ,immigration,24,ICI.Radio-Canada.ca,La réforme du PEQ pousse un doctorant de l'UQAT à s'établir au Nouveau - Brunswick,,,https://ici.radio-canada.ca/nouvelle/1715811/reforme-peq-etudiant-immigration-quitte-nouveau-brunswick,2021-07-15 14:02:02,national
Amos ,immigration,25,ICI.Radio-Canada.ca,La course au lithium met-elle en péril la « meilleure eau du monde »?,,,https://ici.radio-canada.ca/nouvelle/1098367/lithium-mine-abitibi-mobilisation-eau-esker,2021-07-15 14:02:02,national
Amos ,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 14:02:13,national
Amos ,racisme,2,Le Droit - Groupe Capitales Médias,Le racisme sauce «canadian» | Hélène Buzzetti | Chroniques,2021-03-26,111,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-sauce-canadian-f14bddb5338e3eee90f01224b428b253,2021-07-15 14:02:13,national
Amos ,racisme,3,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-07-15 14:02:13,national
Amos ,racisme,4,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,216,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-07-15 14:02:14,national
Amos ,racisme,5,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,38,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-15 14:02:14,national
Amos ,racisme,6,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,49,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-07-15 14:02:14,national
Amos ,racisme,7,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-15 14:02:15,national
Amos ,racisme,8,la Nouvelle République,"""Shorta"" au cinéma : un chef-d'oeuvre du polar",2021-06-22,23,https://www.lanouvellerepublique.fr/a-la-une/shorta-chef-d-oeuvre-du-polar,2021-07-15 14:02:15,national
Amos ,racisme,9,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,92,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-15 14:02:15,national
Amos ,racisme,10,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,50,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-07-15 14:02:16,national
Amos ,racisme,11,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-07-15 14:02:16,national
Amos ,racisme,12,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,43,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-07-15 14:02:16,national
Amos ,racisme,13,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,130,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-07-15 14:02:17,national
Amos ,racisme,14,ICI.Radio-Canada.ca,Pensionnats autochtones : l'enfance déracinée,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737407/pensionnats-autochtones-indiens-enfant-abus-assimilation-racisme-archives,2021-07-15 14:02:17,national
Amos ,racisme,15,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,290,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-07-15 14:02:18,national
Amos ,racisme,16,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,286,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-07-15 14:02:18,national
Amos ,racisme,17,Le Droit - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,31,https://www.ledroit.com/actualites/societe/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-15 14:02:18,national
Amos ,racisme,18,Le Devoir,Une femme algonquine et crie dénonce une stérilisation sans son consentement,2021-05-13,63,https://www.ledevoir.com/societe/600935/autochtones-et-soins-de-sante-une-femme-algonquine-et-crie-denonce-une-sterilisation-sans-son-consentement,2021-07-15 14:02:19,national
Amos ,racisme,19,Le Métropolitain,Le Centre francophone crée une ligne de soutien pour les jeunes victimes de racisme,,,https://lemetropolitain.com/le-centre-francophone-cree-une-ligne-de-soutien-pour-les-jeunes-victimes-de-racisme/,2021-07-15 14:02:19,national
Amos ,racisme,20,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-07-15 14:02:19,national
Amos ,racisme,21,Le Droit - Groupe Capitales Médias,"Le Canada, moins raciste que les États-Unis ?",,,https://www.ledroit.com/actualites/le-canada-moins-raciste-que-les-etats-unis--8a4639ac53878e06d1e41e46f3ac32c9,2021-07-15 14:02:20,national
Amos ,racisme,22,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,39,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-07-15 14:02:20,national
Amos ,racisme,23,Le Journal de Montréal,"«Amos, chasseur de masques»: la coupe Stanley de Bryan Perro",2021-02-14,151,https://www.journaldemontreal.com/2021/02/14/amos-chasseur-de-masques-la-coupe-stanley-de-bryan-perro,2021-07-15 14:02:20,national
Amos ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,"Le racisme, nouvel ennemi de Lucky Luke | Arts",2020-10-23,265,https://www.lenouvelliste.ca/arts/le-racisme-nouvel-ennemi-de-lucky-luke-b5d1881acea07425078a1ff37596e269,2021-07-15 14:02:21,national
Amos ,racisme,25,La Presse,Lutte contre l'intimidation | Fiers d'être différents,2021-04-29,77,https://www.lapresse.ca/actualites/2021-04-29/lutte-contre-l-intimidation/fiers-d-etre-differents.php,2021-07-15 14:02:21,national
Amos ,Chine,1,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-07-15 14:02:31,national
Amos ,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,12,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-07-15 14:02:31,national
Amos ,Chine,3,Le Monde,Cannes 2021 : « Feathers » reçoit le Grand Prix de la Semaine de la critique,2021-07-15,0,https://www.lemonde.fr/cinema/article/2021/07/15/cannes-2021-feathers-recoit-le-grand-prix-de-la-semaine-de-la-critique_6088342_3476.html,2021-07-15 14:02:34,national
Amos ,Chine,4,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-15 14:02:34,national
Amos ,Chine,5,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,29,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-07-15 14:02:35,national
