Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu ,élection OR campagne,19,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,141,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-15 09:59:44,mixte
Saint-Jean-sur-Richelieu ,élection OR campagne,20,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,118,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-15 09:59:44,mixte
Saint-Jean-sur-Richelieu ,élection OR campagne,21,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,274,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-15 09:59:45,mixte
Saint-Jean-sur-Richelieu ,élection OR campagne,22,Grenier aux Nouvelles,Un succès pour la campagne de financement de l'Équipe Alain Laplante,2021-02-11,154,https://www.grenier.qc.ca/nouvelles/22447/un-succes-pour-la-campagne-de-financement-de-lequipe-alain-laplante,2021-07-15 09:59:45,mixte
Saint-Jean-sur-Richelieu ,élection OR campagne,23,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,295,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-07-15 09:59:45,mixte
Saint-Jean-sur-Richelieu ,élection OR campagne,24,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,127,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-07-15 09:59:45,mixte
Saint-Jean-sur-Richelieu ,élection OR campagne,25,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,237,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-15 09:59:45,mixte
Saint-Jean-sur-Richelieu ,député,1,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,24,https://www.lelezard.com/communique-19866826.html,2021-07-15 10:00:27,mixte
Saint-Jean-sur-Richelieu ,député,2,Le Soleil - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,27,https://www.lesoleil.com/actualite/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-15 10:00:28,mixte
Saint-Jean-sur-Richelieu ,député,3,iHeartRadio,Inauguration officielle du pont Gouin,2021-06-21,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/inauguration-officielle-du-pont-gouin-1.15471467,2021-07-15 10:00:28,mixte
Saint-Jean-sur-Richelieu ,député,4,iHeartRadio,SAINT-JEAN: La Ville nouvellement propriétaire de la maison Bouthillier,2021-07-08,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-nouvellement-proprietaire-de-la-maison-bouthillier-1.15576172,2021-07-15 10:00:28,mixte
Saint-Jean-sur-Richelieu ,député,5,CNW Telbec,Manque de personnel en santé - Fermer les urgences n'est pas la solution,2021-06-29,16,https://www.newswire.ca/fr/news-releases/manque-de-personnel-en-sante-fermer-les-urgences-n-est-pas-la-solution-875932806.html,2021-07-15 10:00:29,mixte
Saint-Jean-sur-Richelieu ,député,6,Le Courrier du Sud,A-10 : des voies réservées seront ajoutées entre Brossard et Chambly,2021-07-05,10,https://www.lecourrierdusud.ca/a10-des-voies-reservees-seront-ajoutees-entre-brossard-et-chambly/,2021-07-15 10:00:29,mixte
Saint-Jean-sur-Richelieu ,député,7,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-15 10:00:30,mixte
Saint-Jean-sur-Richelieu ,député,8,Sorel-Tracy Magazine,Sécurité nautique : Les députés du Bloc Québécois ont navigué en toute sécurité!,2021-06-29,16,https://www.soreltracy.com/2021/juin/29j3.html,2021-07-15 10:00:30,mixte
Saint-Jean-sur-Richelieu ,député,9,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,29,https://www.soreltracy.com/2021/juin/16j.html,2021-07-15 10:00:30,mixte
Saint-Jean-sur-Richelieu ,député,10,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,3,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-07-15 10:00:30,mixte
Saint-Jean-sur-Richelieu ,député,11,Le Journal de Chambly,Quelques festivités de la Saint-Jean dans nos villes - Le journal de Chambly,2021-06-19,26,https://www.journaldechambly.com/quelques-festivites-de-la-saint-jean-dans-nos-villes/,2021-07-15 10:00:30,mixte
Saint-Jean-sur-Richelieu ,député,12,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,22,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-15 10:00:31,mixte
Saint-Jean-sur-Richelieu ,député,13,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,16,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-15 10:00:31,mixte
Saint-Jean-sur-Richelieu ,député,14,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,154,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-15 10:00:31,mixte
Saint-Jean-sur-Richelieu ,député,15,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,20,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-15 10:00:31,mixte
Saint-Jean-sur-Richelieu ,député,16,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse le bilan de sa première session parlementaire,,,https://www.coupdoeil.info/2020/01/04/deputee-federale-de-saint-jean-christine-normandin-dresse-le-bilan-de-sa-premiere-session-parlementaire/,2021-07-15 10:00:32,mixte
Saint-Jean-sur-Richelieu ,député,17,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,148,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-07-15 10:00:32,mixte
Saint-Jean-sur-Richelieu ,député,18,Coup d'Oeil,Comté fédéral de Saint-Jean: la députée Christine Normandin nomme un nouvel attaché politique,,,https://www.coupdoeil.info/2020/01/23/comte-federal-de-saint-jean-la-deputee-christine-normandin-nomme-un-nouvel-attache-politique/,2021-07-15 10:00:32,mixte
Saint-Jean-sur-Richelieu ,député,19,Le Canada Français,Louis Lemieux est le nouveau député de Saint-Jean,,,https://www.canadafrancais.com/2018/10/01/louis-lemieux-est-le-nouveau-depute-de-saint-jean/,2021-07-15 10:00:32,mixte
Saint-Jean-sur-Richelieu ,député,20,Le Soleil - Groupe Capitales Médias,Député Amos nu à la caméra: Pablo Rodriguez demande une enquête sur «la fuite»,2021-04-15,91,https://www.lesoleil.com/actualite/politique/depute-amos-nu-a-la-camera-pablo-rodriguez-demande-une-enquete-sur-la-fuite-442681c6b9f270d2ef8c67662f891613,2021-07-15 10:00:32,mixte
Saint-Jean-sur-Richelieu ,député,21,ICI.Radio-Canada.ca,Québec dit non au dézonage d'une vaste terre agricole de Saint-Jean-sur-Richelieu,2020-08-22,327,https://ici.radio-canada.ca/nouvelle/1728315/zonage-agricole-monteregie-agriculture-andre-lamontage-decret-projet-pair,2021-07-15 10:00:33,mixte
Saint-Jean-sur-Richelieu ,député,22,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,34,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-07-15 10:00:33,mixte
Saint-Jean-sur-Richelieu ,député,23,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,168,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-15 10:00:33,mixte
Saint-Jean-sur-Richelieu ,député,24,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse un bilan positif de la dernière année pour son parti,2021-03-09,128,https://www.coupdoeil.info/2021/03/09/deputee-federale-de-saint-jean-christine-normandin-dresse-un-bilan-positif-de-la-derniere-annee-pour-son-parti/,2021-07-15 10:00:33,mixte
Saint-Jean-sur-Richelieu ,député,25,Coup d'Oeil,Nouvel exécutif au PQ dans Saint-Jean,2021-03-20,117,https://www.coupdoeil.info/2021/03/20/nouvel-executif-au-pq-dans-saint-jean/,2021-07-15 10:00:33,mixte
Saint-Jean-sur-Richelieu ,arme à feu,1,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,53,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-07-15 10:00:43,mixte
Saint-Jean-sur-Richelieu ,arme à feu,2,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,122,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-15 10:00:43,mixte
Saint-Jean-sur-Richelieu ,arme à feu,3,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,143,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-07-15 10:00:44,mixte
Saint-Jean-sur-Richelieu ,arme à feu,4,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-07-15 10:00:44,mixte
Saint-Jean-sur-Richelieu ,arme à feu,5,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-07-15 10:00:44,mixte
Saint-Jean-sur-Richelieu ,arme à feu,6,ICI.Radio-Canada.ca,Un homme blessé par balle à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1124310/homme-agression-arme-feu-projectile-saint-jean-richelieu,2021-07-15 10:00:44,mixte
Saint-Jean-sur-Richelieu ,arme à feu,7,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,80,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-07-15 10:00:45,mixte
Saint-Jean-sur-Richelieu ,arme à feu,8,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,174,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-07-15 10:00:46,mixte
Saint-Jean-sur-Richelieu ,arme à feu,9,Granby Express,"Contrôle des armes à feu: nous allons continuer de travailler pour faire plus, promet Trudeau",2021-03-21,116,https://www.granbyexpress.com/2021/03/21/controle-des-armes-a-feu-nous-allons-continuer-de-travailler-pour-faire-plus-promet-trudeau/,2021-07-15 10:00:46,mixte
Saint-Jean-sur-Richelieu ,arme à feu,10,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,150,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-07-15 10:00:46,mixte
Saint-Jean-sur-Richelieu ,arme à feu,11,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,78,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-07-15 10:00:47,mixte
Saint-Jean-sur-Richelieu ,arme à feu,12,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-07-15 10:00:47,mixte
Saint-Jean-sur-Richelieu ,arme à feu,13,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,51,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-15 10:00:47,mixte
Saint-Jean-sur-Richelieu ,arme à feu,14,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,2020-08-21,328,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-07-15 10:00:47,mixte
Saint-Jean-sur-Richelieu ,arme à feu,15,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-15 10:00:48,mixte
Saint-Jean-sur-Richelieu ,arme à feu,16,Granby Express,Armes de poing: les villes du Québec demandent à Ottawa d'assumer ses responsabilités,2021-02-21,144,https://www.granbyexpress.com/2021/02/21/armes-de-poing-les-villes-du-quebec-demandent-a-ottawa-doit-assumer-ses-responsabilites/,2021-07-15 10:00:48,mixte
Saint-Jean-sur-Richelieu ,arme à feu,17,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,204,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-15 10:00:48,mixte
Saint-Jean-sur-Richelieu ,arme à feu,18,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,78,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-15 10:00:48,mixte
Saint-Jean-sur-Richelieu ,arme à feu,19,Info Dimanche,"Armes de poing : au fédéral de prendre ses responsabilités, clament les municipalités | infodimanche.com",2021-02-19,146,https://www.infodimanche.com/actualites/actualite/418391/armes-de-poing-au-federal-de-prendre-ses-responsabilites-clament-les-municipalites,2021-07-15 10:00:48,mixte
Saint-Jean-sur-Richelieu ,arme à feu,20,La Presse,Saint-Jean-sur-Richelieu | Un blessé grave dans une collision sur l'autoroute 35,2020-11-21,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-21/saint-jean-sur-richelieu/un-blesse-grave-dans-une-collision-sur-l-autoroute-35.php,2021-07-15 10:00:49,mixte
Saint-Jean-sur-Richelieu ,arme à feu,21,Le Canada Français,Sept arrestations et des stupéfiants retirés de la circulation,2020-12-22,205,https://www.canadafrancais.com/2020/12/22/sept-arrestations-et-des-stupefiants-retires-de-la-circulation/,2021-07-15 10:00:49,mixte
Saint-Jean-sur-Richelieu ,arme à feu,22,L'Avantage Rimouski,Importante saisie de cocaïne et d'armes à feu dans Rimouski-Neigette,2021-02-09,156,https://www.lavantage.qc.ca/article/2021/02/09/importante-saisie-de-cocaine-et-d-armes-a-feu-dans-rimouski-neigette,2021-07-15 10:00:49,mixte
Saint-Jean-sur-Richelieu ,arme à feu,23,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,188,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-07-15 10:00:49,mixte
Saint-Jean-sur-Richelieu ,arme à feu,24,La Presse,Saint-Jean-sur-Richelieu est-elle en difficulté financière ?,2020-07-31,349,https://www.lapresse.ca/debats/opinions/2020-07-31/saint-jean-sur-richelieu-est-elle-en-difficulte-financiere.php,2021-07-15 10:00:49,mixte
Saint-Jean-sur-Richelieu ,arme à feu,25,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,107,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-15 10:00:50,mixte
Saint-Jean-sur-Richelieu ,santé publique,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,2,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-15 10:01:00,mixte
Saint-Jean-sur-Richelieu ,santé publique,2,Le Canada Français,Actualités De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,20,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-07-15 10:01:00,mixte
Saint-Jean-sur-Richelieu ,santé publique,3,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,162,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-15 10:01:01,mixte
Saint-Jean-sur-Richelieu ,santé publique,4,Le Journal de Montréal,"LABELLE, Jacques",2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/24c1d136eb/labelle-jacques,2021-07-15 10:01:01,mixte
Saint-Jean-sur-Richelieu ,santé publique,5,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,164,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-07-15 10:01:01,mixte
Saint-Jean-sur-Richelieu ,santé publique,6,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 10:01:02,mixte
Saint-Jean-sur-Richelieu ,santé publique,7,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,274,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-15 10:01:02,mixte
Saint-Jean-sur-Richelieu ,santé publique,8,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,22,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-15 10:01:02,mixte
Saint-Jean-sur-Richelieu ,santé publique,9,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,113,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-07-15 10:01:02,mixte
Saint-Jean-sur-Richelieu ,santé publique,10,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,154,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-15 10:01:03,mixte
Saint-Jean-sur-Richelieu ,santé publique,11,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,266,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-15 10:01:03,mixte
Saint-Jean-sur-Richelieu ,santé publique,12,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,106,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-07-15 10:01:03,mixte
Saint-Jean-sur-Richelieu ,santé publique,13,Le Canada Français,Deux jours de dépistage sans rendez-vous cette semaine,2021-02-08,157,https://www.canadafrancais.com/2021/02/08/deux-jours-de-depistage-sans-rendez-vous-cette-semaine/,2021-07-15 10:01:03,mixte
Saint-Jean-sur-Richelieu ,santé publique,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-02,13,https://www.oeilregional.com/maison-des-aines-a-beloeil-inquietudes-sur-la-circulation/,2021-07-15 10:01:04,mixte
Saint-Jean-sur-Richelieu ,santé publique,15,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,229,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-15 10:01:04,mixte
Saint-Jean-sur-Richelieu ,santé publique,16,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,118,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-15 10:01:04,mixte
Saint-Jean-sur-Richelieu ,santé publique,17,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,78,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-07-15 10:01:04,mixte
Saint-Jean-sur-Richelieu ,santé publique,18,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,141,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-15 10:01:04,mixte
