Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or ,accident,11,ICI.Radio-Canada.ca,Accident à Granada : les proches des victimes marchent contre le cellulaire au volant,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789475/marche-victimes-accident-granada-cellulaire-volant,2021-07-15 09:02:18,local
Val-d'Or ,accident,12,iHeartRadio,Accident mortel dans un chemin forestier à Senneterre,2021-05-12,64,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-dans-un-chemin-forestier-a-senneterre-1.15177107,2021-07-15 09:02:18,local
Val-d'Or ,accident,13,ICI.Radio-Canada.ca,Pourquoi le taux d'accidents est-il si élevé en Abitibi-Témiscamingue?,2020-10-20,268,https://ici.radio-canada.ca/nouvelle/1742625/taux-accident-donnees-saaq-abitibi-temiscamingue,2021-07-15 09:02:18,local
Val-d'Or ,accident,14,iHeartRadio,Accident mortel à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-val-d-or-1.8508481,2021-07-15 09:02:18,local
Val-d'Or ,accident,15,ICI.Radio-Canada.ca,Accident mortel à Granada : Mathieu Desgagné est acquitté,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787303/accident-mortel-ganada-conduite-dangereuse-negligence-criminelle,2021-07-15 09:02:18,local
Val-d'Or ,accident,16,ICI.Radio-Canada.ca,Une vingtaine de véhicules dans un accident à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1371358/accident-majeur-val-dor-117-fermee,2021-07-15 09:02:19,local
Val-d'Or ,accident,17,iHeartRadio,Route 397 ouverte à Val-d'Or,2021-03-28,109,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-397-ouverte-a-val-d-or-1.14860343,2021-07-15 09:02:19,local
Val-d'Or ,accident,18,ICI.Radio-Canada.ca,Circulation en alternance en raison d'un accident sur la route 117,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1736935/accident-117-27-septembre-chemin-gervais-malartic,2021-07-15 09:02:19,local
Val-d'Or ,accident,19,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-15 09:02:19,local
Val-d'Or ,accident,20,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-15 09:02:19,local
Val-d'Or ,accident,21,ICI.Radio-Canada.ca,Mort dans une collision à Val-d'Or : l'identité de la victime dévoilée,,,https://ici.radio-canada.ca/nouvelle/1313149/accident-voiture-auto-val-dor-camionette-van,2021-07-15 09:02:20,local
Val-d'Or ,accident,22,France Bleu,Accident mortel au passage à niveau d'Avenay-Val-d'Or : l'enquête classée sans suite,2020-11-26,231,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-d-avenay-val-d-or-l-enquete-classee-sans-suite-par-le-parquet-de-reims-1606409188,2021-07-15 09:02:20,local
Val-d'Or ,accident,23,iHeartRadio,Route 117 ouverte après des heures de fermeture,2021-04-28,78,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-117-ouverte-apres-des-heures-de-fermeture-1.15087487,2021-07-15 09:02:20,local
Val-d'Or ,accident,24,ICI.Radio-Canada.ca,"La dangereuse route 117, un jour sécuritaire?",2020-12-06,221,https://ici.radio-canada.ca/ohdio/premiere/emissions/dessine-moi-un-dimanche/segments/chronique/212674/route-117-accident-abitibi-dubuisson,2021-07-15 09:02:20,local
Val-d'Or ,accident,25,ICI.Radio-Canada.ca,Sécurité de la route 109 : le MTQ analysera les demandes de Pikogan,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788628/pieton-accident-mortel-109-accotements,2021-07-15 09:02:20,local
Val-d'Or ,décès OR mort,1,TVA Nouvelles,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,13,https://www.tvanouvelles.ca/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor-1,2021-07-15 09:02:59,local
Val-d'Or ,décès OR mort,2,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-07-15 09:02:59,local
Val-d'Or ,décès OR mort,3,iHeartRadio,Un homme meurt dans un accident de moto à Val-d'Or,2021-07-03,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-homme-meurt-dans-un-accident-de-moto-a-val-d-or-1.15544848,2021-07-15 09:02:59,local
Val-d'Or ,décès OR mort,4,L’actualité,Un motocycliste de 61 ans se tue à Val-d'Or après avoir raté une courbe,2021-07-03,12,https://lactualite.com/actualites/un-motocycliste-de-61-ans-se-tue-a-val-dor-apres-avoir-rate-une-courbe/,2021-07-15 09:02:59,local
Val-d'Or ,décès OR mort,5,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-15 09:03:00,local
Val-d'Or ,décès OR mort,6,NecrologieCanada,VEILLEUX Jean-Guy 1948 2021,2021-07-05,10,https://necrocanada.com/deces-2021/veilleux-jean-guy-1948-2021/,2021-07-15 09:03:00,local
Val-d'Or ,décès OR mort,7,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-07-15 09:03:00,local
Val-d'Or ,décès OR mort,8,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,7,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-15 09:03:00,local
Val-d'Or ,décès OR mort,9,iHeartRadio,115 jours de prison pour avoir causé la mort de sa fille,2021-07-07,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/115-jours-de-prison-pour-avoir-cause-la-mort-de-sa-fille-1.15571333,2021-07-15 09:03:01,local
Val-d'Or ,décès OR mort,10,NecrologieCanada,CÔTe Andre 1945 2021,2021-06-30,15,https://necrocanada.com/deces-2021/cote-andre-1945-2021/,2021-07-15 09:03:01,local
Val-d'Or ,décès OR mort,11,Le Journal de Québec,Val-d'Or: deux morts après une collision frontale,2020-10-24,264,https://www.journaldequebec.com/2020/10/24/val-dor-deux-morts-apres-une-collision-frontale,2021-07-15 09:03:01,local
Val-d'Or ,décès OR mort,12,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-07-15 09:03:01,local
Val-d'Or ,décès OR mort,13,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-15 09:03:01,local
Val-d'Or ,décès OR mort,14,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,5,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-07-15 09:03:02,local
Val-d'Or ,décès OR mort,15,iHeartRadio,Les négociations au point mort entre Québec et la SFPQ,2021-06-16,29,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-negociations-au-point-mort-entre-quebec-et-la-sfpq-1.15432643,2021-07-15 09:03:02,local
Val-d'Or ,décès OR mort,16,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,262,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-07-15 09:03:02,local
Val-d'Or ,décès OR mort,17,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,47,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-07-15 09:03:02,local
Val-d'Or ,décès OR mort,18,iHeartRadio,Val-d'Or perd un de ses habiles homme d'affaires,2021-01-05,191,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-perd-un-de-ses-habiles-homme-d-affaires-1.14305684,2021-07-15 09:03:02,local
Val-d'Or ,décès OR mort,19,ICI.Radio-Canada.ca,Un premier décès par noyade sur les plans d'eau en Abitibi-Témiscamingue,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1795973/premier-deces-noyade-temiscamingue,2021-07-15 09:03:03,local
Val-d'Or ,décès OR mort,20,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-07-15 09:03:03,local
Val-d'Or ,décès OR mort,21,ICI.Radio-Canada.ca,Mort dans une collision à Val-d'Or : l'identité de la victime dévoilée,,,https://ici.radio-canada.ca/nouvelle/1313149/accident-voiture-auto-val-dor-camionette-van,2021-07-15 09:03:03,local
Val-d'Or ,décès OR mort,22,Le Citoyen Val-d'Or - Amos,Mort d'un jeune de 19 ans à Val-d'Or : deux hommes accusés de meurtre prémédité,,,https://www.lecitoyenvaldoramos.com/article/2020/05/11/mort-d-un-jeune-de-19-ans-a-val-d-or-deux-hommes-accuses-de-meurtre-premedite,2021-07-15 09:03:03,local
Val-d'Or ,décès OR mort,23,La Presse,Mort suspecte dans un centre d'hébergement à Montréal,2021-04-04,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-04/mort-suspecte-dans-un-centre-d-hebergement-a-montreal.php,2021-07-15 09:03:03,local
Val-d'Or ,décès OR mort,24,ICI.Radio-Canada.ca,Accident mortel à Val d'Or en mars 2018 : le coroner confirme un décès accidentel,,,https://ici.radio-canada.ca/nouvelle/1145617/accident-mortel-valdor-mars-2018-rapport-coroner,2021-07-15 09:03:04,local
Val-d'Or ,décès OR mort,25,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-07-15 09:03:04,local
Val-d'Or ,incendie,1,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-15 09:03:15,local
Val-d'Or ,incendie,2,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-07-15 09:03:16,local
Val-d'Or ,incendie,3,ICI.Radio-Canada.ca,Des pompiers forestiers de Val-d'Or en Colombie-Britannique,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806451/feu-incendie-colombie-britannique-sopfeu,2021-07-15 09:03:16,local
Val-d'Or ,incendie,4,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,7,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-15 09:03:16,local
Val-d'Or ,incendie,5,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-07-15 09:03:17,local
Val-d'Or ,incendie,6,iHeartRadio,Des pompiers de Val-d'Or prêtés en Colombie-Britannique,2021-07-05,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-pompiers-de-val-d-or-pretes-en-colombie-britannique-1.15557650,2021-07-15 09:03:17,local
Val-d'Or ,incendie,7,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,135,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-07-15 09:03:17,local
Val-d'Or ,incendie,8,"98,5 fm","Stéphane Caron, coordonnateur à la Société de protection des forêts contre le feu (SOPFEU)",2021-07-05,10,https://www.985fm.ca/audio/408133/stephane-caron-coordonnateur-a-la-societe-de-protection-des-forets-contre-le-feu-sopfeu,2021-07-15 09:03:17,local
Val-d'Or ,incendie,9,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,124,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-07-15 09:03:17,local
Val-d'Or ,incendie,10,iHeartRadio,Un bilan 2020 très semblable à 2019,2021-06-16,29,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-bilan-2020-tres-semblable-a-2019-1.15430697,2021-07-15 09:03:18,local
Val-d'Or ,incendie,11,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-07-15 09:03:18,local
Val-d'Or ,incendie,12,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'Uniboard à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1224598/incendie-evacuation-uniboard-valdor,2021-07-15 09:03:18,local
Val-d'Or ,incendie,13,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-07-15 09:03:18,local
Val-d'Or ,incendie,14,iHeartRadio,Un incendie a pour cible un immeuble à logements de Val-d'Or,2020-11-24,233,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-incendie-a-pour-cible-un-immeuble-a-logements-de-val-d-or-1.14023000,2021-07-15 09:03:18,local
Val-d'Or ,incendie,15,ICI.Radio-Canada.ca,"Danger d'incendie : retour à la normale au Témiscamingue, toujours élevé à Val-d'Or",,,https://ici.radio-canada.ca/nouvelle/1239264/danger-incendie-bas-modere-abitibi-temiscamingue,2021-07-15 09:03:19,local
Val-d'Or ,incendie,16,ICI.Radio-Canada.ca,Un incendie détruit un quadruplex à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1206624/un-incendie-detruit-un-quadruplex-a-val-dor,2021-07-15 09:03:19,local
Val-d'Or ,incendie,17,MédiAT,Incendie dans une résidence de Vassan,2021-04-13,93,https://mediat.ca/nouvelles/incendie-dans-une-residence-de-vassan/,2021-07-15 09:03:19,local
Val-d'Or ,incendie,18,iHeartRadio,Incendie à l'usine de Forex d'Amos,2021-02-21,144,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/incendie-a-l-usine-de-forex-d-amos-1.14623802,2021-07-15 09:03:19,local
Val-d'Or ,incendie,19,Le Journal de Montréal,Incendie dans un magasin de feux d'artifice à Val-d'Or,,,https://www.journaldemontreal.com/2018/12/30/incendie-dans-un-magasin-de-feux-dartifice-a-val-dor,2021-07-15 09:03:19,local
Val-d'Or ,incendie,20,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,5,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-07-15 09:03:20,local
Val-d'Or ,incendie,21,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,179,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-07-15 09:03:20,local
Val-d'Or ,incendie,22,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-07-15 09:03:20,local
Val-d'Or ,incendie,23,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-07-15 09:03:20,local
Val-d'Or ,incendie,24,ICI.Radio-Canada.ca,5 pieds 2 et pompière forestière depuis 10 ans,2020-10-10,278,https://ici.radio-canada.ca/nouvelle/1740151/jessy-rondeau-pompiere-forestiere-temiscamingue,2021-07-15 09:03:20,local
Val-d'Or ,incendie,25,iHeartRadio,Les pompiers interviennent au Walmart de Val-d'Or,2020-11-14,243,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-pompiers-interviennent-au-walmart-de-val-d-or-1.13952830,2021-07-15 09:03:21,local
Val-d'Or ,police OR Sûreté,1,ICI.Radio-Canada.ca,Déontologie policière : l'agent Chamberland a abusé de son autorité,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808975/policier-chamberland-apres-bal-val-dor-force,2021-07-15 09:03:33,local
Val-d'Or ,police OR Sûreté,2,iHeartRadio,"Long Point s'impatiente, elle veut son propre corps policier",2021-07-09,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/long-point-s-impatiente-elle-veut-son-propre-corps-policier-1.15608100,2021-07-15 09:03:33,local
Val-d'Or ,police OR Sûreté,3,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,16,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-07-15 09:03:34,local
Val-d'Or ,police OR Sûreté,4,iHeartRadio,Un homme meurt dans un accident de moto à Val-d'Or,2021-07-03,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-homme-meurt-dans-un-accident-de-moto-a-val-d-or-1.15544848,2021-07-15 09:03:34,local
Val-d'Or ,police OR Sûreté,5,TVA Nouvelles,Intercepté à 245 km/h dans une zone de 90 km/h,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/intercepte-a-245-km-h-dans-une-zone-de-90-km-h,2021-07-15 09:03:34,local
Val-d'Or ,police OR Sûreté,6,ICI.Radio-Canada.ca,Début du projet pilote de caméras portatives pour les policiers de la SQ à Val-d'Or,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805142/port-cameras-policiers-intervention-filmer-quebec,2021-07-15 09:03:34,local
Val-d'Or ,police OR Sûreté,7,ICI.Radio-Canada.ca,L'enquête se poursuit un an après la disparition de Tammy Nattaway,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809209/tammy-nattaway-disparition-un-an-garden-hill-manitoba,2021-07-15 09:03:34,local
Val-d'Or ,police OR Sûreté,8,ICI.Radio-Canada.ca,Le club de golf Belvédère accueillera les meilleurs joueurs juniors du Québec,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805652/championnat-tournoi-golf-val-dor-junior,2021-07-15 09:03:35,local
Val-d'Or ,police OR Sûreté,9,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,180,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-07-15 09:03:35,local
Val-d'Or ,police OR Sûreté,10,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,233,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-07-15 09:03:35,local
Val-d'Or ,police OR Sûreté,11,ICI.Radio-Canada.ca,Un policier de Val-d'Or devant le Comité de déontologie policière,2020-10-28,260,https://ici.radio-canada.ca/nouvelle/1744704/mathieu-chamberland-policier-valdor-deontologie-policiere,2021-07-15 09:03:35,local
Val-d'Or ,police OR Sûreté,12,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-15 09:03:35,local
Val-d'Or ,police OR Sûreté,13,Le Citoyen Val-d'Or - Amos,25 novembre 2020 Une policière de Val-d'Or accusée de voies de fait,2020-11-25,232,https://www.lecitoyenvaldoramos.com/article/2020/11/25/une-policiere-de-val-d-or-accusee-de-voies-de-fait,2021-07-15 09:03:36,local
Val-d'Or ,police OR Sûreté,14,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,130,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-07-15 09:03:36,local
Val-d'Or ,police OR Sûreté,15,ICI.Radio-Canada.ca,Toujours aucune caméra d'intervention pour les policiers de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1718395/camera-corporelle-policiers-val-dor-projet,2021-07-15 09:03:36,local
Val-d'Or ,police OR Sûreté,16,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-07-15 09:03:36,local
Val-d'Or ,police OR Sûreté,17,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-07-15 09:03:36,local
Val-d'Or ,police OR Sûreté,18,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-15 09:03:37,local
Val-d'Or ,police OR Sûreté,19,ICI.Radio-Canada.ca,Le présumé trafiquant Fernand Gosselin devra rester derrière les barreaux,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785158/accusations-possession-trafic-cocaine,2021-07-15 09:03:37,local
Val-d'Or ,police OR Sûreté,20,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-07-15 09:03:37,local
Val-d'Or ,police OR Sûreté,21,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-07-15 09:03:37,local
Val-d'Or ,police OR Sûreté,22,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,91,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-15 09:03:40,local
Val-d'Or ,police OR Sûreté,23,LaPresse.ca,Reportage à Val-d'Or: 41 policiers poursuivent Radio-Canada,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/actualites-judiciaires/201610/20/01-5032333-reportage-a-val-dor-41-policiers-poursuivent-radio-canada.php,2021-07-15 09:03:41,local
Val-d'Or ,police OR Sûreté,24,ICI.Radio-Canada.ca,Colère et solidarité chez les policiers de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/746286/policiers-sq-val-dor-petition-facebook-association-des-policiers-provinciaux-du-quebec,2021-07-15 09:03:41,local
Val-d'Or ,police OR Sûreté,25,Le Citoyen Val-d'Or - Amos,30 octobre 2020 Un policier de Val-d'Or accusé d'abus d'autorité,2020-10-30,258,https://www.lecitoyenvaldoramos.com/article/2020/10/30/un-policier-de-val-d-or-accuse-d-abus-d-autorite,2021-07-15 09:03:41,local
Val-d'Or ,Cégep,1,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-07-15 09:03:51,local
Val-d'Or ,Cégep,2,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,5,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-07-15 09:03:52,local
Val-d'Or ,Cégep,3,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,3,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-15 09:03:52,local
Val-d'Or ,Cégep,4,ICI.Radio-Canada.ca,Des jeunes inspirants affichent leur fierté d'être Autochtones,2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1802755/je-porte-mon-identite-kinawit-memegwashi,2021-07-15 09:03:52,local
Val-d'Or ,Cégep,5,iHeartRadio,Les Foreurs misent sur Antoine Lagacé,2021-06-26,19,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-foreurs-misent-sur-antoine-lagace-1.15495637,2021-07-15 09:03:52,local
