Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau ,premier ministre,23,ICI.Radio-Canada.ca,Le Québec entend presque doubler sa récolte de bois d'ici 2080,2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1757723/ministere-forets-industrie-strategie-production,2021-07-15 14:33:47,national
Chibougamau ,premier ministre,24,La Sentinelle et le Jamésien,Route Billy-Diamond : ça roule!,2020-11-21,236,https://www.lasentinelle.ca/route-billy-diamond-ca-roule/,2021-07-15 14:33:47,national
Chibougamau ,premier ministre,25,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-07-15 14:33:47,national
Chibougamau ,climat,1,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-15 14:34:27,national
Chibougamau ,climat,2,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,144,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-07-15 14:34:28,national
Chibougamau ,climat,3,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-07-15 14:34:28,national
Chibougamau ,climat,4,La Presse,Poursuite contre la FMSQ | Un ex-directeur dénonce le climat de travail malsain,2020-10-09,279,https://www.lapresse.ca/actualites/sante/2020-10-09/poursuite-contre-la-fmsq/un-ex-directeur-denonce-le-climat-de-travail-malsain.php,2021-07-15 14:34:28,national
Chibougamau ,climat,5,Le Devoir,La gestion des forêts nécessitera des « solutions nouvelles »,2021-05-08,68,https://www.ledevoir.com/societe/environnement/600372/la-gestion-des-forets-necessitera-des-solutions-nouvelles,2021-07-15 14:34:29,national
Chibougamau ,climat,6,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,180,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-15 14:34:29,national
Chibougamau ,climat,7,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,41,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-07-15 14:34:29,national
Chibougamau ,climat,8,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,2020-09-04,314,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-07-15 14:34:29,national
Chibougamau ,climat,9,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,241,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-15 14:34:29,national
Chibougamau ,climat,10,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,201,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-15 14:34:30,national
Chibougamau ,climat,11,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,50,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-07-15 14:34:30,national
Chibougamau ,climat,12,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,180,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-07-15 14:34:30,national
Chibougamau ,climat,13,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-15 14:34:30,national
Chibougamau ,climat,14,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,143,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-15 14:34:30,national
Chibougamau ,climat,15,LeLézard.com,Examen de conduite pratique - Une unité mobile sera bientôt à Chibougamau,2021-05-11,65,https://www.lelezard.com/communique-19797519.html,2021-07-15 14:34:30,national
Chibougamau ,climat,16,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-07-15 14:34:31,national
Chibougamau ,climat,17,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-07-15 14:34:31,national
Chibougamau ,climat,18,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,205,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-15 14:34:31,national
Chibougamau ,climat,19,ICI.Radio-Canada.ca,Rétablir un climat de confiance aiderait à la relance économique de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711106/relance-economie-cote-nord-covid-restauration-tourisme-commerce,2021-07-15 14:34:31,national
Chibougamau ,climat,20,La Presse,On réforme le régime ou la forêt cette année ?,2020-10-23,265,https://www.lapresse.ca/debats/opinions/2020-10-23/on-reforme-le-regime-ou-la-foret-cette-annee.php,2021-07-15 14:34:31,national
Chibougamau ,climat,21,Le Quotidien - Groupe Capitales Médias,Un sit-in pour l'environnement aura lieu à Chicoutimi,2021-03-16,121,https://www.lequotidien.com/actualites/un-sit-in-pour-lenvironnement-aura-lieu-a-chicoutimi-bf68434d669c6e158d9ddefc9cf645a6,2021-07-15 14:34:32,national
Chibougamau ,climat,22,La Presse,"Poursuite pour congédiement illégal | L'ex-négociateur responsable de ses malheurs, dit la FMSQ",2021-02-27,138,https://www.lapresse.ca/actualites/sante/2021-02-27/poursuite-pour-congediement-illegal/l-ex-negociateur-responsable-de-ses-malheurs-dit-la-fmsq.php,2021-07-15 14:34:32,national
Chibougamau ,climat,23,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,45,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-07-15 14:34:32,national
Chibougamau ,climat,24,ICI.Radio-Canada.ca,Le ministère de l'Environnement ne s'immiscera pas à Saint-Félix-d'Otis,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784549/aqueduc-maire-egout-raccordement,2021-07-15 14:34:32,national
Chibougamau ,climat,25,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-07-15 14:34:32,national
Chibougamau ,immigration,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-15 14:34:41,national
Chibougamau ,immigration,2,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-22,23,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur-2/,2021-07-15 14:34:41,national
Chibougamau ,immigration,3,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-15 14:34:41,national
Chibougamau ,immigration,4,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,76,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-07-15 14:34:41,national
Chibougamau ,immigration,5,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,73,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-07-15 14:34:42,national
Chibougamau ,immigration,6,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-07-15 14:34:42,national
Chibougamau ,immigration,7,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 14:34:42,national
Chibougamau ,immigration,8,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-15 14:34:42,national
Chibougamau ,immigration,9,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-07-15 14:34:42,national
Chibougamau ,immigration,10,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-07-15 14:34:42,national
Chibougamau ,immigration,11,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-15 14:34:43,national
Chibougamau ,immigration,12,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,243,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-07-15 14:34:43,national
Chibougamau ,immigration,13,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-15 14:34:43,national
Chibougamau ,immigration,14,ICI.Radio-Canada.ca,Quand immigration et entrepreneuriat riment avec régions,,,https://ici.radio-canada.ca/nouvelle/1151461/forum-nouveaux-arrivants-emploi-nord-quebec,2021-07-15 14:34:43,national
Chibougamau ,immigration,15,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,2020-08-14,335,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-07-15 14:34:43,national
Chibougamau ,immigration,16,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-07-15 14:34:44,national
Chibougamau ,immigration,17,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,106,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-07-15 14:34:44,national
Chibougamau ,immigration,18,ICI.Radio-Canada.ca,Une famille algérienne qui désire s'installer en Abitibi-Témiscamingue craint l'expulsion,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721832/famille-immigrante-algerienne-val-dor-droit-expulser,2021-07-15 14:34:44,national
Chibougamau ,immigration,19,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-15 14:34:45,national
Chibougamau ,immigration,20,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,266,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-07-15 14:34:45,national
Chibougamau ,immigration,21,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 14:34:45,national
Chibougamau ,immigration,22,ICI.Radio-Canada.ca,Intégration des immigrants sur la Côte-Nord : l'histoire de Carlos et Lula,,,https://ici.radio-canada.ca/nouvelle/1135281/mexique-baie-comeau-immigration-culture,2021-07-15 14:34:45,national
Chibougamau ,immigration,23,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-07-15 14:34:46,national
Chibougamau ,immigration,24,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-07-15 14:34:46,national
Chibougamau ,immigration,25,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-15 14:34:46,national
Chibougamau ,racisme,1,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,75,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-15 14:34:58,national
Chibougamau ,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,117,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-15 14:34:58,national
Chibougamau ,racisme,3,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 14:34:59,national
Chibougamau ,racisme,4,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 14:34:59,national
Chibougamau ,racisme,5,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 14:34:59,national
Chibougamau ,racisme,6,ICI.Radio-Canada.ca,Joyce Echaquan : les Oblats réclament la reconnaissance du racisme systémique,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747094/joyce-echaquan-missionnaire-oblat-racisme-systemique-quebec-gouvernement,2021-07-15 14:34:59,national
Chibougamau ,racisme,7,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-15 14:35:00,national
Chibougamau ,racisme,8,ICI.Radio-Canada.ca,Une enquête ouverte sur des allégations de racisme à l'Hôpital de Chicoutimi,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739502/racisme-autochtone-hopital-chicoutimi,2021-07-15 14:35:00,national
Chibougamau ,racisme,9,La Presse,L'APNQL élabore son propre plan d'action contre le racisme,2020-09-13,305,https://www.lapresse.ca/actualites/2020-09-13/l-apnql-elabore-son-propre-plan-d-action-contre-le-racisme.php,2021-07-15 14:35:00,national
Chibougamau ,racisme,10,Le Devoir,Des préjugés au bout de la route,2021-05-12,64,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-07-15 14:35:00,national
Chibougamau ,racisme,11,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-07-15 14:35:00,national
Chibougamau ,racisme,12,La Presse,Prédire la mort à un an près,2021-05-06,70,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-15 14:35:01,national
Chibougamau ,racisme,13,La Presse,L'éléphant noir dans la pièce | La Presse,2021-02-09,156,https://www.lapresse.ca/actualites/2021-02-09/l-elephant-noir-dans-la-piece.php,2021-07-15 14:35:01,national
Chibougamau ,racisme,14,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-07-15 14:35:01,national
Chibougamau ,racisme,15,ICI.Radio-Canada.ca,Une année où les enjeux autochtones sont devenus les enjeux de tous,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760086/bilan-2020-premieres-nations-joyce-echaquan-wetsuweten-autochtones,2021-07-15 14:35:01,national
Chibougamau ,racisme,16,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,120,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-15 14:35:01,national
Chibougamau ,racisme,17,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,140,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-15 14:35:02,national
Chibougamau ,racisme,18,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,168,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-07-15 14:35:02,national
Chibougamau ,racisme,19,ICI.Radio-Canada.ca,L'insatisfaction gronde au sein du personnel de la prison de Roberval,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797231/manifestation-prison-roberval-agents-correctionnels,2021-07-15 14:35:02,national
Chibougamau ,racisme,20,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,290,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-07-15 14:35:02,national
Chibougamau ,racisme,21,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,143,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-15 14:35:03,national
Chibougamau ,racisme,22,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,118,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-15 14:35:03,national
Chibougamau ,racisme,23,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,158,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-07-15 14:35:03,national
Chibougamau ,racisme,24,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,208,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-07-15 14:35:03,national
Chibougamau ,racisme,25,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-07-15 14:35:03,national
Chibougamau ,Chine,1,Droit-Inc.com,Des services juridiques en anichinabé et en cri,2021-06-25,20,https://www.droit-inc.com/article28938-Des-services-juridiques-en-anichinabe-et-en-cri,2021-07-15 14:35:15,national
Chibougamau ,Chine,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,250,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-15 14:35:15,national
Chibougamau ,Chine,3,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,55,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-15 14:35:16,national
Chibougamau ,Chine,4,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,2020-09-02,316,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-07-15 14:35:16,national
Chibougamau ,Chine,5,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,115,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-15 14:35:17,national
