Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville ,accident,14,La Nouvelle Union,Accident mortel : identité révélée,2020-11-12,245,https://www.lanouvelle.net/2020/11/12/accident-mortel-identite-revelee-4/,2021-07-15 16:53:54,local
Plessisville ,accident,15,La Nouvelle Union,Collision majeure à Tingwick,2021-05-19,57,https://www.lanouvelle.net/2021/05/19/collision-majeure-a-tingwick/,2021-07-15 16:53:54,local
Plessisville ,accident,16,La Nouvelle Union,Une quinquagénaire grièvement blessée dans une collision,2021-04-04,102,https://www.lanouvelle.net/2021/04/04/une-quinquagenaire-grievement-blessee-dans-une-collision/,2021-07-15 16:53:54,local
Plessisville ,accident,17,La Nouvelle Union,Accident à Kingsey Falls : l'octogénaire dans un état stable,2020-11-27,230,https://www.lanouvelle.net/2020/11/27/accident-a-kingsey-falls-loctogenaire-dans-un-etat-stable/,2021-07-15 16:53:54,local
Plessisville ,accident,18,La Nouvelle Union,Accident de travail mortel à Princeville,2020-08-14,335,https://www.lanouvelle.net/2020/08/14/accident-de-travail-mortel-a-princeville/,2021-07-15 16:53:55,local
Plessisville ,accident,19,Mon Victo,[ 7 juin 2021 ] Accident mortel à Tingwick : les identités sont dévoilées Accueil,2021-06-07,38,https://monvicto.com/accident-mortel-a-tingwick-les-identites-sont-devoilees/,2021-07-15 16:53:55,local
Plessisville ,accident,20,La Nouvelle Union,L'alcool en cause dans deux accidents?,2021-05-08,68,https://www.lanouvelle.net/2021/05/08/lalcool-en-cause-dans-deux-accidents/,2021-07-15 16:53:55,local
Plessisville ,accident,21,La Nouvelle Union,Accident mortel : l'identité des victimes dévoilée,,,https://www.lanouvelle.net/2020/06/07/accident-mortel-lidentite-des-victimes-devoilee/,2021-07-15 16:53:55,local
Plessisville ,accident,22,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,195,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-07-15 16:53:55,local
Plessisville ,accident,23,La Nouvelle Union,Embardée d'un poids lourd à Kingsey Falls,2021-05-05,71,https://www.lanouvelle.net/2021/05/05/embardee-dun-poids-lourd-a-kingsey-falls/,2021-07-15 16:53:56,local
Plessisville ,accident,24,La Nouvelle Union,Princeville : une conductrice blessée dans une collision,2021-05-27,49,https://www.lanouvelle.net/2021/05/27/princeville-une-conductrice-blessee-dans-une-collision/,2021-07-15 16:53:56,local
Plessisville ,accident,25,La Voix du Sud,Plessisville: future microbrasserie avec des racines etcheminoises,2021-04-13,93,https://www.lavoixdusud.com/2021/04/13/plessisville-future-microbrasserie-avec-des-racines-etcheminoises/,2021-07-15 16:53:56,local
Plessisville ,décès OR mort,1,NecrologieCanada,Danielle Roger 3 juillet 2021,2021-07-05,10,https://necrocanada.com/deces-2021/danielle-roger-3-juillet-2021/,2021-07-15 16:54:33,local
Plessisville ,décès OR mort,2,NecrologieCanada,Gerard Gosselin 27 juin 2021,2021-06-29,16,https://necrocanada.com/deces-2021/gerard-gosselin-27-juin-2021/,2021-07-15 16:54:33,local
Plessisville ,décès OR mort,3,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,15,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-07-15 16:54:33,local
Plessisville ,décès OR mort,4,NecrologieCanada,Frere Mederic Boutin 1936 2021 (85 ans),2021-06-23,22,https://necrocanada.com/deces-2021/frere-mederic-boutin-1936-2021-85-ans/,2021-07-15 16:54:33,local
Plessisville ,décès OR mort,5,La Nouvelle Union,Décès de Jacques Doyon : perte d'un grand leader dévoué à sa région,2021-02-19,146,https://www.lanouvelle.net/2021/02/19/deces-de-jacques-doyon-perte-dun-grand-leader-devoue-a-sa-region/,2021-07-15 16:54:34,local
Plessisville ,décès OR mort,6,NecrologieCanada,Andre Gagnon 14 mai 2021,2021-05-19,57,https://necrocanada.com/deces-2021/andre-gagnon-14-mai-2021/,2021-07-15 16:54:34,local
Plessisville ,décès OR mort,7,La Nouvelle Union,Collision à Plessisville,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-07-15 16:54:34,local
Plessisville ,décès OR mort,8,NecrologieCanada,Pascal Belanger 6 juin 2021,2021-06-09,36,https://necrocanada.com/deces-2021/pascal-belanger-6-juin-2021/,2021-07-15 16:54:34,local
Plessisville ,décès OR mort,9,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,220,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-07-15 16:54:34,local
Plessisville ,décès OR mort,10,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,52,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-07-15 16:54:35,local
Plessisville ,décès OR mort,11,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,43,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-15 16:54:35,local
Plessisville ,décès OR mort,12,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,64,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-15 16:54:35,local
Plessisville ,décès OR mort,13,NecrologieCanada,Charles-Auguste Côte 7 juin 2021,2021-06-09,36,https://necrocanada.com/deces-2021/charles-auguste-cote-7-juin-2021/,2021-07-15 16:54:36,local
Plessisville ,décès OR mort,14,NecrologieCanada,Carol Grondin 23 mai 2021,2021-05-25,51,https://necrocanada.com/deces-2021/carol-grondin-23-mai-2021/,2021-07-15 16:54:36,local
Plessisville ,décès OR mort,15,NecrologieCanada,Pierre Bergeron 19 avril 2021,2021-04-19,87,https://necrocanada.com/deces-2021/pierre-bergeron-19-avril-2021/,2021-07-15 16:54:36,local
Plessisville ,décès OR mort,16,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-07-15 16:54:36,local
Plessisville ,décès OR mort,17,La Nouvelle Union,Réparation de ponceaux à Plessisville,2021-05-28,48,https://www.lanouvelle.net/2021/05/28/reparation-de-ponceaux-a-plessisville/,2021-07-15 16:54:36,local
Plessisville ,décès OR mort,18,NecrologieCanada,Martin Isabelle 21 mars 2021,2021-03-25,112,https://necrocanada.com/deces-2021/martin-isabelle-21-mars-2021/,2021-07-15 16:54:37,local
Plessisville ,décès OR mort,19,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,39,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-07-15 16:54:37,local
Plessisville ,décès OR mort,20,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,91,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-07-15 16:54:37,local
Plessisville ,décès OR mort,21,NecrologieCanada,Micheline Routhier 27 mars 2021,2021-03-29,108,https://necrocanada.com/deces-2021/micheline-routhier-27-mars-2021/,2021-07-15 16:54:37,local
Plessisville ,décès OR mort,22,NecrologieCanada,Luc Vigneault 24 mai 2021,2021-05-27,49,https://necrocanada.com/deces-2021/luc-vigneault-24-mai-2021/,2021-07-15 16:54:38,local
Plessisville ,décès OR mort,23,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,159,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-15 16:54:38,local
Plessisville ,décès OR mort,24,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,181,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-07-15 16:54:38,local
Plessisville ,décès OR mort,25,NecrologieCanada,Therese Fortier Ouellet 31 mai 2021,2021-06-02,43,https://necrocanada.com/deces-2021/therese-fortier-ouellet-31-mai-2021/,2021-07-15 16:54:38,local
Plessisville ,incendie,1,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-07-15 16:54:46,local
Plessisville ,incendie,2,La Nouvelle Union,Plessisville : un mégot de cigarette a causé l'incendie,2021-01-23,173,https://www.lanouvelle.net/2021/01/23/plessisville-un-megot-de-cigarette-a-cause-lincendie-2/,2021-07-15 16:54:47,local
Plessisville ,incendie,3,La Nouvelle Union,Incendie criminel : des parasols ont flambé à Plessisville,2021-03-28,109,https://www.lanouvelle.net/2021/03/28/incendie-criminel-des-parasols-ont-flambe-a-plessisville/,2021-07-15 16:54:47,local
Plessisville ,incendie,4,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,39,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-07-15 16:54:47,local
Plessisville ,incendie,5,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,91,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-07-15 16:54:47,local
Plessisville ,incendie,6,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,101,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-07-15 16:54:48,local
Plessisville ,incendie,7,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,32,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-07-15 16:54:48,local
Plessisville ,incendie,8,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,180,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-07-15 16:54:48,local
Plessisville ,incendie,9,La Nouvelle Union,Incendie chez Metal Pless,2021-05-11,65,https://www.lanouvelle.net/2021/05/11/incendie-chez-metal-pless/,2021-07-15 16:54:48,local
Plessisville ,incendie,10,La Nouvelle Union,Le feu éclate de nouveau chez Weded,2021-06-02,43,https://www.lanouvelle.net/2021/06/02/le-feu-eclate-de-nouveau-chez-weded/,2021-07-15 16:54:48,local
Plessisville ,incendie,11,La Nouvelle Union,Une entreprise détruite par les flammes,2021-01-15,181,https://www.lanouvelle.net/2021/01/15/une-entreprise-detruite-par-les-flammes/,2021-07-15 16:54:49,local
Plessisville ,incendie,12,La Nouvelle Union,Le feu détruit une ancienne porcherie,2021-06-06,39,https://www.lanouvelle.net/2021/06/06/le-feu-detruit-une-ancienne-porcherie/,2021-07-15 16:54:49,local
Plessisville ,incendie,13,La Nouvelle Union,Metal Plessis : un tison à l'origine de l'incendie,2021-05-11,65,https://www.lanouvelle.net/2021/05/11/metal-plessis-un-tison-a-lorigine-de-lincendie/,2021-07-15 16:54:49,local
Plessisville ,incendie,14,Le Journal de Montréal,Important incendie dans le Centre-du-Québec,2021-01-14,182,https://www.journaldemontreal.com/2021/01/14/important-incendie-dans-le-centre-du-quebec,2021-07-15 16:54:50,local
Plessisville ,incendie,15,La Nouvelle Union,Un incendie éclate dans un sous-sol,2021-03-26,111,https://www.lanouvelle.net/2021/03/26/un-incendie-eclate-dans-un-sous-sol/,2021-07-15 16:54:50,local
Plessisville ,incendie,16,La Nouvelle Union,Pompier blessé en combattant un incendie,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/pompier-blesse-en-combattant-un-incendie/,2021-07-15 16:54:50,local
Plessisville ,incendie,17,La Nouvelle Union,Projet domiciliaire : le premier immeuble touché par un incendie,2021-01-16,180,https://www.lanouvelle.net/2021/01/16/projet-domiciliaire-le-premier-immeuble-touche-par-un-incendie/,2021-07-15 16:54:50,local
Plessisville ,incendie,18,La Nouvelle Union,Un feu de débris près de l'église,2021-03-08,129,https://www.lanouvelle.net/2021/03/08/un-feu-de-debris-pres-de-leglise/,2021-07-15 16:54:50,local
Plessisville ,incendie,19,La Nouvelle Union,Un après-midi occupé pour les pompiers du SSIRÉ,2021-03-28,109,https://www.lanouvelle.net/2021/03/28/un-apres-midi-occupe-pour-les-pompiers-du-ssire/,2021-07-15 16:54:51,local
Plessisville ,incendie,20,La Nouvelle Union,Un bâtiment agricole dévoré par les flammes,2021-05-18,58,https://www.lanouvelle.net/2021/05/18/une-ancienne-porcherie-devoree-par-les-flammes/,2021-07-15 16:54:51,local
Plessisville ,incendie,21,La Nouvelle Union,Feu de véhicules dans la cour d'un garage,2021-04-21,85,https://www.lanouvelle.net/2021/04/21/feu-de-vehicules-dans-la-cour-dun-garage/,2021-07-15 16:54:51,local
Plessisville ,incendie,22,La Nouvelle Union,Feu de résidence à Sainte-Élizabeth-de-Warwick,2021-05-02,74,https://www.lanouvelle.net/2021/05/02/feu-de-residence-a-sainte-elizabeth-de-warwick/,2021-07-15 16:54:51,local
Plessisville ,incendie,23,La Nouvelle Union,Bâtiment agricole ravagé par les flammes,2021-05-18,58,https://www.lanouvelle.net/2021/05/18/batiment-agricole-ravage-par-les-flammes/,2021-07-15 16:54:52,local
Plessisville ,incendie,24,La Nouvelle Union,Le feu éclate dans un condo,2021-04-22,84,https://www.lanouvelle.net/2021/04/22/le-feu-eclate-dans-un-condo/,2021-07-15 16:54:52,local
Plessisville ,incendie,25,La Nouvelle Union,Inverness : un feu de cheminée se propage,2021-03-02,135,https://www.lanouvelle.net/2021/03/02/inverness-un-feu-de-cheminee-se-propage/,2021-07-15 16:54:52,local
Plessisville ,police OR Sûreté,1,La Nouvelle Union,Intervention policière en cours à Plessisville,2021-04-13,93,https://www.lanouvelle.net/2021/04/13/intervention-policiere-en-cours-a-plessisville/,2021-07-15 16:55:00,local
Plessisville ,police OR Sûreté,2,La Nouvelle Union,Opération policière à Plessisville : l'individu a comparu,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/operation-policiere-a-plessisville-lindividu-a-comparu/,2021-07-15 16:55:01,local
Plessisville ,police OR Sûreté,3,La Nouvelle Union,Vol à Plessisville : un suspect recherché,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/vol-a-plessisville-un-suspect-recherche/,2021-07-15 16:55:01,local
Plessisville ,police OR Sûreté,4,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,93,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-07-15 16:55:01,local
Plessisville ,police OR Sûreté,5,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,162,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-07-15 16:55:01,local
Plessisville ,police OR Sûreté,6,La Nouvelle Union,Collision à Plessisville,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-07-15 16:55:02,local
Plessisville ,police OR Sûreté,7,La Nouvelle Union,Incendie criminel : des parasols ont flambé à Plessisville,2021-03-28,109,https://www.lanouvelle.net/2021/03/28/incendie-criminel-des-parasols-ont-flambe-a-plessisville/,2021-07-15 16:55:02,local
Plessisville ,police OR Sûreté,8,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,32,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-07-15 16:55:02,local
Plessisville ,police OR Sûreté,9,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,169,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-07-15 16:55:02,local
Plessisville ,police OR Sûreté,10,La Nouvelle Union,Introductions à Plessisville : l'accusé demeurera détenu,2021-02-04,161,https://www.lanouvelle.net/2021/02/04/introductions-a-plessisville-laccuse-demeurera-detenu/,2021-07-15 16:55:02,local
Plessisville ,police OR Sûreté,11,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,49,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-07-15 16:55:03,local
Plessisville ,police OR Sûreté,12,La Nouvelle Union,Plessisville : un mégot de cigarette a causé l'incendie,2021-01-23,173,https://www.lanouvelle.net/2021/01/23/plessisville-un-megot-de-cigarette-a-cause-lincendie-2/,2021-07-15 16:55:03,local
Plessisville ,police OR Sûreté,13,La Nouvelle Union,Couvre-feu : un ado tente de fuir la police,2021-01-18,178,https://www.lanouvelle.net/2021/01/18/couvre-feu-un-ado-tente-de-fuir-la-police/,2021-07-15 16:55:03,local
Plessisville ,police OR Sûreté,14,La Nouvelle Union,"Le Groupe Boutin, une des entreprises visées par des cyberattaques",2021-05-06,70,https://www.lanouvelle.net/2021/05/06/le-groupe-boutin-une-des-entreprises-visees-par-des-cyberattaques/,2021-07-15 16:55:04,local
Plessisville ,police OR Sûreté,15,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,101,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-07-15 16:55:04,local
Plessisville ,police OR Sûreté,16,La Nouvelle Union,Princeville appuie la demande de la Ville de Plessisville,2021-03-09,128,https://www.lanouvelle.net/2021/03/09/princeville-appuie-la-demande-de-la-ville-de-plessisville/,2021-07-15 16:55:04,local
Plessisville ,police OR Sûreté,17,La Nouvelle Union,La SQ met en garde contre la sextorsion chez les ados,2021-05-28,48,https://www.lanouvelle.net/2021/05/28/la-sq-met-en-garde-contre-la-sextorsion-chez-les-ados/,2021-07-15 16:55:04,local
Plessisville ,police OR Sûreté,18,La Nouvelle Union,Barricadé à Plessisville : l'accusé déclaré inapte,2021-04-27,79,https://www.lanouvelle.net/2021/04/27/barricade-a-plessisville-laccuse-declare-inapte/,2021-07-15 16:55:04,local
Plessisville ,police OR Sûreté,19,La Nouvelle Union,Vols de véhicules : plusieurs arrestations dans la région,2020-12-11,216,https://www.lanouvelle.net/2020/12/11/vols-de-vehicules-plusieurs-arrestations-dans-la-region/,2021-07-15 16:55:05,local
Plessisville ,police OR Sûreté,20,Courrier Frontenac,Un suspect termine sa course dans un fossé après avoir fui la police,2020-07-21,359,https://www.courrierfrontenac.qc.ca/2020/07/21/un-suspect-termine-sa-course-dans-un-fosse-apres-avoir-fui-la-police/,2021-07-15 16:55:05,local
Plessisville ,police OR Sûreté,21,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-07-15 16:55:05,local
Plessisville ,police OR Sûreté,22,La Nouvelle Union,Lyster : trois blessés dans une collision,2021-05-24,52,https://www.lanouvelle.net/2021/05/24/lyster-trois-blesses-dans-une-collision/,2021-07-15 16:55:05,local
Plessisville ,police OR Sûreté,23,La Nouvelle Union,Perquisition : l'un des individus a comparu,2021-05-11,65,https://www.lanouvelle.net/2021/05/11/perquisition-lun-des-individus-a-comparu/,2021-07-15 16:55:06,local
Plessisville ,police OR Sûreté,24,ICI.Radio-Canada.ca,Opération policière nébuleuse à Plessisville : un suspect finalement arrêté,,,https://ici.radio-canada.ca/nouvelle/1057642/operation-policiere-nebuleuse-a-plessisville-un-suspect-finalement-arrete,2021-07-15 16:55:06,local
Plessisville ,police OR Sûreté,25,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-15 16:55:06,local
Plessisville ,Cégep,1,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,9,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-07-15 16:55:14,local
Plessisville ,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 16:55:15,local
Plessisville ,Cégep,3,La Nouvelle Union,Transport collectif de L'Érable : nouveau service le dimanche et en soirée,2021-06-17,28,https://www.lanouvelle.net/2021/06/17/transport-collectif-de-lerable-nouveau-service-le-dimanche-et-en-soiree/,2021-07-15 16:55:15,local
Plessisville ,Cégep,4,La Nouvelle Union,"Cours, services et activités 100% en présence à l'automne au Cégep",2021-05-27,49,https://www.lanouvelle.net/2021/05/27/cours-services-et-activites-100-en-presence-a-lautomne-au-cegep/,2021-07-15 16:55:15,local
Plessisville ,Cégep,5,La Nouvelle Union,Vincent Fournier se joint à l'équipe des ressources humaines du Cégep,2021-01-06,190,https://www.lanouvelle.net/2021/01/06/vincent-fournier-se-joint-a-lequipe-des-ressources-humaines-du-cegep/,2021-07-15 16:55:15,local
Plessisville ,Cégep,6,La Nouvelle Union,Pas seul à être seul!,2021-04-30,76,https://www.lanouvelle.net/2021/04/30/pas-seul-a-etre-seul/,2021-07-15 16:55:16,local
Plessisville ,Cégep,7,La Nouvelle Union,Cégep : l'association étudiante décerne 11 bourses,2021-05-06,70,https://www.lanouvelle.net/2021/05/06/cegep-lassociation-etudiante-decerne-11-bourses/,2021-07-15 16:55:16,local
Plessisville ,Cégep,8,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,108,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-07-15 16:55:16,local
Plessisville ,Cégep,9,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,141,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-07-15 16:55:16,local
Plessisville ,Cégep,10,La Nouvelle Union,Le Cégep en vedette à l'Hôtel des Postes,2021-02-25,140,https://www.lanouvelle.net/2021/02/25/le-cegep-en-vedette-a-lhotel-des-postes/,2021-07-15 16:55:16,local
Plessisville ,Cégep,11,La Nouvelle Union,Cégeps et universités : une rentrée scolaire en présence conditionnelle à la vaccination,2021-05-31,45,https://www.lanouvelle.net/2021/05/31/cegeps-et-universites-une-rentree-scolaire-en-presence-conditionnelle-a-la-vaccination/,2021-07-15 16:55:17,local
Plessisville ,Cégep,12,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,63,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-07-15 16:55:17,local
Plessisville ,Cégep,13,La Nouvelle Union,Un premier CPE en milieu de travail voit le jour,2020-08-24,325,https://www.lanouvelle.net/2020/08/24/un-premier-cpe-en-milieu-de-travail-voit-le-jour/,2021-07-15 16:55:17,local
Plessisville ,Cégep,14,La Nouvelle Union,Les Vulkins remportent la Coupe des 4,2021-04-07,99,https://www.lanouvelle.net/2021/04/07/les-vulkins-remportent-la-coupe-des-4/,2021-07-15 16:55:18,local
Plessisville ,Cégep,15,Mon Victo,Portes ouvertes virtuelles au Cégep de Victoriaville,2020-12-08,219,https://monvicto.com/portes-ouvertes-virtuelles-au-cegep-de-victoriaville-2/,2021-07-15 16:55:18,local
Plessisville ,Cégep,16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 16:55:18,local
Plessisville ,Cégep,17,La Nouvelle Union,Un cas de variant détecté au Collège Clarétain,2021-04-06,100,https://www.lanouvelle.net/2021/04/06/un-cas-de-variant-detecte-au-college-claretain/,2021-07-15 16:55:18,local
Plessisville ,Cégep,18,La Nouvelle Union,Un premier cas de COVID-19 au Cégep de Victoriaville,2020-09-10,308,https://www.lanouvelle.net/2020/09/10/un-premier-cas-de-covid-19-au-cegep-de-victoriaville/,2021-07-15 16:55:18,local
Plessisville ,Cégep,19,Mon Victo,Médaille académique du Gouverneur général : deux récipiendaires au Cégep de Victoriaville,2020-12-10,217,https://monvicto.com/medaille-academique-du-gouverneur-general-deux-recipiendaires-au-cegep-de-victoriaville/,2021-07-15 16:55:19,local
Plessisville ,Cégep,20,Mon Victo,Cégep de Victoriaville : une nouvelle cuisine commune pour la résidence étudiante,2020-10-08,280,https://monvicto.com/cegep-de-victoriaville-une-nouvelle-cuisine-commune-pour-la-residence-etudiante/,2021-07-15 16:55:19,local
