Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby ,premier ministre,25,La Voix de l'est - Groupe Capitales Médias,Un Cowansvillois arrêté pour avoir menacé François Legault,2020-12-04,223,https://www.lavoixdelest.ca/actualites/un-cowansvillois-arrete-pour-avoir-menace-francois-legault-01f8741a139d135485f47f0446136169,2021-07-15 14:08:33,national
Granby ,climat,1,Granby Express,Y pensez-vous?,2021-07-06,9,https://www.granbyexpress.com/2021/07/06/y-pensez-vous/,2021-07-15 14:09:13,national
Granby ,climat,2,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,27,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-07-15 14:09:13,national
Granby ,climat,3,La Voix de l'est - Groupe Capitales Médias,Un transfert à la pièce | Actualités,2021-07-13,2,https://www.lavoixdelest.ca/actualites/un-transfert-a-la-piece-0a3f49b13d038090947e2e3dccf5b501,2021-07-15 14:09:13,national
Granby ,climat,4,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,9,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-07-15 14:09:14,national
Granby ,climat,5,La Voix de l'est - Groupe Capitales Médias,Des lacs comme des vases communicants | Actualités,2021-07-13,2,https://www.lavoixdelest.ca/actualites/des-lacs-comme-des-vases-communicants-d98663acce912d343a111b7e627aafe6,2021-07-15 14:09:14,national
Granby ,climat,6,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,47,https://www.lavoixdelest.ca/actualites/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-07-15 14:09:14,national
Granby ,climat,7,La Voix de l'est - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,51,https://www.lavoixdelest.ca/actualites/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-07-15 14:09:14,national
Granby ,climat,8,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,164,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-07-15 14:09:15,national
Granby ,climat,9,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,208,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-15 14:09:15,national
Granby ,climat,10,La Voix de l'est - Groupe Capitales Médias,Des colonies d'envahisseurs… à la rescousse du climat,2020-09-18,300,https://www.lavoixdelest.ca/actualites/des-colonies-denvahisseurs-a-la-rescousse-du-climat-d2245b8ea6bf3ef6eba53effb66a4fa9,2021-07-15 14:09:15,national
Granby ,climat,11,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,48,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-07-15 14:09:16,national
Granby ,climat,12,Granby Express,Vaccin: vers un été plus «normal» à quelques conditions près selon Trudeau,2021-05-15,61,https://www.granbyexpress.com/2021/05/15/vaccin-vers-un-ete-plus-normal-a-quelques-conditions-pres-selon-trudeau/,2021-07-15 14:09:16,national
Granby ,climat,13,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 14:09:16,national
Granby ,climat,14,Granby Express,Un peu de Granby dans le reboisement des terres en Haïti,2021-04-18,88,https://www.granbyexpress.com/2021/04/18/un-peu-de-granby-dans-le-reboisement-des-terres-en-haiti/,2021-07-15 14:09:16,national
Granby ,climat,15,TVA Nouvelles,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,48,https://www.tvanouvelles.ca/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby-1,2021-07-15 14:09:17,national
Granby ,climat,16,La Voix de l'est - Groupe Capitales Médias,Prévoir les épisodes de rareté de l'eau | Actualités,2021-02-13,152,https://www.lavoixdelest.ca/actualites/prevoir-les-episodes-de-rarete-de-leau-d006c7aaf81c8ce9c3859ed570853523,2021-07-15 14:09:17,national
Granby ,climat,17,La Voix de l'est - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,128,https://www.lavoixdelest.ca/actualites/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-07-15 14:09:17,national
Granby ,climat,18,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,189,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-15 14:09:17,national
Granby ,climat,19,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,59,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-07-15 14:09:17,national
Granby ,climat,20,Granby Express,Marche pour le climat: les Granbyens prennent la rue,,,https://www.granbyexpress.com/2019/09/27/marche-pour-le-climat-les-granbyens-prennent-la-rue/,2021-07-15 14:09:18,national
Granby ,climat,21,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,103,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-07-15 14:09:18,national
Granby ,climat,22,La Voix de l'est - Groupe Capitales Médias,Près de 700 000$ pour l'usine d'Avior Produits intégrés,2021-02-09,156,https://www.lavoixdelest.ca/actualites/pres-de-700-000-pour-lusine-davior-produits-integres-dae0a33219de39a4e2ccda3d6e07a402,2021-07-15 14:09:18,national
Granby ,climat,23,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,81,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-07-15 14:09:18,national
Granby ,climat,24,La Tribune - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,79,https://www.latribune.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-07-15 14:09:18,national
Granby ,climat,25,La Voix de l'est - Groupe Capitales Médias,Des citoyens à la défense du Boisé Quévillon à Granby,2021-03-15,122,https://www.lavoixdelest.ca/actualites/des-citoyens-a-la-defense-du-boise-quevillon-a-granby-57c42c151b9108222d35b0fbfe7d54d6,2021-07-15 14:09:19,national
Granby ,immigration,1,La Voix de l'est - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,28,https://www.lavoixdelest.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-15 14:09:29,national
Granby ,immigration,2,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-07-15 14:09:30,national
Granby ,immigration,3,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,30,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-07-15 14:09:30,national
Granby ,immigration,4,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,133,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-07-15 14:09:30,national
Granby ,immigration,5,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,83,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-07-15 14:09:31,national
Granby ,immigration,6,Le Devoir,Le prix des loyers a explosé dans la dernière année au Québec,2021-06-29,16,https://www.ledevoir.com/societe/614514/le-prix-des-loyers-a-explose-dans-la-derniere-annee-au-quebec,2021-07-15 14:09:31,national
Granby ,immigration,7,La Voix de l'est - Groupe Capitales Médias,Un printemps aux couleurs du Canadien! | Actualités,2021-06-19,26,https://www.lavoixdelest.ca/actualites/un-printemps-aux-couleurs-du-canadien-c72aa38bfa338dde0a8f112dd716aa13,2021-07-15 14:09:32,national
Granby ,immigration,8,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,68,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-07-15 14:09:32,national
Granby ,immigration,9,ICI.Radio-Canada.ca,« Ils m'ont donné une chance et ils m'ont engagé »,,,https://ici.radio-canada.ca/recit-numerique/218/immigration-granby-recette-integration-retention-immigrants-sery,2021-07-15 14:09:32,national
Granby ,immigration,10,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,179,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-07-15 14:09:32,national
Granby ,immigration,11,La Tribune - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,79,https://www.latribune.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-07-15 14:09:33,national
Granby ,immigration,12,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,96,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-07-15 14:09:33,national
Granby ,immigration,13,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,72,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-07-15 14:09:33,national
Granby ,immigration,14,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,81,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-07-15 14:09:33,national
Granby ,immigration,15,Granby Express,Travailleurs agricoles étrangers: les conservateurs dénoncent les conditions de la quarantaine,2021-03-21,116,https://www.granbyexpress.com/2021/03/21/travailleurs-agricoles-etrangers-les-conservateurs-denoncent-les-conditions-de-la-quarantaine/,2021-07-15 14:09:34,national
Granby ,immigration,16,La Voix de l'est - Groupe Capitales Médias,Des Français en renfort chez Camions BL | Emploi et innovation industrielle | Cahiers spéciaux,2021-03-10,127,https://www.lavoixdelest.ca/cahiers-speciaux/emploi-et-innovation-industrielle/des-francais-en-renfort-chez-camions-bl-f858f24a1f759a122e6c661966b1de30,2021-07-15 14:09:34,national
Granby ,immigration,17,La Presse,Granby | Hydro-Québec propose d'acheter le St-Patrick d'Alfred Pellan,2021-03-22,115,https://www.lapresse.ca/arts/arts-visuels/2021-03-22/granby/hydro-quebec-propose-d-acheter-le-st-patrick-d-alfred-pellan.php,2021-07-15 14:09:34,national
Granby ,immigration,18,La Voix de l'est - Groupe Capitales Médias,Granby accueillera bientôt une autre usine | Affaires | La Voix de l'Est,2021-04-16,90,https://www.lavoixdelest.ca/affaires/granby-accueillera-bientot-une-autre-usine-0767be4885519b919b482179fdf52306,2021-07-15 14:09:34,national
Granby ,immigration,19,Granby Express,Vaccin de Pfizer: le Canada recevra un million de doses par semaine du 22 mars au 10 mai,2021-03-13,124,https://www.granbyexpress.com/2021/03/13/vaccin-de-pfizer-le-canada-recevra-un-million-de-doses-par-semaine-du-22-mars-au-10-mai/,2021-07-15 14:09:35,national
Granby ,immigration,20,Granby Express,Croissance record de la population du Québec en 2019,2020-12-13,214,https://www.granbyexpress.com/2020/12/13/croissance-record-de-la-population-du-quebec-en-2019/,2021-07-15 14:09:35,national
Granby ,immigration,21,La Voix de l'est - Groupe Capitales Médias,Oser prendre son destin en main | Actualités,2021-02-24,141,https://www.lavoixdelest.ca/actualites/oser-prendre-son-destin-en-main-675c6d79636e87027d92349897c18034,2021-07-15 14:09:35,national
Granby ,immigration,22,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,92,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-07-15 14:09:35,national
Granby ,immigration,23,La Voix de l'est - Groupe Capitales Médias,"2020, une année à oublier pour le Zoo de Granby",2021-04-28,78,https://www.lavoixdelest.ca/affaires/2020-une-annee-a-oublier-pour-le-zoo-de-granby-27c047c1de72138e6bd16915b5f55afe,2021-07-15 14:09:36,national
Granby ,immigration,24,La Voix de l'est - Groupe Capitales Médias,Deux entreprises prêtes à poursuivre leur croissance à Granby,2021-04-13,93,https://www.lavoixdelest.ca/affaires/deux-entreprises-pretes-a-poursuivre-leur-croissance-a-granby-30e0e9dc5cb6cc0efb17c339a11b0108,2021-07-15 14:09:36,national
Granby ,immigration,25,La Voix de l'est - Groupe Capitales Médias,De nouveaux propriétaires pour Servisys | Affaires,2021-04-27,79,https://www.lavoixdelest.ca/affaires/de-nouveaux-proprietaires-pour-servisys-78425fadb5b983c555faa22b25ec00f3,2021-07-15 14:09:36,national
Granby ,racisme,1,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,116,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-15 14:09:47,national
Granby ,racisme,2,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,92,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-07-15 14:09:47,national
Granby ,racisme,3,La Voix de l'est - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,28,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-15 14:09:48,national
Granby ,racisme,4,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,101,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-15 14:09:48,national
Granby ,racisme,5,La Voix de l'est - Groupe Capitales Médias,Discriminations et inégalités systémiques | Carrefour des lecteurs | Opinions,2021-02-24,141,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/discriminations-et-inegalites-systemiques-0613cd265517eb01844d3ceeef4fd9a9,2021-07-15 14:09:48,national
Granby ,racisme,6,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,31,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-15 14:09:49,national
Granby ,racisme,7,La Presse,Morgan Wallen largué après une insulte raciste,2021-02-03,162,https://www.lapresse.ca/arts/musique/2021-02-03/morgan-wallen-largue-apres-une-insulte-raciste.php,2021-07-15 14:09:49,national
Granby ,racisme,8,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-15 14:09:49,national
Granby ,racisme,9,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-15 14:09:50,national
Granby ,racisme,10,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,289,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-15 14:09:50,national
Granby ,racisme,11,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-15 14:09:50,national
Granby ,racisme,12,La Voix de l'est - Groupe Capitales Médias,"La famille royale britannique n'est «pas raciste», se défend le prince William",2021-03-11,126,https://www.lavoixdelest.ca/actualites/monde/la-famille-royale-britannique-nest-pas-raciste-se-defend-le-prince-william-ba9a76d8f8ab73bab8a55bbe8659acfc,2021-07-15 14:09:50,national
Granby ,racisme,13,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,31,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-07-15 14:09:51,national
Granby ,racisme,14,Le Soleil - Groupe Capitales Médias,Rappeler le passé abénakis de Granby | Le fil des régions | Actualités,2021-04-07,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rappeler-le-passe-abenakis-de-granby-3362cf70e9d5d88aef5aa64a0a857298,2021-07-15 14:09:51,national
Granby ,racisme,15,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,137,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-07-15 14:09:51,national
Granby ,racisme,16,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,87,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-07-15 14:09:51,national
Granby ,racisme,17,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,158,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-07-15 14:09:52,national
Granby ,racisme,18,La Voix de l'est - Groupe Capitales Médias,Les wokes et les promesses oubliées | Mickaël Bergeron | Chroniques,2021-05-12,64,https://www.lavoixdelest.ca/chroniques/mickael-bergeron/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-07-15 14:09:52,national
Granby ,racisme,19,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,148,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-15 14:09:52,national
Granby ,racisme,20,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-15 14:09:52,national
Granby ,racisme,21,Le Soleil - Groupe Capitales Médias,Six solutions contre le racisme | Six solutions | Actualités,,,https://www.lesoleil.com/actualites/six-solutions-contre-le-racisme-81279ede7c39e484103bbde21da07f51,2021-07-15 14:09:53,national
