Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,climat,13,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,269,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-07-15 14:06:59,national
Baie-Comeau ,climat,14,Le journal de Lévis,Une initiative d'accompagnement en développement durable,2021-06-16,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80879,2021-07-15 14:07:00,national
Baie-Comeau ,climat,15,Journal Le Manic,Un mois de février tout en douceur dans la Manicouagan,2021-03-03,134,https://www.lemanic.ca/2021/03/03/un-mois-de-fevrier-tout-en-douceur-dans-la-manicouagan/,2021-07-15 14:07:00,national
Baie-Comeau ,climat,16,TVA Nouvelles,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,72,https://www.tvanouvelles.ca/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret-1,2021-07-15 14:07:00,national
Baie-Comeau ,climat,17,ICI.Radio-Canada.ca,Rétablir un climat de confiance aiderait à la relance économique de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711106/relance-economie-cote-nord-covid-restauration-tourisme-commerce,2021-07-15 14:07:00,national
Baie-Comeau ,climat,18,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,237,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-07-15 14:07:01,national
Baie-Comeau ,climat,19,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-15 14:07:01,national
Baie-Comeau ,climat,20,Journal Le Manic,(Mise à jour) Le randonneur égaré dans les monts Groulx est retrouvé,2021-05-23,53,https://www.lemanic.ca/2021/05/23/un-randonneur-porte-disparu-dans-les-monts-groulx/,2021-07-15 14:07:01,national
Baie-Comeau ,climat,21,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,180,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-15 14:07:02,national
Baie-Comeau ,climat,22,Journal Le Manic,La protection des berges à Pointe-aux-Outardes franchit une importante étape,2021-03-22,115,https://www.lemanic.ca/2021/03/22/la-protection-des-berges-a-pointe-aux-outardes-franchit-une-importante-etape/,2021-07-15 14:07:02,national
Baie-Comeau ,climat,23,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-15 14:07:02,national
Baie-Comeau ,climat,24,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-07-15 14:07:03,national
Baie-Comeau ,climat,25,Le Maitre Papetier,Usine de Baie-Comeau - Espoirs mitigés pour la relance,2021-04-01,105,https://www.lemaitrepapetier.ca/blogues/guillaume-roy/usine-de-baie-comeau-espoirs-mitiges-pour-la-relance.html,2021-07-15 14:07:03,national
Baie-Comeau ,immigration,1,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-07-15 14:07:14,national
Baie-Comeau ,immigration,2,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,243,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-07-15 14:07:14,national
Baie-Comeau ,immigration,3,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-07-15 14:07:14,national
Baie-Comeau ,immigration,4,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-15 14:07:15,national
Baie-Comeau ,immigration,5,ICI.Radio-Canada.ca,Intégration des immigrants sur la Côte-Nord : l'histoire de Carlos et Lula,,,https://ici.radio-canada.ca/nouvelle/1135281/mexique-baie-comeau-immigration-culture,2021-07-15 14:07:15,national
Baie-Comeau ,immigration,6,Journal Le Manic,Manicouagan interculturelle voit grand,,,https://www.lemanic.ca/2019/11/06/manicouagan-interculturelle-voit-grand/,2021-07-15 14:07:16,national
Baie-Comeau ,immigration,7,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-07-15 14:07:16,national
Baie-Comeau ,immigration,8,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,134,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-07-15 14:07:16,national
Baie-Comeau ,immigration,9,Le Journal de Québec,Société La Côte-Nord continue de se vider,2021-05-05,71,https://www.journaldequebec.com/2021/05/05/la-cote-nord-continue-de-se-vider-1,2021-07-15 14:07:16,national
Baie-Comeau ,immigration,10,ICI.Radio-Canada.ca,Des plongeurs arrêtés pour braconnage de homards près de Baie-Comeau,2020-08-13,336,https://ici.radio-canada.ca/nouvelle/1726161/braconniers-homard-plongee-baie-comeau-peche-oceans-cote-nord-illegal,2021-07-15 14:07:17,national
Baie-Comeau ,immigration,11,Journal Le Manic,Le dossier complexe des joueurs européens dans la LHJMQ,2021-02-17,148,https://www.lemanic.ca/2021/02/17/le-dossier-complexe-des-joueurs-europeens-dans-la-lhjmq/,2021-07-15 14:07:17,national
Baie-Comeau ,immigration,12,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,96,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-07-15 14:07:17,national
Baie-Comeau ,immigration,13,ICI.Radio-Canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-07-15 14:07:17,national
Baie-Comeau ,immigration,14,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,57,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-15 14:07:18,national
Baie-Comeau ,immigration,15,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-07-15 14:07:18,national
Baie-Comeau ,immigration,16,ICI.Radio-Canada.ca,Encore des problèmes de propulseurs pour le F.-A.-Gauthier,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751797/fa-gauthier-traversier-stq-propulseurs-matane-baie-comeau-godbout-bris,2021-07-15 14:07:18,national
Baie-Comeau ,immigration,17,TVA Nouvelles,La première vague a causé plus de décès chez les immigrants,2021-06-09,36,https://www.tvanouvelles.ca/2021/06/09/la-premiere-vague-a-cause-plus-de-deces-chez-les-immigrants,2021-07-15 14:07:18,national
Baie-Comeau ,immigration,18,Le Devoir,Voyage Virée en Haute-Côte-Nord,2021-03-27,110,https://www.ledevoir.com/vivre/voyage/597521/serie-vacances-d-ete-viree-en-haute-cote-nord,2021-07-15 14:07:19,national
Baie-Comeau ,immigration,19,ICI.Radio-Canada.ca,La Fondation Rivières revendique l'accès pour tous aux lacs et rivières du Québec,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1801005/fondation-rivieres-revendique-acces-rivieres-lacs-baignade,2021-07-15 14:07:19,national
Baie-Comeau ,immigration,20,ICI.Radio-Canada.ca,« Incompréhension totale » : le directeur du cégep de Baie-Comeau décrie la réforme du PEQ,,,https://ici.radio-canada.ca/nouvelle/1379379/directeur-claude-montigny-cegep-baie-comeau-reforme-programme-experience-quebecoise-,2021-07-15 14:07:19,national
Baie-Comeau ,immigration,21,Le Journal de Québec,Une firme américaine pourrait venir siphonner notre bassin de cerveaux,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/legault-lance-un-appel-a-ceux-qui-ont-perdu-leur-emploi-pendant-la-pandemie-1,2021-07-15 14:07:19,national
Baie-Comeau ,immigration,22,ICI.Radio-Canada.ca,Le Jardin des glaciers fermé pour l'été à Baie-Comeau | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715250/jardin-glacier-fermeture-saison-estivale-touristique-baie-comeau-covid,2021-07-15 14:07:19,national
Baie-Comeau ,immigration,23,ICI.Radio-Canada.ca,Nouveau portrait des 15 à 29 ans dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1519821/portrait-population-demographie-sante-cote-nord-bas-saint-laurent-gaspesie-jeunesse,2021-07-15 14:07:20,national
Baie-Comeau ,immigration,24,Journal Le Manic,La Côte-Nord aura son salon de l'emploi virtuel,2020-10-09,279,https://www.lemanic.ca/2020/10/09/la-cote-nord-aura-son-salon-de-lemploi-virtuel/,2021-07-15 14:07:20,national
Baie-Comeau ,immigration,25,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,347,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-15 14:07:20,national
Baie-Comeau ,racisme,1,ICI.Radio-Canada.ca,Hockey Les Ulkatchos se mobilisent derrière Carey Price,2021-07-01,14,https://ici.radio-canada.ca/sports/1805803/autochtones-price-canadien-coupe-stanley-lnh,2021-07-15 14:07:33,national
Baie-Comeau ,racisme,2,Le Soleil - Groupe Capitales Médias,Le P'tit Mag: 4 autochtones d'exception,2021-07-03,12,https://www.lesoleil.com/le-mag/le-ptit-mag-4-autochtones-dexception-48818671266333706a278c126fd0b264,2021-07-15 14:07:33,national
Baie-Comeau ,racisme,3,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-15 14:07:33,national
Baie-Comeau ,racisme,4,ICI.Radio-Canada.ca,Joyce Echaquan : les Oblats réclament la reconnaissance du racisme systémique,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747094/joyce-echaquan-missionnaire-oblat-racisme-systemique-quebec-gouvernement,2021-07-15 14:07:34,national
Baie-Comeau ,racisme,5,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,75,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-15 14:07:34,national
Baie-Comeau ,racisme,6,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-07-15 14:07:34,national
Baie-Comeau ,racisme,7,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,158,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-07-15 14:07:34,national
Baie-Comeau ,racisme,8,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,96,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-07-15 14:07:35,national
Baie-Comeau ,racisme,9,Journal Le Manic,Thalie Émond réfléchit à sa réalité de personne de couleur,,,https://www.lemanic.ca/2020/06/17/thalie-emond-reflechit-a-sa-realite-de-personne-de-couleur/,2021-07-15 14:07:35,national
Baie-Comeau ,racisme,10,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,116,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-15 14:07:35,national
Baie-Comeau ,racisme,11,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,117,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-15 14:07:36,national
Baie-Comeau ,racisme,12,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 14:07:36,national
Baie-Comeau ,racisme,13,Le Journal de Québec,"Racisme: «l'endroit où il y en a le plus, c'est chez certains policiers», dit Legault",2020-12-14,213,https://www.journaldequebec.com/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault-1,2021-07-15 14:07:36,national
Baie-Comeau ,racisme,14,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 14:07:36,national
Baie-Comeau ,racisme,15,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,157,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-07-15 14:07:37,national
Baie-Comeau ,racisme,16,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,121,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-07-15 14:07:37,national
Baie-Comeau ,racisme,17,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,281,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-15 14:07:37,national
Baie-Comeau ,racisme,18,Le Quotidien - Groupe Capitales Médias,Steve Thériault nommé recruteur pour le Drakkar de Baie-Comeau,2021-06-08,37,https://www.lequotidien.com/sports/steve-theriault-nomme-recruteur-pour-le-drakkar-de-baie-comeau-37baabdac5959e67f1c8852d4d28a985,2021-07-15 14:07:37,national
Baie-Comeau ,racisme,19,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,279,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-07-15 14:07:37,national
Baie-Comeau ,racisme,20,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,162,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-07-15 14:07:38,national
Baie-Comeau ,racisme,21,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,250,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-15 14:07:38,national
Baie-Comeau ,racisme,22,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,114,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-07-15 14:07:38,national
Baie-Comeau ,racisme,23,Le Devoir,Des préjugés au bout de la route,2021-05-12,64,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-07-15 14:07:38,national
Baie-Comeau ,racisme,24,ICI.Radio-Canada.ca,Des plongeurs arrêtés pour braconnage de homards près de Baie-Comeau,2020-08-13,336,https://ici.radio-canada.ca/nouvelle/1726161/braconniers-homard-plongee-baie-comeau-peche-oceans-cote-nord-illegal,2021-07-15 14:07:39,national
Baie-Comeau ,racisme,25,Le Journal de Québec,"Le racisme systémique ne devrait pas être enseigné au secondaire, dit PSPP",2020-11-11,246,https://www.journaldequebec.com/2020/11/11/le-racisme-systemique-ne-devrait-pas-etre-enseigne-au-secondaire-dit-pspp,2021-07-15 14:07:39,national
Baie-Comeau ,Chine,1,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,73,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-07-15 14:07:51,national
Baie-Comeau ,Chine,2,Guy Bouchard,Boréal Club devient une franchise Snack Town | Journal Informes Affaires,2021-06-18,27,https://informeaffaires.com/regional/commerces-et-services/boreal-club-devient-une-franchise-snack-town,2021-07-15 14:07:51,national
Baie-Comeau ,Chine,3,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,78,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-15 14:07:51,national
