Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville ,élection OR campagne,23,La Presse,«Grogne» autour du maintien des élections partielles dans les municipalités,2020-09-04,314,https://www.lapresse.ca/actualites/politique/2020-09-04/grogne-autour-du-maintien-des-elections-partielles-dans-les-municipalites.php,2021-07-15 13:06:23,mixte
Drummondville ,élection OR campagne,24,L'Express - Drummondville,Daniel Pelletier et Jean Charest veulent se faire réélire - L'Express,2021-05-05,71,https://www.journalexpress.ca/2021/05/05/daniel-pelletier-et-jean-charest-veulent-se-faire-reelire/,2021-07-15 13:06:23,mixte
Drummondville ,élection OR campagne,25,VINGT 55 Média web,Élections municipales : Carole Léger annonce sa candidature dans le district 4 à Drummondville,2021-04-20,86,https://vingt55.ca/elections-municipales-carole-leger-annonce-sa-candidature-dans-le-district-4-a-drummondville/,2021-07-15 13:06:23,mixte
Drummondville ,député,1,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,26,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-07-15 13:08:38,mixte
Drummondville ,député,2,iHeartRadio,William Morales ne sera pas le candidat du PLC dans Drummond,2021-07-12,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/william-morales-ne-sera-pas-le-candidat-du-plc-dans-drummond-1.15612582,2021-07-15 13:08:38,mixte
Drummondville ,député,3,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,3,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-07-15 13:08:38,mixte
Drummondville ,député,4,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-15 13:08:38,mixte
Drummondville ,député,5,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,3,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-07-15 13:08:39,mixte
Drummondville ,député,6,LeLézard.com,Invitation aux médias - Annonce d'un investissement gouvernemental dans les infrastructures d'eau à Drummondville,2021-07-09,6,https://www.lelezard.com/communique-19895260.html,2021-07-15 13:08:39,mixte
Drummondville ,député,7,La Nouvelle Union,Gesterra réplique aux propos du ministre Charette,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/gesterra-replique-aux-propos-du-ministre-charette/,2021-07-15 13:08:39,mixte
Drummondville ,député,8,L'Express - Drummondville,Le député Schneeberger se défend d'abandonner les citoyens - L'Express,2021-04-30,76,https://www.journalexpress.ca/2021/04/30/le-depute-schneeberger-se-defend-dabandonner-les-citoyens/,2021-07-15 13:08:40,mixte
Drummondville ,député,9,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,30,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-07-15 13:08:40,mixte
Drummondville ,député,10,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-09,6,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-07-15 13:08:40,mixte
Drummondville ,député,11,L'Express - Drummondville,"Site d'enfouissement : la Ville va contester le décret, si elle le peut - L'Express",2021-07-08,7,https://www.journalexpress.ca/2021/07/08/site-denfouissement-la-ville-va-contester-le-decret-si-elle-le-peut/,2021-07-15 13:08:40,mixte
Drummondville ,député,12,L'Express - Drummondville,"Promenade Rivia : faute de subvention, les députés interpellés - L'Express",2021-03-30,107,https://www.journalexpress.ca/2021/03/30/promenade-rivia-faute-de-subvention-les-deputes-interpelles/,2021-07-15 13:08:40,mixte
Drummondville ,député,13,L'Express - Drummondville,Le Québec est une nation française - L'Express - L'Express,2021-06-17,28,https://www.journalexpress.ca/2021/06/17/le-quebec-est-une-nation-francaise/,2021-07-15 13:08:41,mixte
Drummondville ,député,14,L'Express - Drummondville,Centre Marcel-Dionne : la Ville ne lâche pas le morceau - L'Express,2021-06-30,15,https://www.journalexpress.ca/2021/06/30/centre-marcel-dionne-la-ville-ne-lache-pas-le-morceau/,2021-07-15 13:08:41,mixte
Drummondville ,député,15,VINGT 55 Média web,"C'était au tour du député du Bloc Québécois, Martin Champoux, de recevoir son vaccin à Drummondville",2021-04-23,83,https://vingt55.ca/cetait-au-tour-du-depute-du-bloc-quebecois-martin-champoux-de-recevoir-son-vaccin-a-drummondville/,2021-07-15 13:08:41,mixte
Drummondville ,député,16,L'Express - Drummondville,Saint-Nicéphore : l'opposition dénonce vivement la décision de la CAQ - L'Express,2021-07-07,8,https://www.journalexpress.ca/2021/07/07/saint-nicephore-lopposition-denonce-vivement-la-decision-de-la-caq/,2021-07-15 13:08:41,mixte
Drummondville ,député,17,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,68,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-07-15 13:08:42,mixte
Drummondville ,député,18,VINGT 55 Média web,"Milieu de vie inclusif et accueillant pour les nouveaux arrivants : partenariat entre la Ville et le ministère de l'Immigration, de la Francisation et de l'Intégration",2021-06-18,27,https://vingt55.ca/milieu-de-vie-inclusif-et-accueillant-pour-les-nouveaux-arrivants-partenariat-entre-la-ville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-07-15 13:08:42,mixte
Drummondville ,député,19,VINGT 55 Média web,Le député Sébastien Schneeberger et le ministre André Lamontagne annoncent la construction d'une maison des aînés et alternative à Drummondville,2021-02-22,143,https://vingt55.ca/sebastien-schneeberger-et-le-ministre-andre-lamontagne-annoncent-la-construction-dune-maison-des-aines-et-alternative-a-drummondville/,2021-07-15 13:08:42,mixte
Drummondville ,député,20,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-07-15 13:08:42,mixte
Drummondville ,député,21,L'Express - Drummondville,Sébastien Lepage refuse d'être nourri pour améliorer les soins à domicile - L'Express,2021-06-28,17,https://www.journalexpress.ca/2021/06/28/sebastien-lepage-refuse-detre-nourri-pour-ameliorer-les-soins-a-domicile/,2021-07-15 13:08:42,mixte
Drummondville ,député,22,VINGT 55 Média web,Participez au calendrier 2021 du député Martin Champoux,2020-10-30,258,https://vingt55.ca/participez-au-calendrier-2021-du-depute-martin-champoux/,2021-07-15 13:08:43,mixte
Drummondville ,député,23,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,31,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-15 13:08:43,mixte
Drummondville ,député,24,VINGT 55 Média web,Les députés André Lamontagne et Sébastien Schneeberger confirment plusieurs bonnes nouvelles pour la relance économique du Centre-du-Québec,2021-04-01,105,https://vingt55.ca/les-deputes-andre-lamontagne-et-sebastien-schneeberger-confirment-plusieurs-bonnes-nouvelles-pour-la-relance-economique-du-centre-du-quebec/,2021-07-15 13:08:43,mixte
Drummondville ,député,25,VINGT 55 Média web,"Le député Sébastien Schneeberger, dresse le bilan d'une session marquée par la pandémie",2020-12-17,210,https://vingt55.ca/le-depute-sebastien-schneeberger-dresse-le-bilan-dune-session-marquee-par-la-pandemie/,2021-07-15 13:08:43,mixte
Drummondville ,arme à feu,1,VINGT 55 Média web,"Opération en matière de lutte au trafic de stupéfiants – Cocaïne, méthamphétamine et armes à feu saisies à Drummondville",2021-06-15,30,https://vingt55.ca/operation-en-matiere-de-lutte-au-trafic-de-stupefiants-cocaine-methamphetamine-et-armes-a-feu-saisies-a-drummondville/,2021-07-15 13:08:55,mixte
Drummondville ,arme à feu,2,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,112,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-07-15 13:08:55,mixte
Drummondville ,arme à feu,3,La Tribune - Groupe Capitales Médias,Opération simultanée : la SQ saisit plusieurs kilos de drogue,2021-06-16,29,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-simultanee--la-sq-saisit-plusieurs-kilos-de-drogue-fb788f46b6bf34e15111cdfb149cb75b,2021-07-15 13:08:55,mixte
Drummondville ,arme à feu,4,L'Express - Drummondville,Le DPCP portera des accusations contre un policier - L'Express,2021-06-15,30,https://www.journalexpress.ca/2021/06/15/le-dpcp-portera-des-accusations-contre-un-policier/,2021-07-15 13:08:56,mixte
Drummondville ,arme à feu,5,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,141,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-07-15 13:08:56,mixte
Drummondville ,arme à feu,6,VINGT 55 Média web,Un homme blessé par arme à feu à Saint-Bonaventure près de Drummondville,,,https://vingt55.ca/un-homme-blesse-par-arme-a-feu-a-saint-bonaventure-pres-de-drummondville/,2021-07-15 13:08:56,mixte
Drummondville ,arme à feu,7,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,63,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-07-15 13:08:56,mixte
Drummondville ,arme à feu,8,VINGT 55 Média web,Coups de feu et arrestation dans un quartier résidentiel à Drummondville,2021-01-11,185,https://vingt55.ca/coups-de-feu-et-arrestation-dans-un-quartier-residentiel-a-drummondville/,2021-07-15 13:08:56,mixte
Drummondville ,arme à feu,9,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,141,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-07-15 13:08:57,mixte
Drummondville ,arme à feu,10,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-07-15 13:08:57,mixte
Drummondville ,arme à feu,11,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,78,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-07-15 13:08:58,mixte
Drummondville ,arme à feu,12,L'Express - Drummondville,Une maison détruite par un violent incendie (mise à jour) - L'Express,2021-03-22,115,https://www.journalexpress.ca/2021/03/22/une-maison-detruite-par-un-violent-incendie-photos-et-video/,2021-07-15 13:08:58,mixte
Drummondville ,arme à feu,13,La Presse,"Drummondville | Une dame blessée, un septuagénaire arrêté après une altercation",2021-04-25,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/drummondville/une-dame-blessee-un-septuagenaire-arrete-apres-une-altercation.php,2021-07-15 13:08:58,mixte
Drummondville ,arme à feu,14,Le Soleil - Groupe Capitales Médias,Arrestations et perquisitions de drogues à Rimouski et à Drummondville,2021-02-08,157,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestations-et-perquisitions-de-drogues-a-rimouski-et-a-drummondville-b803bef17544e526bd9e12fc9f5ff25f,2021-07-15 13:08:59,mixte
Drummondville ,arme à feu,15,La Tribune - Groupe Capitales Médias,Une auto percute un arbre à Drummondville: un mort et quatre blessés,2021-06-12,33,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-auto-percute-un-arbre-a-drummondville-un-mort-et-quatre-blesses-edf83d1dd68eb8eca6bde610626a5c34,2021-07-15 13:08:59,mixte
Drummondville ,arme à feu,16,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,86,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-07-15 13:08:59,mixte
Drummondville ,arme à feu,17,Zone911,Une résidence est la proie des flammes à Drummondville,2021-04-21,85,https://zone911.com/incendies/30706-une-residence-est-la-proie-des-flammes-a-drummondville,2021-07-15 13:08:59,mixte
Drummondville ,arme à feu,18,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-15 13:09:00,mixte
Drummondville ,arme à feu,19,L'Express - Drummondville,Les policiers réalisent une perquisition… puis une arrestation - L'Express,2020-09-18,300,https://www.journalexpress.ca/2020/09/18/les-policiers-realisent-une-perquisition-puis-une-arrestation/,2021-07-15 13:09:00,mixte
Drummondville ,arme à feu,20,TVA Nouvelles,Un homme arrêté pour usage négligeant d'une arme à feu,2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu-1,2021-07-15 13:09:00,mixte
Drummondville ,arme à feu,21,VINGT 55 Média web,Un bon film d'action à la télé à l'origine de l'important déploiement policier à Saint-Charles de Drummond,2021-03-10,127,https://vingt55.ca/un-bon-film-daction-a-la-tele-a-lorigine-de-limportant-deploiement-policer-a-drummondville/,2021-07-15 13:09:01,mixte
Drummondville ,arme à feu,22,VINGT 55 Média web,Drummondville et plusieurs régions du Québec passeront en zone orange dès lundi,2021-03-03,134,https://vingt55.ca/drummondville-et-plusieurs-regions-du-quebec-passeront-en-zone-orange-des-lundi/,2021-07-15 13:09:01,mixte
Drummondville ,arme à feu,23,Le Journal de Montréal,Pornographie juvénile: arrestation d'un homme de 33 ans à Drummondville,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/pornographie-juvenile-arrestation-dun-homme-de-33-ans-a-drummondville,2021-07-15 13:09:01,mixte
Drummondville ,arme à feu,24,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,136,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-07-15 13:09:01,mixte
Drummondville ,arme à feu,25,L'Express - Drummondville,Des fouilles archéologiques prévues au stationnement de la place d'Armes - L'Express,2021-03-26,111,https://www.journalexpress.ca/2021/03/26/des-fouilles-archeologiques-prevues-au-stationnement-de-la-place-darmes/,2021-07-15 13:09:02,mixte
Drummondville ,santé publique,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-15 13:09:12,mixte
Drummondville ,santé publique,2,VINGT 55 Média web,De nouveaux assouplissements dès demain à Drummondville,2021-07-11,4,https://vingt55.ca/de-nouveaux-assouplissements-des-demain-a-drummondville/,2021-07-15 13:09:12,mixte
Drummondville ,santé publique,3,Le Journal de Montréal,L'autodrome de Drummond veut pouvoir reprendre ses courses,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/lautodrome-de-drummond-veut-pouvoir-reprendre-ses-courses-1,2021-07-15 13:09:12,mixte
Drummondville ,santé publique,4,L'Express - Drummondville,«La région se positionne avantageusement bien» - Yanick Gamelin - L'Express,2021-06-24,21,https://www.journalexpress.ca/2021/06/24/la-region-se-positionne-avantageusement-bien-yanick-gamelin-drummondville/,2021-07-15 13:09:12,mixte
Drummondville ,santé publique,5,L'Express - Drummondville,Drummondville veut interdire l'utilisation des pesticides - L'Express,2021-07-05,10,https://www.journalexpress.ca/2021/07/05/drummondville-veut-interdire-lutilisation-des-pesticides/,2021-07-15 13:09:13,mixte
Drummondville ,santé publique,6,VINGT 55 Média web,Des nouveaux assouplissements dès le 12 juillet à Drummondville et zone en palier vert,2021-07-07,8,https://vingt55.ca/des-nouveaux-assouplissements-des-le-12-juillet-a-drummondville-et-zone-en-palier-vert/,2021-07-15 13:09:13,mixte
Drummondville ,santé publique,7,L'Express - Drummondville,La clinique mobile permet la vaccination de 2577 personnes en un mois - L'Express,2021-06-19,26,https://www.journalexpress.ca/2021/06/19/la-clinique-mobile-permet-la-vaccination-de-2577-en-un-mois/,2021-07-15 13:09:13,mixte
Drummondville ,santé publique,8,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,69,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-15 13:09:14,mixte
Drummondville ,santé publique,9,L'Express - Drummondville,Plusieurs records fracassés à l'Autodrome Drummond - L'Express,2021-07-04,11,https://www.journalexpress.ca/2021/07/04/plusieurs-records-fracasses-a-lautodrome-drummond/,2021-07-15 13:09:14,mixte
Drummondville ,santé publique,10,L'Express - Drummondville,"COVID-19 : une «stabilité plus fragile», selon la santé publique - L'Express",2021-04-08,98,https://www.journalexpress.ca/2021/04/08/covid-19-une-stabilite-plus-fragile-selon-la-sante-publique/,2021-07-15 13:09:15,mixte
Drummondville ,santé publique,11,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-15 13:09:15,mixte
Drummondville ,santé publique,12,L'Express - Drummondville,Un outil de plus pour la lutte aux VIH/sida - L'Express,2021-06-28,17,https://www.journalexpress.ca/2021/06/28/un-outil-de-plus-pour-la-lutte-aux-vih-sida/,2021-07-15 13:09:15,mixte
Drummondville ,santé publique,13,L'Express - Drummondville,Reprise des activités du RSEQ à l'automne - L'Express,2021-06-28,17,https://www.journalexpress.ca/2021/06/28/reprise-des-activites-du-rseq-a-lautomne-sports-drummondville/,2021-07-15 13:09:15,mixte
Drummondville ,santé publique,14,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-15 13:09:16,mixte
Drummondville ,santé publique,15,L'Express - Drummondville,La région passe au palier vert - L'Express,2021-06-15,30,https://www.journalexpress.ca/2021/06/15/la-region-passe-au-palier-vert/,2021-07-15 13:09:16,mixte
Drummondville ,santé publique,16,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,211,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-07-15 13:09:16,mixte
Drummondville ,santé publique,17,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,183,https://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-15 13:09:17,mixte
Drummondville ,santé publique,18,L'Express - Drummondville,La vaccination se prépare pour les jeunes de 12 à 17 ans - L'Express,2021-05-06,70,https://www.journalexpress.ca/2021/05/06/la-vaccination-se-prepare-pour-les-jeunes-de-12-a-17-ans/,2021-07-15 13:09:17,mixte
Drummondville ,santé publique,19,L'Express - Drummondville,La Santé publique préoccupée par la situation dans Drummond - L'Express,2021-01-05,191,https://www.journalexpress.ca/2021/01/05/la-sante-publique-preoccupee-par-la-situation-dans-drummond/,2021-07-15 13:09:17,mixte
Drummondville ,santé publique,20,Le Journal de Montréal,COVID-19: le Centre-du-Québec sous surveillance,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance,2021-07-15 13:09:17,mixte
Drummondville ,santé publique,21,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-07-15 13:09:18,mixte
Drummondville ,santé publique,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-15 13:09:18,mixte
Drummondville ,santé publique,23,L'Express - Drummondville,Santé Canada autorise le vaccin de Pfizer–BioNTech pour les enfants âgés de 12 à 15 ans - L'Express,2021-05-05,71,https://www.journalexpress.ca/2021/05/05/sante-canada-autorise-le-vaccin-de-pfizer-biontech-pour-les-enfants-ages-de-12-a-15-ans/,2021-07-15 13:09:18,mixte
