Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,2,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-15 10:06:46,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,3,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-15 10:06:47,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,4,Le Soleil - Groupe Capitales Médias,Des montagnes de feu… sous la neige | Le Mag,2021-01-09,187,https://www.lesoleil.com/le-mag/des-montagnes-de-feu-sous-la-neige-e1e9beb20ae1406fa9c08cd54999995d,2021-07-15 10:06:47,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,5,Le Soleil - Groupe Capitales Médias,"Le pont de Québec, le trésor et la honte",2021-01-16,180,https://www.lesoleil.com/le-mag/le-pont-de-quebec-le-tresor-et-la-honte-8d0792c8debec77ab7d72fa3e57d0ae8,2021-07-15 10:06:47,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,6,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-15 10:06:47,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,7,Le Soleil - Groupe Capitales Médias,«La maison la plus photographiée au monde!» | Le Mag,2020-09-05,313,https://www.lesoleil.com/le-mag/la-maison-la-plus-photographiee-au-monde-2cf099b4f802a5c92a48dbf841c8a768,2021-07-15 10:06:47,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,8,Le Soleil - Groupe Capitales Médias,Casserole de gnocchis gratinés | Le Mag,2020-12-17,210,https://www.lesoleil.com/le-mag/casserole-de-gnocchis-gratines-1c4e7eebceb73874268bf2c170ebb508,2021-07-15 10:06:48,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,9,Le Soleil - Groupe Capitales Médias,Œufs bénédictine BLT | Le Mag,2020-11-13,244,https://www.lesoleil.com/le-mag/ufs-benedictine-blt-8170d1d0e7238cc9dc1c622a1f0753cc,2021-07-15 10:06:48,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,10,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-15 10:06:48,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,11,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,55,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-07-15 10:06:48,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,12,Le Soleil - Groupe Capitales Médias,Réfléchir avant de partir | Le Mag,2020-07-25,355,https://www.lesoleil.com/le-mag/reflechir-avant-de-partir-b5b3f98a4a79fea0ca1e5af476e84cf6,2021-07-15 10:06:48,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,13,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-03,254,https://zone911.com/blogue/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-07-15 10:06:49,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,14,Le Soleil - Groupe Capitales Médias,Tacos aux lentilles et chou-fleur | Le Mag,,,https://www.lesoleil.com/le-mag/tacos-aux-lentilles-et-chou-fleur-3a8100f2131dc07c7979def125c71df5,2021-07-15 10:06:49,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,15,Le Soleil - Groupe Capitales Médias,Des Québécoises à la rescousse des koalas [MISE À JOUR],,,https://www.lesoleil.com/le-mag/des-quebecoises-a-la-rescousse-des-koalas-mise-a-jour-3fd9420ada3872baeff6c214240d40bb,2021-07-15 10:06:49,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,16,Le Soleil - Groupe Capitales Médias,Changement de garde aux fourneaux de l'Auberge des Glacis,,,https://www.lesoleil.com/le-mag/restaurants/changement-de-garde-aux-fourneaux-de-lauberge-des-glacis-de711a0fcd318c0684d8c154ba5e8d40,2021-07-15 10:06:49,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,17,Le Soleil - Groupe Capitales Médias,Quoi de neuf? | Le Mag,,,https://www.lesoleil.com/le-mag/quoi-de-neuf-2a59e5e18cb5f1d19f6d8ef9d8d1cf8e,2021-07-15 10:06:49,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,18,Le Soleil - Groupe Capitales Médias,"Pizzazorg, nouvelle pizzéria dans Saint-Sauveur [PHOTOS] | Restaurants | Le Mag",,,https://www.lesoleil.com/le-mag/restaurants/pizzazorg-nouvelle-pizzeria-dans-saint-sauveur-photos-1d474f442574f30fcf44536b2182cfcb,2021-07-15 10:06:50,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,19,Le Soleil - Groupe Capitales Médias,Poutine allégée | Le Mag,,,https://www.lesoleil.com/le-mag/poutine-allegee-c76cc7c2e8cbe83ea43e989ed9f81f25,2021-07-15 10:06:50,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,20,Châtelaine,"Art de vivre - Club de lecture, Maison, Voyages et escapades, Dossiers",,,https://fr.chatelaine.com/art-de-vivre/videos/,2021-07-15 10:06:50,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,21,LaPresse.ca,Une Canadienne meurt dans un accident de saut extrême,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201605/14/01-4981688-une-canadienne-meurt-dans-un-accident-de-saut-extreme.php,2021-07-15 10:06:50,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,22,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-15 10:06:50,mixte
Saint-Pierre-de-l'Île-d'Orléans ,arme à feu,23,LaPresse.ca,Le nom de SNC-Lavalin évoqué dans l'enquête sur Accurso,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/22/01-4596558-le-nom-de-snc-lavalin-evoque-dans-lenquete-sur-accurso.php,2021-07-15 10:06:51,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,1,Le Soleil - Groupe Capitales Médias,Île d'Orléans: Le Pub Le Mitan complète sa métamorphose,2021-03-19,118,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-le-pub-le-mitan-complete-sa-metamorphose-72982c889c9645a129ffcc097957ced9,2021-07-15 10:06:59,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,71,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-15 10:06:59,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-15 10:07:00,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,4,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,161,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-15 10:07:00,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,5,Le Soleil - Groupe Capitales Médias,Le restaurant L'Œuforie déroule le tapis rose,2021-05-27,49,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-luforie-deroule-le-tapis-rose-f1b5cc501e25028a892dab2c93090494,2021-07-15 10:07:00,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,6,Le Soleil - Groupe Capitales Médias,Le Panache Mobile déménage au Parc maritime de Saint-Laurent,2021-06-10,35,https://www.lesoleil.com/le-mag/restaurants/le-panache-mobile-demenage-au-parc-maritime-de-saint-laurent-86d8ce111843f17ff27a92245a66b440,2021-07-15 10:07:00,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,7,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,47,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-07-15 10:07:00,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,8,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-15 10:07:01,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,9,Le Soleil - Groupe Capitales Médias,Un nouveau A&amp;W ouvrira bientôt à Lévis | Restaurants | Le Mag,2021-06-07,38,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-aw-ouvrira-bientot-a-levis-bd564a88f4ee8c4a4e6742f4fc6f2c25,2021-07-15 10:07:01,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,10,Le Soleil - Groupe Capitales Médias,Des montagnes de feu… sous la neige | Le Mag,2021-01-09,187,https://www.lesoleil.com/le-mag/des-montagnes-de-feu-sous-la-neige-e1e9beb20ae1406fa9c08cd54999995d,2021-07-15 10:07:01,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,11,Le Soleil - Groupe Capitales Médias,Lauriers de la gastronomie: le ARVI et son chef parmi les finalistes,2021-03-23,114,https://www.lesoleil.com/le-mag/restaurants/lauriers-de-la-gastronomie-le-arvi-et-son-chef-parmi-les-finalistes-662fee45d6b5b7f21338ee98009574b2,2021-07-15 10:07:01,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,12,Le Soleil - Groupe Capitales Médias,Le goût du Mexique à La Cantina | Restaurants | Le Mag,2021-04-14,92,https://www.lesoleil.com/le-mag/restaurants/le-gout-du-mexique-a-la-cantina-adaec43d29edc1ee18c59bb83374ac1c,2021-07-15 10:07:02,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,13,Le Soleil - Groupe Capitales Médias,"Après la planche à neige, la restauration comme rampe de lancement",2021-05-22,54,https://www.lesoleil.com/le-mag/restaurants/apres-la-planche-a-neige-la-restauration-comme-rampe-de-lancement-001f6a1bc4bffcc109beb7de0e7590b8,2021-07-15 10:07:02,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,14,Le Soleil - Groupe Capitales Médias,Le restaurant elli devient une bouletterie | Restaurants | Le Mag,2021-05-19,57,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-elli-devient-une-bouletterie-ad661a6f9721d6827eca09395a2de74a,2021-07-15 10:07:02,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,15,HuffPost Québec,12 adresses gourmandes à tester à l’Île d’Orléans,,,https://quebec.huffingtonpost.ca/entry/ile-dorleans-adresses-gourmande_qc_5d2e397ee4b0a873f6431a8b,2021-07-15 10:07:03,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,16,Le Soleil - Groupe Capitales Médias,Des chefs de renom au restaurant Champlain | Restaurants | Le Mag,2021-06-10,35,https://www.lesoleil.com/le-mag/restaurants/des-chefs-de-renom-au-restaurant-champlain-f3396b7c2a157ac39229d34a990ebb16,2021-07-15 10:07:03,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,17,Le Soleil - Groupe Capitales Médias,Un nouveau look pour la pizzéria Chic &amp; Sympa,2021-05-13,63,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-look-pour-la-pizzeria-chic--sympa-1e279b9682c644a5e3d03197e9e18c92,2021-07-15 10:07:03,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,18,Le Soleil - Groupe Capitales Médias,Un nouveau Bols et Poké ouvrira bientôt à Lévis,2021-03-10,127,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-bols-et-poke-ouvrira-bientot-a-levis-ddc85b1ff6b82d47a295e14754cbdabc,2021-07-15 10:07:04,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,19,Le Soleil - Groupe Capitales Médias,Une resto permanent pour La Baraque à Frites dans Saint-Sauveur,2021-05-05,71,https://www.lesoleil.com/le-mag/restaurants/une-resto-permanent-pour-la-baraque-a-frites-dans-saint-sauveur-7d32a9ec53189bafcad76a0fcf1486a6,2021-07-15 10:07:04,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,20,Le Soleil - Groupe Capitales Médias,Des tortillas comme au Mexique [VIDÉO] | Le Mag,2021-06-12,33,https://www.lesoleil.com/le-mag/des-tortillas-comme-au-mexique-video-5ee1f47d4287c30c297a6dfac1815e8f,2021-07-15 10:07:04,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,21,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,133,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-07-15 10:07:04,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,22,Le Soleil - Groupe Capitales Médias,Le Cantook choisi café de l'année à Québec,2021-02-16,149,https://www.lesoleil.com/le-mag/restaurants/le-cantook-choisi-cafe-de-lannee-a-quebec-82e7b622a89a837c9693a973e06bd049,2021-07-15 10:07:05,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,23,Le Soleil - Groupe Capitales Médias,Cafés La Maison Smith: une nouvelle succursale dans Sillery,2021-01-21,175,https://www.lesoleil.com/le-mag/restaurants/cafes-la-maison-smith-une-nouvelle-succursale-dans-sillery-00a29eff056eb7b194cdda39f73cc937,2021-07-15 10:07:05,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,24,Le Soleil - Groupe Capitales Médias,Le chef de La Tanière lance une sauce à spag pour aider un ami à survivre,2021-02-18,147,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-la-taniere-lance-une-sauce-a-spag-pour-aider-un-ami-a-survivre-588b1a835e36aaa6d971061743f149c7,2021-07-15 10:07:05,mixte
Saint-Pierre-de-l'Île-d'Orléans ,santé publique,25,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,168,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-07-15 10:07:05,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-15 10:07:16,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,2,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,54,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-15 10:07:16,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,172,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-15 10:07:16,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-15 10:07:16,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,71,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-15 10:07:17,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Île d'Orléans: Le Pub Le Mitan complète sa métamorphose,2021-03-19,118,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-le-pub-le-mitan-complete-sa-metamorphose-72982c889c9645a129ffcc097957ced9,2021-07-15 10:07:17,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,7,Québec Hebdo,Île d'Orléans: Le théâtre d'été est de retour,2021-06-01,44,https://www.quebechebdo.com/local/journal-lautre-voix/253937/ile-dorleans-le-theatre-dete-est-de-retour/,2021-07-15 10:07:17,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,8,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,264,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-15 10:07:17,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,S'éterniser sans culpabilité à L'Appart Anticafé à Lévis,2021-05-27,49,https://www.lesoleil.com/le-mag/restaurants/seterniser-sans-culpabilite-a-lappart-anticafe-a-levis-919b7daccdf282574fc9712f59bfb1d6,2021-07-15 10:07:18,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,10,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,75,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-07-15 10:07:18,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,11,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,161,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-15 10:07:18,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Quasi renaissance pour le Mai Tram | Restaurants | Le Mag,2021-03-04,133,https://www.lesoleil.com/le-mag/restaurants/quasi-renaissance-pour-le-mai-tram-1601649414729be1a8b7e0327c269517,2021-07-15 10:07:18,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Le Casse-croûte Pierrot de Limoilou déménage | Restaurants | Le Mag,2020-11-26,231,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-pierrot-de-limoilou-demenage-3bdc1156a2073856a38a2ba7b0b20583,2021-07-15 10:07:18,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,133,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-07-15 10:07:19,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,15,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,271,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-07-15 10:07:19,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Kundah Hôtel: nouvelles saveurs indiennes dans Saint-Roch,2020-10-31,257,https://www.lesoleil.com/le-mag/restaurants/kundah-hotel-nouvelles-saveurs-indiennes-dans-saint-roch-c7b7a241daf7f2b08989741800846dac,2021-07-15 10:07:19,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,COVID-19: quels restos ferment? | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/covid-19-quels-restos-ferment-37718a00126dd9ba274357747eb5c373,2021-07-15 10:07:19,mixte
