Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul ,premier ministre,16,La Presse,Premier vote en faveur de la grève dans le secteur de la santé,2021-05-06,70,https://www.lapresse.ca/actualites/sante/2021-05-06/premier-vote-en-faveur-de-la-greve-dans-le-secteur-de-la-sante.php,2021-07-15 14:08:50,national
Baie-Saint-Paul ,premier ministre,17,La Presse,Vacances des infirmières | François Legault se dit prêt à rencontrer la FIQ,2021-03-22,115,https://www.lapresse.ca/actualites/sante/2021-03-22/vacances-des-infirmieres/francois-legault-se-dit-pret-a-rencontrer-la-fiq.php,2021-07-15 14:08:50,national
Baie-Saint-Paul ,premier ministre,18,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-07-15 14:08:51,national
Baie-Saint-Paul ,premier ministre,19,La Presse,Vieillissement de la population | Québec mise sur le soutien à domicile,2021-05-31,45,https://www.lapresse.ca/actualites/sante/2021-05-31/vieillissement-de-la-population/quebec-mise-sur-le-soutien-a-domicile.php,2021-07-15 14:08:51,national
Baie-Saint-Paul ,premier ministre,20,La Presse,Normes nationales en CHSLD | Québec pas impressionné par les « menaces » de Trudeau,2020-12-17,210,https://www.lapresse.ca/actualites/sante/2020-12-17/normes-nationales-en-chsld/quebec-pas-impressionne-par-les-menaces-de-trudeau.php,2021-07-15 14:08:51,national
Baie-Saint-Paul ,premier ministre,21,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,275,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-15 14:08:51,national
Baie-Saint-Paul ,premier ministre,22,La Presse,Prix des médicaments | Les sociétés pharmaceutiques veulent un nouveau délai,2021-06-12,33,https://www.lapresse.ca/actualites/sante/2021-06-12/prix-des-medicaments/les-societes-pharmaceutiques-veulent-un-nouveau-delai.php,2021-07-15 14:08:52,national
Baie-Saint-Paul ,premier ministre,23,Radio-Canada.ca,Un nouveau premier ministre en Nouvelle-Écosse samedi,2021-02-07,158,https://ici.radio-canada.ca/nouvelle/1768490/election-premier-ministre-nouvelle-ecosse-chef-parti-liberal,2021-07-15 14:08:52,national
Baie-Saint-Paul ,premier ministre,24,ICI.Radio-Canada.ca,L'opposition se joint à François Legault pour réclamer le respect des consignes | Coronavirus,2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1758949/francois-legault-bilan-covid-19-quebec-coronavirus,2021-07-15 14:08:52,national
Baie-Saint-Paul ,premier ministre,25,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-07-15 14:08:52,national
Baie-Saint-Paul ,climat,1,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-15 14:09:31,national
Baie-Saint-Paul ,climat,2,CIMT-CHAU,Le syndicat critique le travail d'enquête de Baie-Saint-Paul,2021-04-29,77,https://cimtchau.ca/nouvelles/le-syndicat-critique-le-travail-denquete-de-baie-saint-paul/,2021-07-15 14:09:32,national
Baie-Saint-Paul ,climat,3,La Nouvelle Union,Chantal Charest retraite après une carrière passée au service des gens,2021-06-23,22,https://www.lanouvelle.net/2021/06/23/chantal-charest-retraite-apres-une-carriere-passee-au-service-des-gens/,2021-07-15 14:09:33,national
Baie-Saint-Paul ,climat,4,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,66,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-07-15 14:09:33,national
Baie-Saint-Paul ,climat,5,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,38,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-15 14:09:33,national
Baie-Saint-Paul ,climat,6,La Presse,Poursuite contre la FMSQ | Un ex-directeur dénonce le climat de travail malsain,2020-10-09,279,https://www.lapresse.ca/actualites/sante/2020-10-09/poursuite-contre-la-fmsq/un-ex-directeur-denonce-le-climat-de-travail-malsain.php,2021-07-15 14:09:33,national
Baie-Saint-Paul ,climat,7,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,58,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-15 14:09:34,national
Baie-Saint-Paul ,climat,8,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,103,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-07-15 14:09:34,national
Baie-Saint-Paul ,climat,9,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,65,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-15 14:09:34,national
Baie-Saint-Paul ,climat,10,TVA Nouvelles,Martine Ouellet dit avoir tourné la page et lance un nouveau parti,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/martine-ouellet-lance-un-nouveau-parti-ecologiste-et-independantiste,2021-07-15 14:09:34,national
Baie-Saint-Paul ,climat,11,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,72,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-07-15 14:09:35,national
Baie-Saint-Paul ,climat,12,Le Droit - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Le fil des régions | Actualités,2021-03-11,126,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-15 14:09:35,national
Baie-Saint-Paul ,climat,13,Ouest-France,"À Binic, la baignade est interdite sur les plages de la Banche et des Moulins au moins jusqu’à lundi",2021-07-10,5,https://www.ouest-france.fr/bretagne/binic-22520/a-binic-la-baignade-est-interdite-sur-les-plages-de-la-banche-et-des-moulins-au-moins-jusqu-a-lundi-42fc1004-e192-11eb-af1f-4cf3b4b16e70,2021-07-15 14:09:35,national
Baie-Saint-Paul ,climat,14,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,95,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-15 14:09:35,national
Baie-Saint-Paul ,climat,15,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,231,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-07-15 14:09:36,national
Baie-Saint-Paul ,climat,16,La Presse,Un café de Charlevoix victime des complotistes,2020-08-26,323,https://www.lapresse.ca/actualites/2020-08-26/un-cafe-de-charlevoix-victime-des-complotistes.php,2021-07-15 14:09:36,national
Baie-Saint-Paul ,climat,17,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,115,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-15 14:09:36,national
Baie-Saint-Paul ,climat,18,CIMT-CHAU,Violence conjugale : de plus en plus de dénonciations - TVA CIMT CHAU,2021-03-30,107,https://cimtchau.ca/nouvelles/violence-conjugale-de-plus-en-plus-de-denonciations/,2021-07-15 14:09:36,national
Baie-Saint-Paul ,climat,19,La Presse,Changements climatiques: des médecins lancent un cri d'alarme,,,https://www.lapresse.ca/actualites/sante/2019-04-23/changements-climatiques-des-medecins-lancent-un-cri-d-alarme,2021-07-15 14:09:37,national
Baie-Saint-Paul ,climat,20,Franceinfo,Climat : la sécheresse arrive plus tôt que d’habitude,2021-06-10,35,https://www.francetvinfo.fr/economie/emploi/metiers/agriculture/climat-la-secheresse-arrive-plus-tot-que-dhabitude_4658545.html,2021-07-15 14:09:37,national
Baie-Saint-Paul ,climat,21,La Presse,Tunnel Québec-Lévis | L'appel d'offres sur l'étude d'impact environnemental lancé vendredi,2021-05-28,48,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/l-appel-d-offres-sur-l-etude-d-impact-environnemental-lance-vendredi.php,2021-07-15 14:09:37,national
Baie-Saint-Paul ,climat,22,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,259,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-15 14:09:37,national
Baie-Saint-Paul ,climat,23,CIMT-CHAU,L'Isle-aux-Coudres aura finalement son nouveau tronçon de route !,2021-01-05,191,https://cimtchau.ca/nouvelles/lisle-aux-coudres-aura-finalement-son-nouveau-troncon-de-route/,2021-07-15 14:09:38,national
Baie-Saint-Paul ,climat,24,La Presse,Des dettes et des critiques pour AEE Placement,2021-03-24,113,https://www.lapresse.ca/actualites/sante/2021-03-24/des-dettes-et-des-critiques-pour-aee-placement.php,2021-07-15 14:09:38,national
Baie-Saint-Paul ,climat,25,La Tribune - Groupe Capitales Médias,Musée canadien de l'histoire: «bien plus que deux ou trois employés»,2021-04-10,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/musee-canadien-de-lhistoire-bien-plus-que-deux-ou-trois-employes-3232feacc0e1ba1cc730a082dcb870de,2021-07-15 14:09:38,national
Baie-Saint-Paul ,immigration,1,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,16,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-15 14:09:50,national
Baie-Saint-Paul ,immigration,2,TVA Nouvelles,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.tvanouvelles.ca/2021/06/19/penurie-de-main-doeuvre-aucune-candidature-recue-pour-certaines-offres-demploi,2021-07-15 14:09:51,national
Baie-Saint-Paul ,immigration,3,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,82,https://cimtchau.ca/nouvelles/82656/,2021-07-15 14:09:51,national
Baie-Saint-Paul ,immigration,4,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,54,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-07-15 14:09:52,national
Baie-Saint-Paul ,immigration,5,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-15 14:09:52,national
Baie-Saint-Paul ,immigration,6,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-07-15 14:09:52,national
Baie-Saint-Paul ,immigration,7,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-15 14:09:52,national
Baie-Saint-Paul ,immigration,8,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,57,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-15 14:09:53,national
Baie-Saint-Paul ,immigration,9,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,275,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-15 14:09:53,national
Baie-Saint-Paul ,immigration,10,La Presse,À la carte | La Presse,2020-08-22,327,https://www.lapresse.ca/gourmand/restaurants/2020-08-22/a-la-carte.php,2021-07-15 14:09:53,national
Baie-Saint-Paul ,immigration,11,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,47,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-07-15 14:09:53,national
Baie-Saint-Paul ,immigration,12,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,110,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-07-15 14:09:54,national
Baie-Saint-Paul ,immigration,13,Courrier International,"Témoignage. Canada : “Pour un projet d'immigration, faites-vous accompagner par des professionnels”",2020-08-11,338,https://www.courrierinternational.com/article/temoignage-canada-pour-un-projet-dimmigration-faites-vous-accompagner-par-des-professionnels,2021-07-15 14:09:54,national
Baie-Saint-Paul ,immigration,14,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,157,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-07-15 14:09:54,national
Baie-Saint-Paul ,immigration,15,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,189,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-15 14:09:55,national
Baie-Saint-Paul ,immigration,16,La Presse,Entrevue avec Christian Dubé | Gérer l'urgent et l'important,2020-12-28,199,https://www.lapresse.ca/actualites/sante/2020-12-28/entrevue-avec-christian-dube/gerer-l-urgent-et-l-important.php,2021-07-15 14:09:55,national
Baie-Saint-Paul ,immigration,17,Le Journal de Chambly,Du renfort de Madagascar à la Résidence des Bâtisseurs - Le journal de Chambly,2021-03-30,107,https://www.journaldechambly.com/du-renfort-de-madagascar-a-la-residence-des-batisseurs/,2021-07-15 14:09:55,national
Baie-Saint-Paul ,immigration,18,ICI.Radio-Canada.ca,Le dernier voyage de L'Accalmie et de son capitaine,,,https://ici.radio-canada.ca/nouvelle/1086519/vestiges-goelette-accalmie-capitaine-baie-st-paul,2021-07-15 14:09:55,national
Baie-Saint-Paul ,immigration,19,ICI.Radio-Canada.ca,Pourquoi des sites prétendent que Trudeau « supplie » des pays « de lui envoyer 1 million d'immigrants »,,,https://ici.radio-canada.ca/nouvelle/1183688/fausses-nouvelles-trudeau-1-million-immigrants-afrique-asie-cbtv-city-news-canada-tv3,2021-07-15 14:09:55,national
Baie-Saint-Paul ,immigration,20,La Presse,Vaste enquête sur le travail au noir en CHSLD,2020-09-15,303,https://www.lapresse.ca/actualites/sante/2020-09-15/vaste-enquete-sur-le-travail-au-noir-en-chsld.php,2021-07-15 14:09:56,national
Baie-Saint-Paul ,immigration,21,La Presse,Des centaines d'enfants d'immigrants privés de soins de santé,,,https://www.lapresse.ca/actualites/sante/2019-09-26/des-centaines-d-enfants-d-immigrants-prives-de-soins-de-sante,2021-07-15 14:09:56,national
Baie-Saint-Paul ,immigration,22,Le Soleil - Groupe Capitales Médias,Famille Migneron: la relève se met en place,2020-12-05,222,https://www.lesoleil.com/affaires/famille-migneron-la-releve-se-met-en-place-084618bfd0f2ffc55ec1ed87acbbdffd,2021-07-15 14:09:56,national
Baie-Saint-Paul ,immigration,23,ICI.Radio-Canada.ca,Baie-Saint-Paul : la construction du nouvel hôpital va bon train,,,https://ici.radio-canada.ca/nouvelle/763060/hopital-baie-st-paul-avancement,2021-07-15 14:09:56,national
Baie-Saint-Paul ,immigration,24,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,236,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-15 14:09:57,national
Baie-Saint-Paul ,immigration,25,La Presse,François Legault trouve « inacceptable » le travail au noir en CHSLD,2020-09-15,303,https://www.lapresse.ca/actualites/sante/2020-09-15/francois-legault-trouve-inacceptable-le-travail-au-noir-en-chsld.php,2021-07-15 14:09:57,national
Baie-Saint-Paul ,racisme,1,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-15 14:10:09,national
Baie-Saint-Paul ,racisme,2,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 14:10:09,national
Baie-Saint-Paul ,racisme,3,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,225,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-15 14:10:10,national
Baie-Saint-Paul ,racisme,4,La Presse,Racisme à l'hôpital de Joliette | Le PQ presse Québec d'en faire une « urgence nationale »,2020-10-29,259,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pq-presse-quebec-d-en-faire-une-urgence-nationale.php,2021-07-15 14:10:10,national
Baie-Saint-Paul ,racisme,5,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,120,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-15 14:10:10,national
Baie-Saint-Paul ,racisme,6,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,140,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-15 14:10:10,national
Baie-Saint-Paul ,racisme,7,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,212,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-07-15 14:10:11,national
Baie-Saint-Paul ,racisme,8,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,168,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-07-15 14:10:11,national
Baie-Saint-Paul ,racisme,9,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,161,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-07-15 14:10:11,national
Baie-Saint-Paul ,racisme,10,La Presse,Un café de Charlevoix victime des complotistes,2020-08-26,323,https://www.lapresse.ca/actualites/2020-08-26/un-cafe-de-charlevoix-victime-des-complotistes.php,2021-07-15 14:10:11,national
Baie-Saint-Paul ,racisme,11,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,268,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-07-15 14:10:12,national
Baie-Saint-Paul ,racisme,12,La Presse,Les opérations chirurgicales plus risquées pour les Autochtones,2021-05-17,59,https://www.lapresse.ca/actualites/sante/2021-05-17/les-operations-chirurgicales-plus-risquees-pour-les-autochtones.php,2021-07-15 14:10:12,national
Baie-Saint-Paul ,racisme,13,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,161,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-15 14:10:12,national
Baie-Saint-Paul ,racisme,14,Le Journal de Québec,COVID-19: toujours moins d'hospitalisations à Québec,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/covid-19-toujours-moins-dhospitalisations-a-quebec,2021-07-15 14:10:12,national
Baie-Saint-Paul ,racisme,15,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,65,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-15 14:10:12,national
Baie-Saint-Paul ,racisme,16,TVA Nouvelles,Propos contre le Québec : Singh refuse de condamner un député,2021-03-23,114,https://www.tvanouvelles.ca/2021/03/23/propos-contre-le-quebec--singh-refuse-de-condamner-un-depute,2021-07-15 14:10:13,national
Baie-Saint-Paul ,racisme,17,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-15 14:10:13,national
Baie-Saint-Paul ,racisme,18,AlloCiné,"Les sorties cinéma du 7 juillet : Black Widow, La Chapelle du Diable, Les Croods 2...",2021-07-07,8,https://www.allocine.fr/article/fichearticle_gen_carticle=18700768.html,2021-07-15 14:10:13,national
Baie-Saint-Paul ,racisme,19,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,268,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-15 14:10:13,national
Baie-Saint-Paul ,racisme,20,Journal Le Manic,Thalie Émond réfléchit à sa réalité de personne de couleur,,,https://www.lemanic.ca/2020/06/17/thalie-emond-reflechit-a-sa-realite-de-personne-de-couleur/,2021-07-15 14:10:14,national
Baie-Saint-Paul ,racisme,21,ICI.Radio-Canada.ca,"Quitter un hôpital en rampant : 3 ans plus tard, un homme raconte son épreuve",2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763991/hopital-rampe-mentale-jambe-humber-river,2021-07-15 14:10:14,national
Baie-Saint-Paul ,racisme,22,Radio-Canada.ca,Le néonazi canadien qui rôdait dans le fil Twitter d'Alexandre Bissonnette | Attentat dans une mosquée à Québec,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766695/twitter-neonazi-alexandre-bissonnette-attaque-mosquee-quebec,2021-07-15 14:10:14,national
Baie-Saint-Paul ,racisme,23,Ouest-France éditions locales,Elections régionales et départementales. Le dépôt des listes pour le second tour terminé depuis 18h,2021-06-22,23,https://www.ouest-france.fr/elections/direct-regionales-les-listes-ont-jusqu-a-ce-soir-18-h-pour-s-entendre-sur-une-alliance-d47caaa6-d2c0-11eb-8758-469341d1a13a,2021-07-15 14:10:14,national
