Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler ,premier ministre,11,ICI.Radio-Canada.ca,Suspension de 180 jours recommandée pour la mairesse de Chandler,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747212/louisette-langlois-mairesse-chandler-commission-municipale,2021-07-15 14:28:53,national
Chandler ,premier ministre,12,Le Soleil - Groupe Capitales Médias,Jonatan Julien devient ministre responsable de la Gaspésie-Îles-de-la-Madeleine,2021-02-24,141,https://www.lesoleil.com/actualite/en-region/jonatan-julien-devient-ministre-responsable-de-la-gaspesie-iles-de-la-madeleine-aecf58dc40721ea52353e51805bfff37,2021-07-15 14:28:53,national
Chandler ,premier ministre,13,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,117,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-07-15 14:28:53,national
Chandler ,premier ministre,14,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,264,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-07-15 14:28:54,national
Chandler ,premier ministre,15,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-15 14:28:54,national
Chandler ,premier ministre,16,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,206,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-15 14:28:54,national
Chandler ,premier ministre,17,Le Soleil - Groupe Capitales Médias,Couvre-feu: la Gaspésie suivra les règles par «solidarité»,2021-01-07,189,https://www.lesoleil.com/actualite/covid-19/couvre-feu-la-gaspesie-suivra-les-regles-par-solidarite-8ffc2565281fb08559d02d0ef63f3e05,2021-07-15 14:28:54,national
Chandler ,premier ministre,18,Le Journal de Montréal,Jean Perron: enfin la paix en Gaspésie,2020-08-29,320,https://www.journaldemontreal.com/2020/08/29/jean-perron-enfin-la-paix-en-gaspesie,2021-07-15 14:28:55,national
Chandler ,premier ministre,19,Le Nouvelliste - Groupe Capitales Médias,"Claude Huard, de Chandler à Trois-Rivières | Sports | Le Nouvelliste",2021-03-06,131,https://www.lenouvelliste.ca/sports/claude-huard-de-chandler-a-trois-rivieres-c7aa45dd99d0fe187d50e8b18ae12e68,2021-07-15 14:28:55,national
Chandler ,premier ministre,20,ICI.Radio-Canada.ca,Avenir incertain pour les cinémas de la Gaspésie et des Îles,2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1743205/cinema-gaspesie-cap-aux-meules-achalandage-sortie-films-pertes-pandemie,2021-07-15 14:28:56,national
Chandler ,premier ministre,21,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-14,304,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-15 14:28:56,national
Chandler ,premier ministre,22,Le Journal de Québec,"Le ciment est pris, on a perdu 472 M$",2020-12-11,216,https://www.journaldequebec.com/2020/12/10/une-entreprise-bresilienne-fera-lacquisition-de-ciment-mcinnis,2021-07-15 14:28:56,national
Chandler ,premier ministre,23,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-15 14:28:56,national
Chandler ,premier ministre,24,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,323,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-07-15 14:28:56,national
Chandler ,premier ministre,25,Le Soleil - Groupe Capitales Médias,"Une troisième poursuite de firme pétrolière contre le gouvernement du Québec, cette fois de Pieridae Energy",2021-04-21,85,https://www.lesoleil.com/actualite/en-region/une-troisieme-poursuite-de-firme-petroliere-contre-le-gouvernement-du-quebec-cette-fois-de-pieridae-energy-0e723d5a7de15d984d531dc0faa62d3f,2021-07-15 14:28:57,national
Chandler ,climat,1,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,14,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-15 14:29:37,national
Chandler ,climat,2,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-15 14:29:38,national
Chandler ,climat,3,Le Droit - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,40,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-15 14:29:38,national
Chandler ,climat,4,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,38,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-15 14:29:38,national
Chandler ,climat,5,Le Journal de Montréal,Jean Perron: enfin la paix en Gaspésie,2020-08-29,320,https://www.journaldemontreal.com/2020/08/29/jean-perron-enfin-la-paix-en-gaspesie,2021-07-15 14:29:38,national
Chandler ,climat,6,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-15 14:29:39,national
Chandler ,climat,7,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,226,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-07-15 14:29:39,national
Chandler ,climat,8,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-07-15 14:29:39,national
Chandler ,climat,9,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,142,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-15 14:29:39,national
Chandler ,climat,10,ICI.Radio-Canada.ca,Une marche pour la Terre à Gaspé,2021-04-25,81,https://ici.radio-canada.ca/nouvelle/1787816/marche-gaspe-terre-25-avril-2021,2021-07-15 14:29:40,national
Chandler ,climat,11,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-15 14:29:40,national
Chandler ,climat,12,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-07-15 14:29:40,national
Chandler ,climat,13,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-15 14:29:41,national
Chandler ,climat,14,Le Journal de Montréal,«On veut gagner cette bataille pour lui»,2021-06-13,32,https://www.journaldemontreal.com/2021/06/13/on-veut-gagner-cette-bataille-pour-lui,2021-07-15 14:29:41,national
Chandler ,climat,15,Le Soleil - Groupe Capitales Médias,Début de saison prometteur pour le homard en Gaspésie,2021-05-05,71,https://www.lesoleil.com/actualite/en-region/debut-de-saison-prometteur-pour-le-homard-en-gaspesie-dfef6966a246cdd9fc8b5bfd4397a128,2021-07-15 14:29:41,national
Chandler ,climat,16,ICI.Radio-Canada.ca,Une étude aux îles de la Madeleine sur les changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1081879/etude-iles-de-la-madeleine-sur-les-changements-climatiques,2021-07-15 14:29:41,national
Chandler ,climat,17,ICI.Radio-Canada.ca,La Gaspésie–Les Îles franchit le cap des 800 cas de COVID-19,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743978/bilan-24-octobre-2020-madeleine-coronavirus-combien-nombre-malade,2021-07-15 14:29:41,national
Chandler ,climat,18,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,59,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-15 14:29:42,national
Chandler ,climat,19,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-15 14:29:42,national
Chandler ,climat,20,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-15 14:29:42,national
Chandler ,climat,21,Linternaute.com,Matthew Perry : l'acteur de Friends est-il malade ?,2021-06-24,21,https://www.linternaute.com/cinema/biographie/2547386-matthew-perry-l-acteur-de-friends-est-il-malade/,2021-07-15 14:29:42,national
Chandler ,climat,22,ICI.Radio-Canada.ca,"Les grandes marées de décembre 2010, l'inspiration de David Didier | Grandes marées du 6 décembre 2010",2020-12-06,221,https://ici.radio-canada.ca/nouvelle/1755022/erosion-cote-berges-uqar-est-changements-climatiques,2021-07-15 14:29:43,national
Chandler ,climat,23,Le Journal de Montréal,«Friends»: Jennifer Aniston (Rachel) et David Schwimmer (Ross) ont failli être un vrai couple,2021-05-27,49,https://www.journaldemontreal.com/2021/05/27/friends-jennifer-aniston-rachel-et-david-schwimmer-ross-ont-failli-etre-un-vrai-couple-1,2021-07-15 14:29:43,national
Chandler ,climat,24,ICI.Radio-Canada.ca,Un gymnase d'ici décembre 2021 à l'école Bon-Pasteur de Grande-Rivière,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791401/ecole-bon-pasteur-gymnase-grande-riviere-ecole-primaire,2021-07-15 14:29:43,national
Chandler ,climat,25,La Presse,The Midnight Sky | L'avenir de la planète selon George Clooney,2020-12-16,211,https://www.lapresse.ca/cinema/entrevues/2020-12-16/the-midnight-sky/l-avenir-de-la-planete-selon-george-clooney.php,2021-07-15 14:29:43,national
Chandler ,immigration,1,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-15 14:29:52,national
Chandler ,immigration,2,Le Journal de Montréal,Immigration clandestine: la cour déboute Trump pour une mesure jugée illégale,2020-09-10,308,https://www.journaldemontreal.com/2020/09/10/immigration-clandestine-la-cour-deboute-trump-pour-une-mesure-jugee-illegale,2021-07-15 14:29:53,national
Chandler ,immigration,3,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-15 14:29:53,national
Chandler ,immigration,4,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-15 14:29:53,national
Chandler ,immigration,5,ICI.Radio-Canada.ca,La contamination au virus de la COVID-19 se poursuit dans Rocher-Percé,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784867/covid-19-gaspesie-14-avril-2021-bilan-quotidien,2021-07-15 14:29:53,national
Chandler ,immigration,6,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,122,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-07-15 14:29:54,national
Chandler ,immigration,7,ICI.Radio-Canada.ca,"Voyages Canada-États-Unis : deux poids, deux mesures? | Coronavirus",2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754240/voyageurs-covidiots-covid-voyage-canada-etats-unis-snowbirds,2021-07-15 14:29:54,national
Chandler ,immigration,8,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-07-15 14:29:54,national
Chandler ,immigration,9,ICI.Radio-Canada.ca,Ottawa accorde 3 M$ à des entreprises et organismes de la Gaspésie,2020-08-17,332,https://ici.radio-canada.ca/nouvelle/1726607/joly-lebouthillier-developpement-economique-canada-annonce-argent,2021-07-15 14:29:54,national
Chandler ,immigration,10,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-15 14:29:55,national
Chandler ,immigration,11,ICI.Radio-Canada.ca,La mairesse de Chandler à nouveau citée devant un comité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1418214/mairesse-louisette-langlois-chandler-deontologie-municipale,2021-07-15 14:29:55,national
Chandler ,immigration,12,ICI.Radio-Canada.ca,Des appels menaçants pour frauder les immigrants,,,https://ici.radio-canada.ca/nouvelle/1394678/appels-fraude-telephone-immigration-agence-revenu-canada-menaces,2021-07-15 14:29:55,national
Chandler ,immigration,13,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,257,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-07-15 14:29:56,national
Chandler ,immigration,14,ICI.Radio-Canada.ca,De nouveaux cas de COVID-19 partout en Gaspésie et aux Îles-de-la-Madeleine,2020-11-21,236,https://ici.radio-canada.ca/nouvelle/1751430/combien-malades-coronavirus-bilan-21-novembre-2020-nombre,2021-07-15 14:29:56,national
Chandler ,immigration,15,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-07-15 14:29:57,national
Chandler ,immigration,16,ICI.Radio-Canada.ca,Plus d'une vingtaine de nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742837/bilan-coronavirus-gaspesie-21-octobre-2020-eclosion-hopital-gaspe,2021-07-15 14:29:57,national
Chandler ,immigration,17,Radio-Canada,Les Gaspésiens ouverts à l'immigration,,,https://ici.radio-canada.ca/nouvelle/369153/audiences-gaspesie,2021-07-15 14:29:57,national
Chandler ,immigration,18,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-07-15 14:29:58,national
Chandler ,immigration,19,ICI.Radio-Canada.ca,Laval porte un « nouveau regard » sur son service de police,,,https://ici.radio-canada.ca/nouvelle/1714195/laval-demers-profilage-racial-ulysse-police,2021-07-15 14:29:58,national
Chandler ,immigration,20,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-07-15 14:29:58,national
Chandler ,immigration,21,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,155,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-07-15 14:29:58,national
Chandler ,immigration,22,La Presse,Opposition à un nouveau centre de détention provisoire pour migrants,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-14/opposition-a-un-nouveau-centre-de-detention-provisoire-pour-migrants,2021-07-15 14:29:59,national
Chandler ,immigration,23,ICI.Radio-Canada.ca,"La pandémie, les licornes et mon accouchement",2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1753779/accouchement-maison-naissance-covid-pandemie-coronavirus,2021-07-15 14:29:59,national
Chandler ,immigration,24,Le Devoir,"«Friends: The Reunion»: la bande des six, une dernière fois",2021-05-28,48,https://www.ledevoir.com/culture/ecrans/604877/ecrans-friends-the-reunion-la-bande-des-six-une-derniere-fois,2021-07-15 14:29:59,national
Chandler ,immigration,25,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,253,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-15 14:29:59,national
Chandler ,racisme,1,Le Droit - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,40,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-15 14:30:10,national
Chandler ,racisme,2,Le HuffPost,"""Friends The Reunion"": Ce que les critiques sur le vieillissement des acteurs disent de nous",2021-06-24,21,https://www.huffingtonpost.fr/entry/friends-the-reunion-ce-que-les-critiques-sur-le-vieillissement-des-acteurs-disent-de-nous_fr_60d35e08e4b0b6b5a16133e0,2021-07-15 14:30:11,national
Chandler ,racisme,3,Le Journal de Québec,Des futurs professionnels de la santé confrontés au racisme systémique,2020-10-10,278,https://www.journaldequebec.com/2020/10/10/des-futurs-professionnels-de-la-sante-confrontes-au-racisme-systemique,2021-07-15 14:30:11,national
Chandler ,racisme,4,News 24,Un professeur de l’US Air Force Academy attire l’attention sur un éditorial exhortant les académies militaires à enseigner la «théorie critique de la race» – RT USA News,2021-07-07,8,https://news-24.fr/un-professeur-de-lus-air-force-academy-attire-lattention-sur-un-editorial-exhortant-les-academies-militaires-a-enseigner-la-theorie-critique-de-la-race-rt-usa-news/,2021-07-15 14:30:12,national
Chandler ,racisme,5,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-15 14:30:12,national
Chandler ,racisme,6,Radio Gaspésie C J R G - FM,Une pétition contre le racisme,,,https://www.radiogaspesie.ca/nouvelles/une-petition-contre-le-racisme/,2021-07-15 14:30:12,national
Chandler ,racisme,7,Journal La Marseillaise,"Dix-sept ans après, les acteurs de « Friends » se retrouvent à l'écran",2021-05-27,49,https://www.lamarseillaise.fr/culture/dix-sept-ans-apres-les-acteurs-de-friends-se-retrouvent-a-l-ecran-DL7814533,2021-07-15 14:30:13,national
Chandler ,racisme,8,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-15 14:30:13,national
Chandler ,racisme,9,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-15 14:30:13,national
Chandler ,racisme,10,La Tribune - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | Justice et faits divers | Actualités,2021-05-31,45,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-07-15 14:30:13,national
Chandler ,racisme,11,Le Journal de Montréal,«The Midnight Sky»: la fin du monde est bien meilleure avec George Clooney!,2020-12-21,206,https://www.journaldemontreal.com/2020/12/21/the-midnight-sky-la-fin-du-monde-est-bien-meilleure-avec-george-clooney,2021-07-15 14:30:14,national
Chandler ,racisme,12,Radio-Canada.ca,L'application Alerte COVID est-elle un échec? | Coronavirus : Ontario,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1769763/app-alerte-covid-19-critiques,2021-07-15 14:30:14,national
Chandler ,racisme,13,RTL.fr,"VIDÉO - ""Friends"" : pour Thanksgiving, Courteney Cox recrée sa célèbre danse avec une dinde",2020-11-27,230,https://www.rtl.fr/culture/medias-people/video-friends-pour-thanksgiving-courteney-cox-recree-sa-celebre-danse-avec-une-dinde-7800930125,2021-07-15 14:30:15,national
Chandler ,racisme,14,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,162,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-07-15 14:30:15,national
Chandler ,racisme,15,BasketUSA,Chandler Hutchison quitte les Bulls jusqu’à nouvel ordre,2021-02-10,155,https://www.basketusa.com/news/618021/chandler-hutchison-quitte-les-bulls-jusqua-nouvel-ordre/,2021-07-15 14:30:15,national
Chandler ,racisme,16,INSPQ,L'intimidation vécue par les populations autochtones,,,https://mobile.inspq.qc.ca/intimidation/autochtones,2021-07-15 14:30:16,national
Chandler ,racisme,17,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,253,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-15 14:30:16,national
Chandler ,racisme,18,Developpez.com,L'IA anti-harcèlement d'Intel permet aux utilisateurs de choisir,2021-04-09,97,https://intelligence-artificielle.developpez.com/actu/314111/L-IA-anti-harcelement-d-Intel-permet-aux-utilisateurs-de-choisir-certain-racisme/,2021-07-15 14:30:16,national
Chandler ,racisme,19,LaPresse.ca,La série Friends vieillit et c'est tant mieux,,,https://www.lapresse.ca/debats/chroniques/mario-girard/201801/15/01-5150126-la-serie-friends-vieillit-et-cest-tant-mieux.php,2021-07-15 14:30:16,national
Chandler ,racisme,20,Le Journal de Québec,Montréal-Nord: un membre du Conseil jeunesse débarqué pour propos haineux,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/montreal-nord-un-membre-du-conseil-jeunesse-debarque-pour-propos-haineux,2021-07-15 14:30:17,national
Chandler ,racisme,21,La Tribune - Groupe Capitales Médias,Tentatives de fraudes : la Sépaq suspend la vente des cartes d'accès,2021-06-01,44,https://www.latribune.ca/actualites/tentatives-de-fraudes--la-sepaq-suspend-la-vente-des-cartes-dacces-54999cb943b7855efac1899cc59b7be0,2021-07-15 14:30:17,national
Chandler ,racisme,22,Voici,Friends de retour : première polémique en vue pour l’épisode spécial,2021-05-16,60,https://www.voici.fr/news-people/actu-people/friends-de-retour-premiere-polemique-en-vue-pour-lepisode-special-703923,2021-07-15 14:30:17,national
Chandler ,racisme,23,Le Devoir,Mais à quoi peut bien servir la grâce présidentielle?,2021-01-23,173,https://www.ledevoir.com/opinion/idees/593863/mais-a-quoi-peut-bien-servir-la-grace-presidentielle,2021-07-15 14:30:17,national
Chandler ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Affaire Attaran: l'Ud'O crée un comité dirigé par l'ex-juge Bastarache [VIDÉO],2021-03-31,106,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/affaire-attaran-ludo-cree-un-comite-dirige-par-lex-juge-bastarache-video-6f188fdf1dee26deb41968daa0ab0a0e,2021-07-15 14:30:18,national
Chandler ,racisme,25,Télé 7 Jours,"Matthew Perry (Chandler de ""Friends"") envoyait sa petite amie enceinte pour acheter de la drogue",2020-12-07,220,https://www.programme-television.org/news-tv/Matthew-Perry-Chandler-de-Friends-envoyait-sa-petite-amie-enceinte-pour-acheter-de-la-drogue-4666545,2021-07-15 14:30:19,national
Chandler ,Chine,1,Le Figaro,Friends: des retrouvailles entre rire et émotion,2021-06-24,21,https://tvmag.lefigaro.fr/programme-tv/friends-des-retrouvailles-entre-rire-et-emotion_2fa6063e-ce8e-11eb-ba96-f51d898aa1dc/,2021-07-15 14:30:29,national
