Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel ,climat,2,Le Quotidien - Groupe Capitales Médias,Le Chicoutimien Sébastien Audy traversera le Groenland en ski cerf-volant,2021-04-30,76,https://www.lequotidien.com/sports/le-chicoutimien-sebastien-audy-traversera-le-groenland-en-ski-cerf-volant-4252fc921e3535b90db963688b6a5b98,2021-07-15 14:22:17,national
Boischatel ,climat,3,Le Quotidien - Groupe Capitales Médias,Les Blue Jays battent les Indians et les conditions climatiques difficiles,2021-05-28,48,https://www.lequotidien.com/sports/les-blue-jays-battent-les-indians-et-les-conditions-climatiques-difficiles-cc526664db70812d7afc71b28e492d1c,2021-07-15 14:22:17,national
Boischatel ,climat,4,TVA Nouvelles,Éclosion de variant dans un CHSLD de Québec,2021-03-21,116,https://www.tvanouvelles.ca/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec,2021-07-15 14:22:18,national
Boischatel ,climat,5,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,215,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-07-15 14:22:18,national
Boischatel ,climat,6,Châtelaine,Une maison verte? Pas si compliqué que ça,,,https://fr.chatelaine.com/art-de-vivre/maison/une-maison-verte-pas-si-complique-que-ca/,2021-07-15 14:22:18,national
Boischatel ,climat,7,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,250,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-07-15 14:22:19,national
Boischatel ,climat,8,Le Soleil - Groupe Capitales Médias,Explorer le Québec souterrain | Le Mag,2021-06-05,40,https://www.lesoleil.com/le-mag/explorer-le-quebec-souterrain-429890abd677dc0c97e4b37824ba37b1,2021-07-15 14:22:19,national
Boischatel ,climat,9,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,258,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-15 14:22:19,national
Boischatel ,climat,10,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-07-15 14:22:19,national
Boischatel ,climat,11,La Presse,Où est-ce qu'on s'en va avec nos skis ?,2020-11-24,233,https://www.lapresse.ca/actualites/2020-11-24/ou-est-ce-qu-on-s-en-va-avec-nos-skis.php,2021-07-15 14:22:20,national
Boischatel ,climat,12,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-15 14:22:20,national
Boischatel ,climat,13,Le Quotidien - Groupe Capitales Médias,Les secrets du sébaste | Sports,2021-02-06,159,https://www.lequotidien.com/sports/les-secrets-du-sebaste-81e2846a7fdf22b01ef137a294aa37f9,2021-07-15 14:22:20,national
Boischatel ,climat,14,Le Quotidien - Groupe Capitales Médias,Guillaume Asselin s'éclate en Suisse | Sports,2020-12-21,206,https://www.lequotidien.com/sports/guillaume-asselin-seclate-en-suisse-86a421a837702b69c5f76ad5dafc2f96,2021-07-15 14:22:21,national
Boischatel ,climat,15,Le Journal de Québec,Voici 15 cantines de la région de Québec à visiter pour une bonne poutine!,,,https://www.journaldequebec.com/2019/07/01/voici-15-cantines-de-la-region-de-quebec-a-visiter-pour-une-bonne-poutine,2021-07-15 14:22:21,national
Boischatel ,climat,16,Journal de Montréal,Des grottes dangereuses à Beauport,,,https://www.journaldemontreal.com/2014/03/10/des-grottes-dangereuses-a-beauport,2021-07-15 14:22:21,national
Boischatel ,climat,17,Le Soleil - Groupe Capitales Médias,Une tempête hors du commun paralyse Québec [PHOTOS],,,https://www.lesoleil.com/actualite/environnement/une-tempete-hors-du-commun-paralyse-quebec-photos-21861aca7ecc3c935034710e1b92e6f2,2021-07-15 14:22:21,national
Boischatel ,climat,18,Le Journal de Québec,Deux frères apprennent à vivre avec la fibrose kystique,,,https://www.journaldequebec.com/2019/05/19/deux-freres-apprennent-a-vivre-avec-lafibrose-kystique,2021-07-15 14:22:21,national
Boischatel ,climat,19,Le Journal de Québec,«La dérape» en tournage à Québec,,,https://www.journaldequebec.com/2018/08/10/la-derape-en-tournage-a-quebec,2021-07-15 14:22:22,national
Boischatel ,climat,20,Le Journal de Québec,Les meilleurs endroits pour jouer à Pokémon GO dans la région de Québec,,,https://www.journaldequebec.com/2016/07/21/pokemon,2021-07-15 14:22:22,national
Boischatel ,climat,21,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-15 14:22:22,national
Boischatel ,climat,22,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-15 14:22:22,national
Boischatel ,climat,23,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-15 14:22:23,national
Boischatel ,climat,24,Le Soleil - Groupe Capitales Médias,Église baptiste de Beaupré: les tourments de la correction corporelle,,,https://www.lesoleil.com/actualite/eglise-baptiste-de-beaupre-les-tourments-de-la-correction-corporelle-c574e20dbf3706dab576d69ca36d8d1a,2021-07-15 14:22:23,national
Boischatel ,climat,25,Le Journal de Québec,Porteurs de lumière,,,https://www.journaldequebec.com/2019/08/05/porteurs-de-lumiere,2021-07-15 14:22:23,national
Boischatel ,immigration,1,ICI.Radio-Canada.ca,"La grotte de Boischatel, la plus longue à l'est des Rocheuses",,,https://ici.radio-canada.ca/nouvelle/1102423/grotte-boischatel-quebec-speleologie,2021-07-15 14:22:30,national
Boischatel ,immigration,2,ICI.Radio-Canada.ca,Archives À la découverte de l'eau de Pâques dans les années 1980,,,https://ici.radio-canada.ca/nouvelle/1160920/paques-histoire-religion-chretienne-archives,2021-07-15 14:22:30,national
Boischatel ,immigration,3,Le Soleil - Groupe Capitales Médias,Le Drakkar accueille enfin Raivis Kristians Ansons | Sports,2021-02-10,155,https://www.lesoleil.com/sports/le-drakkar-accueille-enfin-raivis-kristians-ansons-60dbb7c1d699891dfcbc83560e5407ab,2021-07-15 14:22:31,national
Boischatel ,immigration,4,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-07-15 14:22:31,national
Boischatel ,immigration,5,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-15 14:22:31,national
Boischatel ,immigration,6,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-07-15 14:22:31,national
Boischatel ,immigration,7,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-07-15 14:22:32,national
Boischatel ,racisme,1,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-07-15 14:22:40,national
Boischatel ,racisme,2,Le Soleil - Groupe Capitales Médias,Monfils publie des insultes racistes reçues après sa défaite,2020-09-18,300,https://www.lesoleil.com/sports/monfils-publie-des-insultes-racistes-recues-apres-sa-defaite-1766cb47429abe859246ae779a0f8f2b,2021-07-15 14:22:40,national
Boischatel ,racisme,3,Le Soleil - Groupe Capitales Médias,La retraite pour Donald Theetge en LMS | Sports,2021-05-20,56,https://www.lesoleil.com/sports/la-retraite-pour-donald-theetge-en-lms-ece205e3a7e3253d0574fe223c8b31a6,2021-07-15 14:22:41,national
Boischatel ,racisme,4,La Tribune - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.latribune.ca/actualites/justice-et-faits-divers/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-07-15 14:22:41,national
Boischatel ,racisme,5,Le Journal de Québec,La Parade des jouets en formule safari,2020-11-06,251,https://www.journaldequebec.com/2020/11/06/la-parade-des-jouets-en-formule-safari,2021-07-15 14:22:41,national
Boischatel ,racisme,6,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-07-15 14:22:41,national
Boischatel ,racisme,7,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-02,316,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-07-15 14:22:41,national
Boischatel ,racisme,8,Le Soleil - Groupe Capitales Médias,Donald Theetge et ses amis pilotes de retour en piste à Montmagny,,,https://www.lesoleil.com/sports/donald-theetge-et-ses-amis-pilotes-de-retour-en-piste-a-montmagny-8ddaa4b56c0c0d3f260254768b5627ac,2021-07-15 14:22:42,national
Boischatel ,racisme,9,Le Soleil - Groupe Capitales Médias,René Forgues jouera le Duc de Kent avec son fils William,2020-09-12,306,https://www.lesoleil.com/sports/rene-forgues-jouera-le-duc-de-kent-avec-son-fils-william-0b78b8ea80746cc9e9e0079a7c554da5,2021-07-15 14:22:42,national
Boischatel ,racisme,10,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-15 14:22:42,national
Boischatel ,racisme,11,Le Soleil - Groupe Capitales Médias,Le Duc de Kent présenté en septembre | Sports,,,https://www.lesoleil.com/sports/le-duc-de-kent-presente-en-septembre-b243c6540789e7adb9749aae0847ebe7,2021-07-15 14:22:42,national
Boischatel ,racisme,12,Le Journal de Québec,Desjardins et le développement durable | JDQ,,,https://www.journaldequebec.com/2019/03/01/desjardins-et-le-developpement-durable,2021-07-15 14:22:43,national
Boischatel ,racisme,13,ICI.Radio-Canada.ca,Deux motocyclistes de Québec interceptés à 205 km/h dans la réserve faunique des Laurentides,,,https://ici.radio-canada.ca/nouvelle/1178645/deux-motocyclistes-de-quebec-interceptes-a-205-km-h-dans-la-reserve-faunique-des-laurentides,2021-07-15 14:22:43,national
Boischatel ,racisme,14,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-07-15 14:22:43,national
Boischatel ,racisme,15,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-07-15 14:22:43,national
Boischatel ,racisme,16,LaPresse.ca,Justin Trudeau au Québec pour la fête nationale,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201706/23/01-5110310-justin-trudeau-au-quebec-pour-la-fete-nationale.php,2021-07-15 14:22:44,national
Boischatel ,racisme,17,Le Soleil - Groupe Capitales Médias,Jeux du Québec: de l'aide pour les petites villes,,,https://www.lesoleil.com/sports/jeux-du-quebec-de-laide-pour-les-petites-villes-23d48629b0bff2282c682fab472a477e,2021-07-15 14:22:44,national
Boischatel ,racisme,18,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-07-15 14:22:44,national
Boischatel ,racisme,19,Le Quotidien - Groupe Capitales Médias,La quête de Roger Vachon | Sports,,,https://www.lequotidien.com/sports/la-quete-de-roger-vachon-269b3f9a7bc535d553d85a3735cd4399,2021-07-15 14:22:44,national
Boischatel ,Chine,1,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,130,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-07-15 14:22:53,national
Boischatel ,Chine,2,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-07-15 14:22:53,national
Boischatel ,Chine,3,ICI.Radio-Canada.ca,"La grotte de Boischatel, la plus longue à l'est des Rocheuses",,,https://ici.radio-canada.ca/nouvelle/1102423/grotte-boischatel-quebec-speleologie,2021-07-15 14:22:54,national
Boischatel ,Chine,4,Le Journal de Québec,Perquisition à L'Ancienne-Lorette: une remise en liberté qui dérange certains voisins,2021-02-09,156,https://www.journaldequebec.com/2021/02/09/une-remise-en-liberte-qui-derange-certains-voisins,2021-07-15 14:22:54,national
Boischatel ,Chine,5,Le Journal de Québec,10e saison de «LOL»: un univers inspiré de Lara Croft à Boischatel,,,https://www.journaldequebec.com/2019/08/07/un-univers-inspire-de-lara-croft,2021-07-15 14:22:54,national
Boischatel ,Chine,6,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,258,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-15 14:22:55,national
Boischatel ,Chine,7,TVA Nouvelles,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.tvanouvelles.ca/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-se-plaignent-des-residents,2021-07-15 14:22:55,national
Boischatel ,Chine,8,Le Droit - Groupe Capitales Médias,Un autre Temple de la renommée pour John Therien,2021-04-03,103,https://www.ledroit.com/sports/autres-sports/un-autre-temple-de-la-renommee-pour-john-therien-a8443d0904dcab1bf032dbc2feeaa4d6,2021-07-15 14:22:56,national
Boischatel ,Chine,9,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,96,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-07-15 14:22:56,national
Boischatel ,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,259,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-07-15 14:22:56,national
Boischatel ,Chine,11,Le Soleil - Groupe Capitales Médias,Nadal atteint les quarts de finale du Masters de Madrid; Barty est en finale,2021-05-06,70,https://www.lesoleil.com/sports/nadal-atteint-les-quarts-de-finale-du-masters-de-madrid-barty-est-en-finale-ed6d3c47dec3a8b09b81f69d63edfe8f,2021-07-15 14:22:57,national
Boischatel ,Chine,12,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-07-15 14:22:57,national
Boischatel ,Chine,13,La Presse,Où est-ce qu'on s'en va avec nos skis ?,2020-11-24,233,https://www.lapresse.ca/actualites/2020-11-24/ou-est-ce-qu-on-s-en-va-avec-nos-skis.php,2021-07-15 14:22:57,national
Boischatel ,Chine,14,Le Droit - Groupe Capitales Médias,"Hannah et Jared Schmidt, un duo frère et sœur qui rêve aux Jeux",2021-02-20,145,https://www.ledroit.com/sports/autres-sports/hannah-et-jared-schmidt-un-duo-frere-et-sur-qui-reve-aux-jeux-870c93111c110ac88cbe41b6961a652f,2021-07-15 14:22:57,national
Boischatel ,Chine,15,ICI.Radio-Canada.ca,Archives À la découverte de l'eau de Pâques dans les années 1980,,,https://ici.radio-canada.ca/nouvelle/1160920/paques-histoire-religion-chretienne-archives,2021-07-15 14:22:58,national
Boischatel ,Chine,16,LeLézard.com,"Opération haute vitesse - Une somme de 6,3 M$ pour donner accès à Internet haute vitesse à plus de 2 500 foyers dans la MRC de La Côte-de-Beaupré d'ici septembre 2022",2021-05-06,70,https://www.lelezard.com/communique-19791779.html,2021-07-15 14:22:58,national
Boischatel ,Chine,17,Le Soleil - Groupe Capitales Médias,"Le GP du Canada doit avoir lieu le 13 juin 2021, mais...",2021-06-13,32,https://www.lesoleil.com/sports/le-gp-du-canada-doit-avoir-lieu-le-13-juin-2021-mais-a244d9f6c727b019686c235aaf12af5e,2021-07-15 14:22:58,national
Boischatel ,Chine,18,ICI.Radio-Canada.ca,Vol d'une auto-patrouille : le suspect libéré sous conditions,,,https://ici.radio-canada.ca/nouvelle/1119518/suspect-vol-auto-patrouille-sq-libere-sous-conditions-poursuite-boischatel,2021-07-15 14:22:58,national
Boischatel ,Chine,19,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-15 14:22:59,national
Boischatel ,Chine,20,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-02,316,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-07-15 14:22:59,national
Boischatel ,Chine,21,Le Soleil - Groupe Capitales Médias,Longue piste: pas de coupes du monde avant 2021 pour Laurent Dubreuil,2020-09-30,288,https://www.lesoleil.com/sports/longue-piste-pas-de-coupes-du-monde-avant-2021-pour-laurent-dubreuil-498647f117ca3e86f20c716810e0b1c1,2021-07-15 14:22:59,national
Boischatel ,Chine,22,Le Soleil - Groupe Capitales Médias,La Coupe Banque Nationale quitterait Québec | Sports,,,https://www.lesoleil.com/sports/la-coupe-banque-nationale-quitterait-quebec-d8ff23bde426b042dabd18cda8efea4c,2021-07-15 14:22:59,national
Boischatel ,Chine,23,Le Soleil - Groupe Capitales Médias,Premier podium pour Lewis Irving | Sports,,,https://www.lesoleil.com/sports/premier-podium-pour-lewis-irving-82e1ace8f1cdd974026661f70e6bad15,2021-07-15 14:22:59,national
Boischatel ,Chine,24,Le Soleil - Groupe Capitales Médias,La surface des lacs est-elle vraiment «au niveau»?,,,https://www.lesoleil.com/chroniques/jean-francois-cliche/la-surface-des-lacs-est-elle-vraiment-au-niveau-0eef7fe0dc2e2cf0853bfe0a9bcd615b,2021-07-15 14:23:00,national
Boischatel ,Chine,25,Le Soleil - Groupe Capitales Médias,"Blessée, Bianca Andreescu met un terme à sa saison",,,https://www.lesoleil.com/sports/blessee-bianca-andreescu-met-un-terme-a-sa-saison-3ba28380cf72e6579e8168a2fc1821a9,2021-07-15 14:23:00,national
Boischatel ,Biden OR Trump,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,214,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-15 14:23:08,national
Boischatel ,Biden OR Trump,2,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,258,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-15 14:23:08,national
