Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles ,élection OR campagne,15,L'Horizon,Suivant Le projet du Cheval Noir a atteint 80% de son objectif,2021-03-18,119,http://www.journalhorizon.com/le-projet-du-cheval-noir-a-atteint-80-de-son-objectif/,2021-07-15 09:53:09,mixte
Trois-Pistoles ,élection OR campagne,16,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,141,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-15 09:53:09,mixte
Trois-Pistoles ,élection OR campagne,17,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,134,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-07-15 09:53:09,mixte
Trois-Pistoles ,élection OR campagne,18,La Presse,Légendes à la carte | La Presse,2021-01-24,172,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-24/legendes-a-la-carte.php,2021-07-15 09:53:10,mixte
Trois-Pistoles ,élection OR campagne,19,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,125,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-07-15 09:53:10,mixte
Trois-Pistoles ,élection OR campagne,20,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,121,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-07-15 09:53:10,mixte
Trois-Pistoles ,élection OR campagne,21,journal le soir,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles?,2021-05-13,63,https://journallesoir.ca/2021/05/13/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles/,2021-07-15 09:53:10,mixte
Trois-Pistoles ,élection OR campagne,22,L'Horizon,Jean-Marie Dugas va solliciter un deuxième mandat à la mairie de Notre-Dame-des-Neiges,2021-03-28,109,http://www.journalhorizon.com/jean-marie-dugas-va-solliciter-un-deuxieme-mandat-a-la-mairie-de-notre-dame-des-neiges/,2021-07-15 09:53:10,mixte
Trois-Pistoles ,élection OR campagne,23,Info Dimanche,La campagne de vaccination est lancée au Bas-Saint-Laurent | infodimanche.com,2020-12-24,203,https://www.infodimanche.com/actualites/covid-19/413935/la-campagne-de-vaccination-est-lancee-au-bas-saint-laurent,2021-07-15 09:53:11,mixte
Trois-Pistoles ,élection OR campagne,24,Info Dimanche,Québec émet un avis d'intention de classement pour le Manoir Rioux-Belzile et son site | infodimanche.com,2021-03-10,127,https://www.infodimanche.com/actualites/actualite/419857/quebec-emet-un-avis-dintention-de-classement-pour-le-manoir-rioux-belzile-et-son-site,2021-07-15 09:53:11,mixte
Trois-Pistoles ,élection OR campagne,25,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-07-15 09:53:11,mixte
Trois-Pistoles ,député,1,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,3,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-07-15 09:53:52,mixte
Trois-Pistoles ,député,2,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,29,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-07-15 09:53:52,mixte
Trois-Pistoles ,député,3,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,7,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-07-15 09:53:53,mixte
Trois-Pistoles ,député,4,Info Dimanche,Un financement de 153 712 $ pour la restauration du presbytère Notre-Dame-des-Neiges à Trois-Pistoles | infodimanche.com,2021-06-24,21,https://www.infodimanche.com/actualites/actualite/430079/un-financement-de-153-712-$-pour-la-restauration-du-presbytere-notre-dame-des-neiges-a-trois-pistoles,2021-07-15 09:53:53,mixte
Trois-Pistoles ,député,5,L'Horizon,Bonification de 10 540 726 $ de la taxe sur l'essence dans Rivière-du-Loup-Témiscouata,2021-07-07,8,http://www.journalhorizon.com/bonification-de-10-540-726-de-la-taxe-sur-lessence-dans-riviere-du-loup-temiscouata/,2021-07-15 09:53:53,mixte
Trois-Pistoles ,député,6,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-15 09:53:53,mixte
Trois-Pistoles ,député,7,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-07-15 09:53:54,mixte
Trois-Pistoles ,député,8,journal le soir,La Maison du Notaire allie culture et patrimoine,2021-07-05,10,https://journallesoir.ca/2021/07/05/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-07-15 09:53:54,mixte
Trois-Pistoles ,député,9,Info Dimanche,3 850 460 $ pour soutenir les infrastructures municipales | infodimanche.com,2021-06-24,21,https://www.infodimanche.com/actualites/affaires-et-economie/430073/3-850-460-$-pour-soutenir-les-infrastructures-municipales,2021-07-15 09:53:54,mixte
Trois-Pistoles ,député,10,Info Dimanche,Plus de 520 000 $ pour soutenir le développement touristique du Bas-Saint-Laurent | infodimanche.com,2021-06-15,30,https://www.infodimanche.com/actualites/affaires-et-economie/429291/plus-de-520-000-$-pour-soutenir-le-developpement-touristique-du-bas-saint-laurent,2021-07-15 09:53:54,mixte
Trois-Pistoles ,député,11,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,209,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-07-15 09:53:55,mixte
Trois-Pistoles ,député,12,Mon Matane,Éphémérides du 27 juin : huit jours d'activités très diverses pour le premier Festival d'été Gaspésien en 1964 à Matane,2021-06-27,18,https://monmatane.com/ephemerides-du-27-juin-huit-jours-dactivites-tres-diverses-pour-le-premier-festival-dete-gaspesien-en-1964-a-matane/,2021-07-15 09:53:55,mixte
Trois-Pistoles ,député,13,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-07-15 09:53:55,mixte
Trois-Pistoles ,député,14,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,48,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-07-15 09:53:55,mixte
Trois-Pistoles ,député,15,Info Dimanche,Les priorités 2021 du député Denis Tardif | infodimanche.com,2021-01-19,177,https://www.infodimanche.com/actualites/actualite/415712/les-priorites-2021-du-depute-denis-tardif,2021-07-15 09:53:55,mixte
Trois-Pistoles ,député,16,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,41,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-15 09:53:56,mixte
Trois-Pistoles ,député,17,ICI.Radio-Canada.ca,Vers une réouverture de la piscine régionale des Basques en 2021,2020-11-22,235,https://ici.radio-canada.ca/nouvelle/1751608/piscine-regionale-trois-pistoles-fermee-fermeture-horaire-ouverture,2021-07-15 09:53:56,mixte
Trois-Pistoles ,député,18,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,210,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-07-15 09:53:56,mixte
Trois-Pistoles ,député,19,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,61,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-07-15 09:53:56,mixte
Trois-Pistoles ,député,20,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,2020-08-19,330,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-07-15 09:53:57,mixte
Trois-Pistoles ,député,21,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-07-15 09:53:57,mixte
Trois-Pistoles ,député,22,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-15 09:53:57,mixte
Trois-Pistoles ,député,23,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-15 09:53:57,mixte
Trois-Pistoles ,député,24,CIMT-CHAU,Saison touristique : Le député des Îles inquiet pour la sécurité des automobilistes,2021-05-26,50,https://cimtchau.ca/nouvelles/saison-touristique-le-depute-des-iles-inquiet-pour-la-securite-des-automobilistes/,2021-07-15 09:53:57,mixte
Trois-Pistoles ,député,25,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,50,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-07-15 09:53:57,mixte
Trois-Pistoles ,arme à feu,1,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-07-15 09:54:09,mixte
Trois-Pistoles ,arme à feu,2,La Presse,Légendes à la carte | La Presse,2021-01-24,172,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-24/legendes-a-la-carte.php,2021-07-15 09:54:09,mixte
Trois-Pistoles ,arme à feu,3,La Voix de l'est - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,79,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-15 09:54:09,mixte
Trois-Pistoles ,arme à feu,4,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,44,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-15 09:54:09,mixte
Trois-Pistoles ,arme à feu,5,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-07-15 09:54:10,mixte
Trois-Pistoles ,arme à feu,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle accusation de viol contre Marilyn Manson | Arts,2021-05-29,47,https://www.lenouvelliste.ca/arts/nouvelle-accusation-de-viol-contre-marilyn-manson-450b66d219d2791bfc80d7f8645705e1,2021-07-15 09:54:10,mixte
Trois-Pistoles ,arme à feu,7,Le Journal de Montréal,Soyez chocolatier à la maison,2021-04-02,104,https://www.journaldemontreal.com/2021/04/02/soyez-chocolatier-a-la-maison,2021-07-15 09:54:10,mixte
Trois-Pistoles ,arme à feu,8,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: l'incendie de tourbières hors de contrôle,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/bas-saint-laurent-lincendie-de-tourbieres-hors-de-controle-87db370a1718bd70e97e5413c888eb5f,2021-07-15 09:54:10,mixte
Trois-Pistoles ,arme à feu,9,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,43,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-07-15 09:54:11,mixte
Trois-Pistoles ,arme à feu,10,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,34,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-07-15 09:54:11,mixte
Trois-Pistoles ,arme à feu,11,Info Dimanche,Un policier fait feu lors d'une interception à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/326151/un-policier-fait-feu-lors-dune-interception-a-trois-pistoles,2021-07-15 09:54:11,mixte
Trois-Pistoles ,arme à feu,12,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,133,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-07-15 09:54:11,mixte
Trois-Pistoles ,arme à feu,13,Mon Matane,Rétrospective de 2020 sur la scène policière,2020-12-31,196,https://monmatane.com/retrospective-de-2020-sur-la-scene-policiere/,2021-07-15 09:54:11,mixte
Trois-Pistoles ,arme à feu,14,CIMT-CHAU,Saisie de cocaïne et d'armes dans le Nord-Est du N-B,2021-04-17,89,https://cimtchau.ca/nouvelles/saisie-de-cocaine-et-darmes-dans-le-nord-est-du-n-b/,2021-07-15 09:54:12,mixte
Trois-Pistoles ,arme à feu,15,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,111,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-07-15 09:54:12,mixte
Trois-Pistoles ,arme à feu,16,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,248,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-07-15 09:54:12,mixte
Trois-Pistoles ,arme à feu,17,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,36,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-07-15 09:54:12,mixte
Trois-Pistoles ,arme à feu,18,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,309,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-07-15 09:54:13,mixte
Trois-Pistoles ,arme à feu,19,Info Dimanche,30 mois de prison pour Alexis Lévesque | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/335113/30-mois-de-prison-pour-alexis-levesque,2021-07-15 09:54:13,mixte
Trois-Pistoles ,arme à feu,20,CIMT-CHAU,Jean-François Boudreau regagne sa liberté - TVA CIMT CHAU,2021-04-16,90,https://cimtchau.ca/nouvelles/jean-francois-boudreau-regagne-sa-liberte/,2021-07-15 09:54:13,mixte
Trois-Pistoles ,arme à feu,21,Info Dimanche,Un retraité de la GRC dénonce le registre québécois des armes à feu | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/284104/un-retraite-de-la-grc-denonce-le-registre-quebecois-des-armes-a-feu,2021-07-15 09:54:13,mixte
Trois-Pistoles ,arme à feu,22,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,187,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-07-15 09:54:13,mixte
Trois-Pistoles ,arme à feu,23,LaPresse.ca,Un violent accident à Trois-Pistoles a coûté la vie d'une femme,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201501/04/01-4832456-un-violent-accident-a-trois-pistoles-a-coute-la-vie-dune-femme.php,2021-07-15 09:54:14,mixte
Trois-Pistoles ,arme à feu,24,CIMT-CHAU,Denis Picard reconnu coupable de meurtre prémédité - TVA CIMT CHAU,2021-03-30,107,https://cimtchau.ca/nouvelles/denis-picard-reconnu-coupable-de-meurtre-premedite/,2021-07-15 09:54:14,mixte
Trois-Pistoles ,arme à feu,25,Le Journal de Montréal,Combien de ces 15 coops inspirantes connaissez-vous ?,,,https://www.journaldemontreal.com/2018/10/05/combien-de-ces-13-entreprises-inspirantes-connaissez-vous,2021-07-15 09:54:14,mixte
Trois-Pistoles ,santé publique,1,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,5,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-07-15 09:54:25,mixte
Trois-Pistoles ,santé publique,2,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 09:54:26,mixte
Trois-Pistoles ,santé publique,3,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-07-15 09:54:26,mixte
Trois-Pistoles ,santé publique,4,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-15 09:54:26,mixte
Trois-Pistoles ,santé publique,5,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,98,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-07-15 09:54:27,mixte
Trois-Pistoles ,santé publique,6,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-15 09:54:27,mixte
Trois-Pistoles ,santé publique,7,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,41,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-15 09:54:27,mixte
Trois-Pistoles ,santé publique,8,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,125,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-07-15 09:54:27,mixte
Trois-Pistoles ,santé publique,9,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,141,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-15 09:54:28,mixte
Trois-Pistoles ,santé publique,10,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,96,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-07-15 09:54:28,mixte
Trois-Pistoles ,santé publique,11,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,42,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-07-15 09:54:28,mixte
Trois-Pistoles ,santé publique,12,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-07-15 09:54:28,mixte
Trois-Pistoles ,santé publique,13,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,51,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-07-15 09:54:28,mixte
Trois-Pistoles ,santé publique,14,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,36,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-15 09:54:29,mixte
Trois-Pistoles ,santé publique,15,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,106,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-07-15 09:54:29,mixte
Trois-Pistoles ,santé publique,16,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-15 09:54:29,mixte
Trois-Pistoles ,santé publique,17,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,40,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-07-15 09:54:29,mixte
Trois-Pistoles ,santé publique,18,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,72,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-07-15 09:54:29,mixte
Trois-Pistoles ,santé publique,19,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,44,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-07-15 09:54:30,mixte
Trois-Pistoles ,santé publique,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-15 09:54:30,mixte
Trois-Pistoles ,santé publique,21,L'Avantage Rimouski,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent et début de la vaccination,2020-12-21,206,https://www.lavantage.qc.ca/article/2020/12/21/covid-19-trois-nouveaux-cas-au-bas-saint-laurent-et-debut-de-la-vaccination,2021-07-15 09:54:30,mixte
