Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield ,premier ministre,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 10:15:12,national
Salaberry-de-Valleyfield ,premier ministre,12,Le Journal Saint-François,Deux jours de grève la semaine prochaine pour les enseignants du Collège de Valleyfield,2021-05-05,71,https://www.journalsaint-francois.ca/deux-jours-de-greve-la-semaine-prochaine-pour-les-enseignants-du-college-de-valleyfield/,2021-07-15 10:15:12,national
Salaberry-de-Valleyfield ,premier ministre,13,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-15 10:15:13,national
Salaberry-de-Valleyfield ,premier ministre,14,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,100,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-07-15 10:15:13,national
Salaberry-de-Valleyfield ,premier ministre,15,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,64,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-15 10:15:13,national
Salaberry-de-Valleyfield ,premier ministre,16,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,123,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-07-15 10:15:13,national
Salaberry-de-Valleyfield ,premier ministre,17,Le Journal Saint-François,La Montérégie pourrait bientôt passer en zone orange,2021-05-11,65,https://www.journalsaint-francois.ca/la-monteregie-pourrait-bientot-passer-en-zone-orange/,2021-07-15 10:15:14,national
Salaberry-de-Valleyfield ,premier ministre,18,Le Journal Saint-François,Le couvre-feu repoussé à 21 h 30,2021-03-16,121,https://www.journalsaint-francois.ca/le-couvre-feu-repousse-a-21-h-30/,2021-07-15 10:15:14,national
Salaberry-de-Valleyfield ,premier ministre,19,Le Journal Saint-François,Le couvre-feu sera levé à compter du 28 mai,2021-05-18,58,https://www.journalsaint-francois.ca/le-couvre-feu-sera-leve-a-compter-du-28-mai/,2021-07-15 10:15:14,national
Salaberry-de-Valleyfield ,premier ministre,20,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,187,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-07-15 10:15:14,national
Salaberry-de-Valleyfield ,premier ministre,21,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-15 10:15:15,national
Salaberry-de-Valleyfield ,premier ministre,22,La Presse,"Fin de vie dans un hôtel défraîchi | « C'est épouvantable », déplore Legault",2021-05-06,70,https://www.lapresse.ca/actualites/sante/2021-05-06/fin-de-vie-dans-un-hotel-defraichi/c-est-epouvantable-deplore-legault.php,2021-07-15 10:15:15,national
Salaberry-de-Valleyfield ,premier ministre,23,Radio-Canada.ca,Québec solidaire craint une relance « antidémocratique »,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789680/maisons-aines-consultation-publique-critique-citoyen-qs,2021-07-15 10:15:15,national
Salaberry-de-Valleyfield ,premier ministre,24,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,106,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-07-15 10:15:16,national
Salaberry-de-Valleyfield ,premier ministre,25,CNW Telbec,"Ouverture des assises 2021 de l'UMQ - « Il faut réussir la relance et se projeter vers l'avenir », soutient l'UMQ",2021-05-12,64,https://www.newswire.ca/fr/news-releases/ouverture-des-assises-2021-de-l-umq-il-faut-reussir-la-relance-et-se-projeter-vers-l-avenir-soutient-l-umq-832783153.html,2021-07-15 10:15:16,national
Salaberry-de-Valleyfield ,climat,1,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,20,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-07-15 10:15:55,national
Salaberry-de-Valleyfield ,climat,2,Le Reflet,Bientôt plus de 50 000 tonnes de matières détournées de l'enfouissement,2021-07-13,2,https://www.lereflet.qc.ca/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-07-15 10:15:56,national
Salaberry-de-Valleyfield ,climat,3,INFOSuroit.com,La participation à la collecte du bac brun dépasse les attentes,2021-07-08,7,https://www.infosuroit.com/la-participation-a-la-collecte-du-bac-brun-depasse-les-attentes/,2021-07-15 10:15:56,national
Salaberry-de-Valleyfield ,climat,4,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,118,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-07-15 10:15:56,national
Salaberry-de-Valleyfield ,climat,5,Le Devoir,La neige artificielle de plus en plus utilisée dans les parcs urbains,2021-04-19,87,https://www.ledevoir.com/societe/599075/changements-climatiques-la-neige-artificielle-de-plus-en-plus-utilisee-dans-les-parcs-urbains,2021-07-15 10:15:57,national
Salaberry-de-Valleyfield ,climat,6,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,118,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-15 10:15:57,national
Salaberry-de-Valleyfield ,climat,7,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 10:15:57,national
Salaberry-de-Valleyfield ,climat,8,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-15 10:15:57,national
Salaberry-de-Valleyfield ,climat,9,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,34,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-07-15 10:15:58,national
Salaberry-de-Valleyfield ,climat,10,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,35,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-15 10:15:58,national
Salaberry-de-Valleyfield ,climat,11,Le Soleil - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,163,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-15 10:15:58,national
Salaberry-de-Valleyfield ,climat,12,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,42,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-07-15 10:15:58,national
Salaberry-de-Valleyfield ,climat,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 10:15:58,national
Salaberry-de-Valleyfield ,climat,14,INFOSuroit.com,Environnement : Salaberry-de-Valleyfield diversifie sa forêt urbaine,2020-11-07,250,https://www.infosuroit.com/environnement-salaberry-de-valleyfield-diversifie-sa-foret-urbaine/,2021-07-15 10:15:59,national
Salaberry-de-Valleyfield ,climat,15,La Presse,Gazon sacré | La Presse,2021-05-15,61,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-07-15 10:15:59,national
Salaberry-de-Valleyfield ,climat,16,La Presse,Poursuite contre la FMSQ | Un ex-directeur dénonce le climat de travail malsain,2020-10-09,279,https://www.lapresse.ca/actualites/sante/2020-10-09/poursuite-contre-la-fmsq/un-ex-directeur-denonce-le-climat-de-travail-malsain.php,2021-07-15 10:15:59,national
Salaberry-de-Valleyfield ,climat,17,L’actualité,Lieu de résidence de Karla Homolka: le Conseil de presse rejette une plainte,2020-12-16,211,https://lactualite.com/actualites/lieu-de-residence-de-karla-homolka-le-conseil-de-presse-rejette-une-plainte/,2021-07-15 10:15:59,national
Salaberry-de-Valleyfield ,climat,18,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,80,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-07-15 10:16:00,national
Salaberry-de-Valleyfield ,climat,19,Le Journal de Montréal,Vols de catalyseurs: des pots d'échappement mis à l'abri à l'intérieur d'un garage,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/vols-de-catalyseurs-des-pots-dechappement-mis-a-labri-a-linterieur-dun-garage,2021-07-15 10:16:00,national
Salaberry-de-Valleyfield ,climat,20,Le Journal de Montréal,Un fraudeur en liberté recherché par la police,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/un-fraudeur-en-liberte-recherche-par-la-police,2021-07-15 10:16:00,national
Salaberry-de-Valleyfield ,climat,21,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,50,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-07-15 10:16:01,national
Salaberry-de-Valleyfield ,climat,22,Le Journal de Montréal,"Karting : à 9 ans, ce Québécois s'envole pour l'Europe",2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/karting--a-9-ans-ce-quebecois-senvole-pour-leurope,2021-07-15 10:16:01,national
Salaberry-de-Valleyfield ,climat,23,Le Journal Saint-François,Une heure pour la Terre : mouvement planétaire,2021-03-26,111,https://www.journalsaint-francois.ca/une-heure-pour-la-terre-mouvement-planetaire/,2021-07-15 10:16:01,national
Salaberry-de-Valleyfield ,climat,24,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,2020-07-27,353,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-15 10:16:01,national
Salaberry-de-Valleyfield ,climat,25,INFOSuroit.com,Le Cégep de Valleyfield engagé dans la lutte aux changements climatiques,,,https://www.infosuroit.com/le-cegep-de-valleyfield-engage-dans-la-lutte-aux-changements-climatiques/,2021-07-15 10:16:02,national
Salaberry-de-Valleyfield ,immigration,1,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,130,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-07-15 10:16:12,national
Salaberry-de-Valleyfield ,immigration,2,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,119,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-15 10:16:12,national
Salaberry-de-Valleyfield ,immigration,3,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,35,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-15 10:16:12,national
Salaberry-de-Valleyfield ,immigration,4,Le Journal Saint-François,Salaberry-de-Valleyfield tente de séduire des immigrants,,,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-tente-de-seduire-immigrants/,2021-07-15 10:16:13,national
Salaberry-de-Valleyfield ,immigration,5,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,179,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-07-15 10:16:13,national
Salaberry-de-Valleyfield ,immigration,6,Le Devoir,L'amputation d'un parc suscite de l'opposition à Salaberry-de-Valleyfield,,,https://www.ledevoir.com/societe/581505/monteregie-l-amputation-d-un-parc-suscite-de-l-opposition-a-salaberry-de-valleyfield,2021-07-15 10:16:13,national
Salaberry-de-Valleyfield ,immigration,7,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,151,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-15 10:16:13,national
Salaberry-de-Valleyfield ,immigration,8,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,42,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-07-15 10:16:14,national
Salaberry-de-Valleyfield ,immigration,9,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,78,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-07-15 10:16:14,national
Salaberry-de-Valleyfield ,immigration,10,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-07-15 10:16:14,national
Salaberry-de-Valleyfield ,immigration,11,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-07-15 10:16:15,national
Salaberry-de-Valleyfield ,immigration,12,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-07-15 10:16:15,national
Salaberry-de-Valleyfield ,immigration,13,La Presse,Vaste enquête sur le travail au noir en CHSLD,2020-09-15,303,https://www.lapresse.ca/actualites/sante/2020-09-15/vaste-enquete-sur-le-travail-au-noir-en-chsld.php,2021-07-15 10:16:15,national
Salaberry-de-Valleyfield ,immigration,14,La Presse,Opposition à un nouveau centre de détention provisoire pour migrants,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-14/opposition-a-un-nouveau-centre-de-detention-provisoire-pour-migrants,2021-07-15 10:16:15,national
Salaberry-de-Valleyfield ,immigration,15,La Presse,Profitons du plaisir de bouger pour se sentir mieux !,2020-12-23,204,https://www.lapresse.ca/debats/opinions/2020-12-23/profitons-du-plaisir-de-bouger-pour-se-sentir-mieux.php,2021-07-15 10:16:15,national
Salaberry-de-Valleyfield ,immigration,16,La Presse,Entrevue avec Christian Dubé | Gérer l'urgent et l'important,2020-12-28,199,https://www.lapresse.ca/actualites/sante/2020-12-28/entrevue-avec-christian-dube/gerer-l-urgent-et-l-important.php,2021-07-15 10:16:16,national
Salaberry-de-Valleyfield ,immigration,17,La Presse,Le nombre de demandeurs d'asile en chute libre,,,https://www.lapresse.ca/covid-19/2020-05-13/le-nombre-de-demandeurs-d-asile-en-chute-libre,2021-07-15 10:16:16,national
Salaberry-de-Valleyfield ,immigration,18,La Voix de l'est - Groupe Capitales Médias,Un boom immobilier qui aura des répercussions sur les taxes foncières,2020-12-13,214,https://www.lavoixdelest.ca/affaires/un-boom-immobilier-qui-aura-des-repercussions-sur-les-taxes-foncieres-f3b153f0157828f4b41ecb243ec73ea5,2021-07-15 10:16:17,national
Salaberry-de-Valleyfield ,immigration,19,Droit-Inc.com,Désignation de deux juges coordonnatrices adjointes,2020-09-14,304,https://www.droit-inc.com/article27368-Designation-de-deux-juges-coordonnatrices-adjointes,2021-07-15 10:16:17,national
Salaberry-de-Valleyfield ,immigration,20,La Presse,Salaberry-de-Valleyfield: disparition d'une adolescente de 17 ans,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-12/salaberry-de-valleyfield-disparition-d-une-adolescente-de-17-ans,2021-07-15 10:16:17,national
Salaberry-de-Valleyfield ,immigration,21,Le Journal Saint-François,Une conférence d'India Desjardins pour la Journée internationale des droits des femmes,2021-02-18,147,https://www.journalsaint-francois.ca/une-conference-dindia-desjardins-pour-la-journee-internationale-des-droits-des-femmes/,2021-07-15 10:16:17,national
Salaberry-de-Valleyfield ,immigration,22,La Voix de l'est - Groupe Capitales Médias,La pénurie de main-d'œuvre complique le quotidien des entreprises estriennes,2021-04-12,94,https://www.lavoixdelest.ca/affaires/la-penurie-de-main-duvre-complique-le-quotidien-des-entreprises-estriennes-195d86312c01de052f99d689f032ad23,2021-07-15 10:16:17,national
Salaberry-de-Valleyfield ,immigration,23,Le Journal Saint-François,"Campagne pour l'inclusion de la diversité dans nos écrans : le talent d'abord, dit Mariana Mazza",2021-04-14,92,https://www.journalsaint-francois.ca/campagne-pour-linclusion-de-la-diversite-dans-nos-ecrans-le-talent-dabord-dit-mariana-mazza/,2021-07-15 10:16:18,national
Salaberry-de-Valleyfield ,immigration,24,La Presse,Parrainage de réfugiés: une solution demandée dès maintenant,,,https://www.lapresse.ca/actualites/2020-03-03/parrainage-de-refugies-une-solution-demandee-des-maintenant,2021-07-15 10:16:18,national
Salaberry-de-Valleyfield ,immigration,25,La Tribune - Groupe Capitales Médias,Ottawa exhorté à empêcher la déportation d'un Palestinien bisexuel en danger de mort,2021-04-03,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/ottawa-exhorte-a-empecher-la-deportation-dun-palestinien-bisexuel-en-danger-de-mort-1324042d204f8538c078f416ea54f64b,2021-07-15 10:16:18,national
Salaberry-de-Valleyfield ,racisme,1,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,75,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-15 10:16:29,national
Salaberry-de-Valleyfield ,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,117,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-15 10:16:29,national
Salaberry-de-Valleyfield ,racisme,3,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-15 10:16:29,national
Salaberry-de-Valleyfield ,racisme,4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,128,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-15 10:16:30,national
Salaberry-de-Valleyfield ,racisme,5,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 10:16:30,national
Salaberry-de-Valleyfield ,racisme,6,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,42,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-07-15 10:16:30,national
Salaberry-de-Valleyfield ,racisme,7,La Presse,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,31,https://www.lapresse.ca/actualites/2021-06-14/l-observatoire-des-communautes-noires-du-quebec-voit-le-jour.php,2021-07-15 10:16:31,national
Salaberry-de-Valleyfield ,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,163,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-15 10:16:31,national
Salaberry-de-Valleyfield ,racisme,9,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,118,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-15 10:16:31,national
Salaberry-de-Valleyfield ,racisme,10,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,168,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-07-15 10:16:31,national
Salaberry-de-Valleyfield ,racisme,11,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,294,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-07-15 10:16:31,national
Salaberry-de-Valleyfield ,racisme,12,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,118,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-15 10:16:32,national
Salaberry-de-Valleyfield ,racisme,13,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,122,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-15 10:16:32,national
Salaberry-de-Valleyfield ,racisme,14,La Presse,De Coderre à Plante | Comment défendre Montréal ?,2021-04-05,101,https://www.lapresse.ca/actualites/2021-04-05/de-coderre-a-plante/comment-defendre-montreal.php,2021-07-15 10:16:32,national
Salaberry-de-Valleyfield ,racisme,15,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-15 10:16:33,national
Salaberry-de-Valleyfield ,racisme,16,La Tribune - Groupe Capitales Médias,Accident mortel impliquant une Sherbrookoise près de Valleyfield : le procès de Karell Tanguay se déroulera en juillet 2021,2020-09-12,306,https://www.latribune.ca/actualites/accident-mortel-impliquant-une-sherbrookoise-pres-de-valleyfield--le-proces-de-karell-tanguay-se-deroulera-en-juillet-2021-c85ba9d17846396871040ecdc8437fd2,2021-07-15 10:16:33,national
Salaberry-de-Valleyfield ,racisme,17,Le Devoir,Les groupes de médecine de famille devront donner plus de rendez-vous aux patients orphelins,2021-03-03,134,https://www.ledevoir.com/societe/sante/596207/groupes-de-medecine-de-famille-plus-de-rendez-vous-pour-les-patients-orphelins,2021-07-15 10:16:33,national
Salaberry-de-Valleyfield ,racisme,18,La Presse,Plus de 145 000 patients en attente d'une opération | Québec se donne deux ans pour rattraper le retard,2021-06-10,35,https://www.lapresse.ca/actualites/sante/2021-06-10/plus-de-145-000-patients-en-attente-d-une-operation/quebec-se-donne-deux-ans-pour-rattraper-le-retard.php,2021-07-15 10:16:33,national
Salaberry-de-Valleyfield ,racisme,19,Acadie Nouvelle,Le grand retour «du roi des océans» au large de Miscou,2020-10-16,272,https://www.acadienouvelle.com/dossier/2020/10/16/le-grand-retour-du-roi-des-oceans-au-large-de-miscou/,2021-07-15 10:16:34,national
Salaberry-de-Valleyfield ,racisme,20,La Presse,L'admettre | La Presse,2020-10-06,282,https://www.lapresse.ca/actualites/2020-10-06/l-admettre.php,2021-07-15 10:16:34,national
Salaberry-de-Valleyfield ,racisme,21,Le Soleil - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-15 10:16:34,national
