Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu ,accident,11,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-07-15 08:54:00,local
Saint-Jean-sur-Richelieu ,accident,12,Le Canada Français,Un chauffeur de taxi blessé dans un accident,2021-03-22,115,https://www.canadafrancais.com/2021/03/22/un-chauffeur-de-taxi-blesse-dans-un-accident/,2021-07-15 08:54:00,local
Saint-Jean-sur-Richelieu ,accident,13,Le Canada Français,Un motocycliste meurt dans une collision,2020-08-14,335,https://www.canadafrancais.com/2020/08/14/un-motocycliste-meurt-dans-une-collision/,2021-07-15 08:54:01,local
Saint-Jean-sur-Richelieu ,accident,14,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-07-15 08:54:01,local
Saint-Jean-sur-Richelieu ,accident,15,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,109,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-15 08:54:01,local
Saint-Jean-sur-Richelieu ,accident,16,Le Canada Français,Embardée d'un camion de haricots sur la 35,2021-05-01,75,https://www.canadafrancais.com/2021/05/01/embardee-dun-camion-de-haricots-sur-la-35/,2021-07-15 08:54:01,local
Saint-Jean-sur-Richelieu ,accident,17,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,143,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-07-15 08:54:02,local
Saint-Jean-sur-Richelieu ,accident,18,Le Canada Français,Deux blessées dans un accident sur la 133,2020-10-30,258,https://www.canadafrancais.com/2020/10/30/deux-blessees-dans-un-accident-sur-la-133/,2021-07-15 08:54:02,local
Saint-Jean-sur-Richelieu ,accident,19,Le Canada Français,Une femme blessée gravement à Saint-Alexandre,2021-05-18,58,https://www.canadafrancais.com/2021/05/18/une-femme-blessee-gravement-a-saint-alexandre/,2021-07-15 08:54:02,local
Saint-Jean-sur-Richelieu ,accident,20,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2019/06/29/accident-mortel-a-saint-jean-sur-richelieu,2021-07-15 08:54:02,local
Saint-Jean-sur-Richelieu ,accident,21,Le Canada Français,"Ivre au volant, elle frappe trois autos sur Champlain",2021-05-05,71,https://www.canadafrancais.com/2021/05/05/ivre-au-volant-elle-frappe-trois-autos-sur-champlain/,2021-07-15 08:54:02,local
Saint-Jean-sur-Richelieu ,accident,22,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-07-15 08:54:02,local
Saint-Jean-sur-Richelieu ,accident,23,TVA Nouvelles,Un corps repêché dans le Richelieu,2021-05-30,46,https://www.tvanouvelles.ca/2021/05/30/un-corps-repeche-dans-le-richelieu-1,2021-07-15 08:54:03,local
Saint-Jean-sur-Richelieu ,accident,24,La Presse,Noyade dans la rivière Richelieu | Les recherches se poursuivent pour retrouver l'homme,2021-05-25,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/noyade-dans-la-riviere-richelieu/les-recherches-se-poursuivent-pour-retrouver-l-homme.php,2021-07-15 08:54:03,local
Saint-Jean-sur-Richelieu ,accident,25,La Voix de l'est - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,84,https://www.lavoixdelest.ca/actualites/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-07-15 08:54:03,local
Saint-Jean-sur-Richelieu ,décès OR mort,1,NecrologieCanada,Therese Duquette Depelteau 1926 2021,2021-07-05,10,https://necrocanada.com/deces-2021/therese-duquette-depelteau-1926-2021/,2021-07-15 08:54:39,local
Saint-Jean-sur-Richelieu ,décès OR mort,2,NecrologieCanada,Manon Fournier 1959 2021,2021-07-14,1,https://necrocanada.com/deces-2021/manon-fournier-1959-2021/,2021-07-15 08:54:40,local
Saint-Jean-sur-Richelieu ,décès OR mort,3,NecrologieCanada,Fabien Nadeau 1958 2021,2021-07-14,1,https://necrocanada.com/deces-2021/fabien-nadeau-1958-2021/,2021-07-15 08:54:40,local
Saint-Jean-sur-Richelieu ,décès OR mort,4,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,109,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-15 08:54:40,local
Saint-Jean-sur-Richelieu ,décès OR mort,5,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-07-15 08:54:40,local
Saint-Jean-sur-Richelieu ,décès OR mort,6,NecrologieCanada,Therese Charest 1955 2021,2021-07-13,2,https://necrocanada.com/deces-2021/therese-charest-1955-2021/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,7,NecrologieCanada,JAUVIN Jacqueline 1934 2020,2021-07-14,1,https://necrocanada.com/deces-2021/jauvin-jacqueline-1934-2020/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,8,NecrologieCanada,Marie-Claude Sevigny 1976 2021,2021-07-13,2,https://necrocanada.com/deces-2021/marie-claude-sevigny-1976-2021/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,9,NecrologieCanada,Andre Thuot 1948 2021,2021-07-11,4,https://necrocanada.com/deces-2021/andre-thuot-1948-2021/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,10,NecrologieCanada,Therese Rousseau Deveau 1927 2021,2021-07-06,9,https://necrocanada.com/deces-2021/therese-rousseau-deveau-1927-2021/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,11,NecrologieCanada,Marielle Jacques Bessette 1944 2021,2021-07-08,7,https://necrocanada.com/deces-2021/marielle-jacques-bessette-1944-2021/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,12,NecrologieCanada,Yvon Choquette 1943 2021,2021-06-28,17,https://necrocanada.com/deces-2021/yvon-choquette-1943-2021/,2021-07-15 08:54:41,local
Saint-Jean-sur-Richelieu ,décès OR mort,13,NecrologieCanada,Jean-Paul Cyr 1955 2021,2021-06-29,16,https://necrocanada.com/deces-2021/jean-paul-cyr-1955-2021/,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,14,NecrologieCanada,LABELLE JACQUES 2021,2021-06-29,16,https://necrocanada.com/deces-2021/labelle-jacques-2021/,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Nathalie Piché: «La définition même de la résilience»,2021-06-16,29,https://www.lesoleil.com/actualite/nathalie-piche-la-definition-meme-de-la-resilience-3301d49741c013193827e87b93a2cef9,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,16,NecrologieCanada,Suzie Marcoux 1963 2021,2021-07-01,14,https://necrocanada.com/deces-2021/suzie-marcoux-1963-2021/,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,17,NecrologieCanada,CHISHOLM Ginette Chasse 2021,2021-07-05,10,https://necrocanada.com/deces-2021/chisholm-ginette-chasse-2021/,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,18,NecrologieCanada,Martin Vachon 2021,2021-07-05,10,https://necrocanada.com/deces-2021/martin-vachon-2021/,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,19,NecrologieCanada,Dinah Smith 1953 2021,2021-06-25,20,https://necrocanada.com/deces-2021/dinah-smith-1953-2021/,2021-07-15 08:54:42,local
Saint-Jean-sur-Richelieu ,décès OR mort,20,NecrologieCanada,Edwina Bobby Leclerc 19372021,2021-06-30,15,https://necrocanada.com/deces-2021/edwina-bobby-leclerc-19372021/,2021-07-15 08:54:43,local
Saint-Jean-sur-Richelieu ,décès OR mort,21,NecrologieCanada,FORTIN JEAN-PIERRE 2021,2021-07-05,10,https://necrocanada.com/deces-2021/fortin-jean-pierre-2021/,2021-07-15 08:54:43,local
Saint-Jean-sur-Richelieu ,décès OR mort,22,NecrologieCanada,Maxime Desjardins 2021,2021-06-16,29,https://necrocanada.com/deces-2021/maxime-desjardins-2021/,2021-07-15 08:54:43,local
Saint-Jean-sur-Richelieu ,décès OR mort,23,NecrologieCanada,Gilles ROY 1944,2021-07-14,1,https://necrocanada.com/deces-2021/gilles-roy-1944/,2021-07-15 08:54:43,local
Saint-Jean-sur-Richelieu ,décès OR mort,24,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,16,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-07-15 08:54:43,local
Saint-Jean-sur-Richelieu ,décès OR mort,25,TVA Nouvelles,Amélioration des conditions de travail des préposés à domicile,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/amelioration-des-conditions-de-travail-des-preposes-a-domicile,2021-07-15 08:54:44,local
Saint-Jean-sur-Richelieu ,incendie,1,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,29,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-07-15 08:54:53,local
Saint-Jean-sur-Richelieu ,incendie,2,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,29,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-07-15 08:54:53,local
Saint-Jean-sur-Richelieu ,incendie,3,iHeartRadio,SAINT-JEAN: La Ville débute l'inspection de 2700 bornes d'incendie,2021-07-02,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-debute-l-inspection-de-2700-bornes-d-incendie-1.15557427,2021-07-15 08:54:54,local
Saint-Jean-sur-Richelieu ,incendie,4,iHeartRadio,Saint-Philippe: une maison engouffrée par les flammes,2021-06-26,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-philippe-une-maison-engouffree-par-les-flammes-1.15498152,2021-07-15 08:54:54,local
Saint-Jean-sur-Richelieu ,incendie,5,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,53,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-07-15 08:54:54,local
Saint-Jean-sur-Richelieu ,incendie,6,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,55,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-07-15 08:54:54,local
Saint-Jean-sur-Richelieu ,incendie,7,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,122,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-15 08:54:54,local
Saint-Jean-sur-Richelieu ,incendie,8,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,45,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-07-15 08:54:55,local
Saint-Jean-sur-Richelieu ,incendie,9,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,143,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-07-15 08:54:55,local
Saint-Jean-sur-Richelieu ,incendie,10,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,45,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-07-15 08:54:55,local
Saint-Jean-sur-Richelieu ,incendie,11,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,100,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-07-15 08:54:55,local
Saint-Jean-sur-Richelieu ,incendie,12,iHeartRadio,Véhicule incendié à Saint-Jean,2021-06-09,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vehicule-incendie-a-saint-jean-1.15384920,2021-07-15 08:54:56,local
Saint-Jean-sur-Richelieu ,incendie,13,Le Canada Français,Une maison incendiée sur la rue Bellerive,2021-03-09,128,https://www.canadafrancais.com/2021/03/09/une-maison-incendiee-sur-la-rue-bellerive/,2021-07-15 08:54:56,local
Saint-Jean-sur-Richelieu ,incendie,14,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,38,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-07-15 08:54:56,local
Saint-Jean-sur-Richelieu ,incendie,15,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,16,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-15 08:54:56,local
Saint-Jean-sur-Richelieu ,incendie,16,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,34,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-07-15 08:54:57,local
Saint-Jean-sur-Richelieu ,incendie,17,Le Canada Français,Non classé Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,133,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-07-15 08:54:57,local
Saint-Jean-sur-Richelieu ,incendie,18,Le Canada Français,Une maison part en fumée sur la rue Bernier,2021-05-25,51,https://www.canadafrancais.com/2021/05/25/une-maison-part-en-fumee-sur-la-rue-bernier/,2021-07-15 08:54:57,local
Saint-Jean-sur-Richelieu ,incendie,19,La Presse,Incendie industriel majeur à Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/regional/2020-04-19/incendie-industriel-majeur-a-saint-jean-sur-richelieu,2021-07-15 08:54:57,local
Saint-Jean-sur-Richelieu ,incendie,20,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu,2021-03-09,128,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-07-15 08:54:57,local
Saint-Jean-sur-Richelieu ,incendie,21,TVA Nouvelles,Deux incendies majeurs en peu de temps à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/12/18/deux-incendies-majeurs-a-saint-jean-sur-richelieu-1,2021-07-15 08:54:57,local
Saint-Jean-sur-Richelieu ,incendie,22,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-07-15 08:54:58,local
Saint-Jean-sur-Richelieu ,incendie,23,Le Canada Français,Une maison incendiée à Saint-Luc,2020-09-21,297,https://www.canadafrancais.com/2020/09/21/une-maison-incendiee-a-saint-luc/,2021-07-15 08:54:58,local
Saint-Jean-sur-Richelieu ,incendie,24,Le Canada Français,Une autre maison partie en fumée dans Saint-Eugène,2021-06-07,38,https://www.canadafrancais.com/2021/06/07/une-autre-maison-partie-en-fumee-dans-saint-eugene/,2021-07-15 08:54:58,local
Saint-Jean-sur-Richelieu ,incendie,25,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,2020-09-05,313,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-07-15 08:54:58,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,1,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,17,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-07-15 08:55:08,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,2,Le Canada Français,Nouveaux cas de fraude visant les aînés à Saint-Jean,2021-07-14,1,https://www.canadafrancais.com/2021/07/14/nouveaux-cas-de-fraude-visant-les-aines-a-saint-jean/,2021-07-15 08:55:08,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,3,iHeartRadio,Les policiers surprennent un jeune garçon autiste de Saint-Jean à sa fête,2021-07-10,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-policiers-surprennent-un-jeune-garcon-autiste-de-saint-jean-a-sa-fete-1.15613851,2021-07-15 08:55:08,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,4,Le Canada Français,Deux vols qualifiés dans le même dépanneur,2021-06-21,24,https://www.canadafrancais.com/2021/06/21/deux-vols-qualifies-dans-le-meme-depanneur/,2021-07-15 08:55:09,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,5,Le Courrier du Sud,VIDÉO - Un réseau de trafic de cocaïne et de crack démantelé,2021-06-15,30,https://www.lecourrierdusud.ca/un-reseau-de-trafic-de-cocaine-et-de-crack-demantele/,2021-07-15 08:55:09,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,6,Fm1033.ca,Bilan de la frappe policière sur la Rive-Sud,2021-06-19,26,https://www.fm1033.ca/2-125/,2021-07-15 08:55:09,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,7,Courrier Frontenac,Les policiers rappellent que les sites miniers sont des endroits privés,2021-06-15,30,https://www.courrierfrontenac.qc.ca/2021/06/15/les-policiers-rappellent-que-les-sites-miniers-sont-des-endroits-prives/,2021-07-15 08:55:10,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,8,Le Canada Français,L'abolition du Service de police accueillie froidement,2021-05-27,49,https://www.canadafrancais.com/2021/05/27/labolition-du-service-de-police-accueillie-froidement/,2021-07-15 08:55:10,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,9,Le Canada Français,Recherché pour avoir tenté de s'introduire dans un dépanneur,2021-06-15,30,https://www.canadafrancais.com/2021/06/15/101345/,2021-07-15 08:55:10,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,10,Coup d'Oeil,Plusieurs grands excès de vitesse sur les routes de la région,2021-06-28,17,https://www.coupdoeil.info/2021/06/28/plusieurs-grands-exces-de-vitesse-sur-les-routes-de-la-region-3/,2021-07-15 08:55:11,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,11,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,109,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-15 08:55:11,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,12,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,274,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-15 08:55:11,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,13,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-07-15 08:55:11,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,14,iHeartRadio,Il brave un barrage policier à Saint-Jean et reçoit 2800$ d'amendes,2020-12-14,213,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-brave-un-barrage-policier-a-saint-jean-et-recoit-2800-d-amendes-1.14164567,2021-07-15 08:55:11,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,15,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-07-15 08:55:12,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,16,Le Canada Français,Couvre-feu: la police met 26 contrevenants à l'amende,2021-01-14,182,https://www.canadafrancais.com/2021/01/14/couvre-feu-la-police-met-26-contrevenants-a-lamende/,2021-07-15 08:55:12,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,17,iHeartRadio,Homme barricadé au centre-ville de Saint-Jean,2021-05-31,45,https://www.iheartradio.ca/boom/boom-1041/nouvelles/homme-barricade-au-centre-ville-de-saint-jean-1.15322195,2021-07-15 08:55:12,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,18,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-07-15 08:55:12,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,19,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-07-15 08:55:12,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,20,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-06-16,29,https://www.oeilregional.com/retour-de-la-fraude-petit-fils-dans-la-region/,2021-07-15 08:55:12,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,21,Le Journal de Montréal,Saint-Jean-sur-Richelieu: la police hausse le ton,,,https://www.journaldemontreal.com/2020/04/04/saint-jean-sur-richelieu-la-police-hausse-le-ton,2021-07-15 08:55:13,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,22,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-15 08:55:13,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,23,Le Canada Français,De la surveillance policière accrue jusqu'à jeudi,2021-06-11,34,https://www.canadafrancais.com/2021/06/11/de-la-surveillance-policiere-accrue-jusqua-jeudi/,2021-07-15 08:55:13,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,24,Le Canada Français,Actualités Mort suspecte sur la rue Marie-Élizabeth,2021-03-28,109,https://www.canadafrancais.com/2021/03/28/mort-suspecte-sur-la-rue-marie-elizabeth/,2021-07-15 08:55:13,local
Saint-Jean-sur-Richelieu ,police OR Sûreté,25,Le Canada Français,Deux récidivistes arrêtés pour trafic de stupéfiants,2021-01-18,178,https://www.canadafrancais.com/2021/01/18/deux-recidivistes-arretes-pour-trafic-de-stupefiants/,2021-07-15 08:55:14,local
Saint-Jean-sur-Richelieu ,Cégep,1,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - Nomination de monsieur Alexandre Duval à titre de directeur à la Direction des services administratifs,2021-06-17,28,https://ameqenligne.com/article/education/niveau/collegial/2/905462/nomination-de-monsieur-alexandre-duval-a-titre-de-directeur-a-la-direction-des-services-administratifs.html,2021-07-15 08:55:25,local
Saint-Jean-sur-Richelieu ,Cégep,2,Le Canada Français,Messier Bicyclettes devient centenaire,2021-07-09,6,https://www.canadafrancais.com/2021/07/09/messier-bicyclettes-devient-centenaire/,2021-07-15 08:55:25,local
Saint-Jean-sur-Richelieu ,Cégep,3,Ameq en ligne,Fondation du Cégep Saint-Jean-sur-Richelieu - Plus de 51 000 $ amassés lors de la 19e Classique de golf et de l'encan virtuel au profit de la Fondation et des Géants du Cégep Saint-Jean-sur-Richelieu!,2021-06-22,23,https://ameqenligne.com/article/education/niveau/collegial/2/906525/plus-de-51-000-amasses-lors-de-la-19e-classique-de-golf-et-de-l-encan-virtuel-au-profit-de-la-fondation-et-des-geants-du-cegep-saint-jean-sur-richelieu-.html,2021-07-15 08:55:25,local
Saint-Jean-sur-Richelieu ,Cégep,4,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin,2021-04-23,83,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-07-15 08:55:25,local
