Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie ,élection OR campagne,19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,121,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-15 13:48:53,mixte
Lavaltrie ,élection OR campagne,20,L'Action d'Autray,L'inventaire du patrimoine bâti de la MRC de D'Autray sera mis à jour 30,2021-04-30,76,https://www.lactiondautray.com/article/2021/04/30/l-inventaire-du-patrimoine-bati-de-la-mrc-de-d-autray-sera-mis-a-jour,2021-07-15 13:48:53,mixte
Lavaltrie ,élection OR campagne,21,L'Action d'Autray,Une entreprise de Lavaltrie obtient un coup de pouce,,,https://www.lactiondautray.com/article/2020/03/18/une-entreprise-de-lavaltrie-obtient-un-coup-de-pouce,2021-07-15 13:48:53,mixte
Lavaltrie ,élection OR campagne,22,LeLézard.com,Transat AT inc. - Élection du conseil d'administration,2021-04-29,77,https://www.lelezard.com/communique-19777912.html,2021-07-15 13:48:54,mixte
Lavaltrie ,élection OR campagne,23,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,192,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-07-15 13:48:54,mixte
Lavaltrie ,élection OR campagne,24,L'Action d'Autray,Nouvelle implication d'envergure pour Devolutions,2020-10-26,262,https://www.lactiondautray.com/article/2020/10/26/nouvelle-implication-d-envergure-pour-devolutions,2021-07-15 13:48:54,mixte
Lavaltrie ,élection OR campagne,25,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,232,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-15 13:48:55,mixte
Lavaltrie ,député,1,L'Écho de Maskinongé,Le bureau de circonscription d'Yves Perron maintenant rouvert,,,https://www.lechodemaskinonge.com/actualites/le-bureau-de-circonscription-dyves-perron-maintenant-rouvert/,2021-07-15 13:49:31,mixte
Lavaltrie ,député,2,L'Action,Yves Perron soutient la pétition pour la protection des berg,2021-05-17,59,https://www.laction.com/article/2021/05/17/yves-perron-soutient-la-petition-pour-la-protection-des-berges-du-saint-laurent,2021-07-15 13:49:31,mixte
Lavaltrie ,député,3,L'Action d'Autray,Le député Yves Perron vous invite,,,https://www.lactiondautray.com/article/2020/01/20/le-depute-yves-perron-vous-invite,2021-07-15 13:49:31,mixte
Lavaltrie ,député,4,L'Action d'Autray,357 emplois d'été créés dans Berthier-Maskinongé,2021-04-30,76,https://www.lactiondautray.com/article/2021/04/30/357-emplois-d-ete-crees-dans-berthier-maskinonge,2021-07-15 13:49:31,mixte
Lavaltrie ,député,5,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-07-15 13:49:32,mixte
Lavaltrie ,député,6,ICI.Radio-Canada.ca,"« Si je n'ai pas peur, le défi n'est pas pour moi » – la ministre Caroline Proulx",,,https://ici.radio-canada.ca/nouvelle/1133615/si-je-nai-pas-peur-le-defi-nest-pas-pour-moi-la-ministre-caroline-proulx,2021-07-15 13:49:32,mixte
Lavaltrie ,député,7,L'Action d'Autray,Le Dynamo de Lavaltrie célèbre ses 20 ans,,,https://www.lactiondautray.com/article/2018/05/22/le-dynamo-de-lavaltrie-celebre-ses-20-ans,2021-07-15 13:49:32,mixte
Lavaltrie ,député,8,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,238,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-07-15 13:49:33,mixte
Lavaltrie ,député,9,L'Action d'Autray,Des entreprises de Lanoraie et Berthierville peuvent améliorer leur productivité,2021-03-27,110,https://www.lactiondautray.com/article/2021/03/27/des-entreprises-de-lanoraie-et-berthierville-peuvent-ameliorer-leur-productivite,2021-07-15 13:49:33,mixte
Lavaltrie ,député,10,L'Écho de Maskinongé,PCC: Josée Bélanger et Joël Godin discutent de l'environnement et des infrastructures,,,https://www.lechodemaskinonge.com/actualites/pcc-josee-belanger-et-joel-godin-discutent-de-lenvironnement-et-des-infrastructures/,2021-07-15 13:49:33,mixte
Lavaltrie ,député,11,L'Action d'Autray,IGA Extra Crevier célèbre en grand à Lavaltrie,,,https://www.lactiondautray.com/article/2017/04/15/iga-extra-crevier-celebre-en-grand-a-lavaltrie,2021-07-15 13:49:33,mixte
Lavaltrie ,député,12,Arrondissements.com,Vos élus,,,https://www.arrondissement.com/tout/s105-elus/,2021-07-15 13:49:34,mixte
Lavaltrie ,député,13,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-07-15 13:49:34,mixte
Lavaltrie ,député,14,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-15 13:49:34,mixte
Lavaltrie ,député,15,LeLézard.com,"Le gouvernement du Québec va de l'avant avec la reconstruction du pont de Bailleul et l'élargissement de la route 341, à L'Assomption",2021-04-19,87,https://www.lelezard.com/communique-19755477.html,2021-07-15 13:49:34,mixte
Lavaltrie ,député,16,Le Journal de Québec,Ruth Ellen Brosseau: de risée à pilier de son parti,,,https://www.journaldequebec.com/2019/09/14/de-risee-a-pilier-de-son-parti,2021-07-15 13:49:35,mixte
Lavaltrie ,député,17,L'Action d'Autray,05 janvier 2021 Amélie Drainville: une femme à deux passions,2021-01-05,191,https://www.lactiondautray.com/article/2021/01/05/amelie-drainville-une-femme-a-deux-passions,2021-07-15 13:49:35,mixte
Lavaltrie ,député,18,L'Écho de Maskinongé,Un débat à saveur de bilan pour Ruth Ellen Brosseau,,,https://www.lechodemaskinonge.com/actualites/elections-federales-2019/un-debat-a-saveur-de-bilan-pour-ruth-ellen-brosseau/,2021-07-15 13:49:35,mixte
Lavaltrie ,député,19,ICI.Radio-Canada.ca,Analyse Le rythme Legault et la gestion de la crise de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1693416/francois-legault-gestion-crise-covid-19-herron-biron,2021-07-15 13:49:35,mixte
Lavaltrie ,député,20,L’actualité,Que restera-t-il de la vague orange ?,,,https://lactualite.com/politique/que-restera-t-il-de-la-vague-orange/,2021-07-15 13:49:35,mixte
Lavaltrie ,député,21,L'Action d'Autray,De vives inquiétudes au sujet des ponts vers Saint-Ignace-de-Loyola,2020-11-27,230,https://www.lactiondautray.com/article/2020/11/27/de-vives-inquietudes-au-sujet-des-ponts-vers-saint-ignace-de-loyola,2021-07-15 13:49:36,mixte
Lavaltrie ,député,22,Le Nouvelliste - Groupe Capitales Médias,Du temps où les Lanaudière en menaient large,,,https://www.lenouvelliste.ca/actualites/du-temps-ou-les-lanaudiere-en-menaient-large-b08e011b71aa6b7c316953a83cdde108,2021-07-15 13:49:36,mixte
Lavaltrie ,député,23,ICI.Radio-Canada.ca,Québec interdit tout rassemblement intérieur ou extérieur | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1679805/francois-legault-bilan-pandemie-quebec,2021-07-15 13:49:36,mixte
Lavaltrie ,député,24,TVA Nouvelles,La halte routière de Maskinongé pourrait perdre ses toilettes,,,https://www.tvanouvelles.ca/2019/06/14/la-halte-routiere-de-maskinonge-pourrait-perdre-ses-toilettes-1,2021-07-15 13:49:36,mixte
Lavaltrie ,député,25,Hebdo Rive Nord,Le pont Rivest sera refait,,,https://www.hebdorivenord.com/article/2019/11/15/le-pont-rivest-sera-refait,2021-07-15 13:49:36,mixte
Lavaltrie ,arme à feu,1,L'Action d'Autray,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,97,https://www.lactiondautray.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-07-15 13:49:48,mixte
Lavaltrie ,arme à feu,2,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,70,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-07-15 13:49:49,mixte
Lavaltrie ,arme à feu,3,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-07-15 13:49:49,mixte
Lavaltrie ,arme à feu,4,Le Journal de Montréal,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles-1,2021-07-15 13:49:49,mixte
Lavaltrie ,arme à feu,5,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,326,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-07-15 13:49:50,mixte
Lavaltrie ,arme à feu,6,Le Journal de Montréal,Richard Martineau La manif anti feux rouges,2020-08-19,330,https://www.journaldemontreal.com/2020/08/19/la-manif-anti-feux-rouges,2021-07-15 13:49:50,mixte
Lavaltrie ,arme à feu,7,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,269,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-15 13:49:50,mixte
Lavaltrie ,arme à feu,8,L'Action d'Autray,25 novembre 2020 Incendie à Saint-Ignace-de-Loyola,2020-11-25,232,https://www.lactiondautray.com/article/2020/11/25/incendie-a-saint-ignace-de-loyola,2021-07-15 13:49:50,mixte
Lavaltrie ,arme à feu,9,Le Journal de Montréal,COVID-19: message poignant d'une famille brisée,,,https://www.journaldemontreal.com/2020/03/19/la-famille-de-la-premiere-victime-quebecoise-du-coronavirus-implore-les-quebecois-a-sisoler,2021-07-15 13:49:50,mixte
Lavaltrie ,arme à feu,10,Le Journal de Montréal,Seule sur une île pour chasser les goélands,,,https://www.journaldemontreal.com/2018/07/20/seule-sur-une-ile-pour-chasser-les-goelands,2021-07-15 13:49:51,mixte
Lavaltrie ,arme à feu,11,Le Journal de Montréal,Kangiqsualujjuaq: une jeunesse qui vibre au son du hockey,2021-06-07,38,https://www.journaldemontreal.com/2021/06/07/kangiqsualujjuaq-une-jeunesse-qui-vibre-au-son-du-hockey,2021-07-15 13:49:51,mixte
Lavaltrie ,arme à feu,12,L'Action d'Autray,Le Bureau des enquêtes indépendantes prend en charge une enquête indépendante à Berthier,2021-02-08,157,https://www.lactiondautray.com/article/2021/02/08/le-bureau-des-enquetes-independantes-prend-en-charge-une-enquete-independante-a-berthier,2021-07-15 13:49:51,mixte
Lavaltrie ,arme à feu,13,Le Journal de Montréal,Du miel bon comme le ciel,,,https://www.journaldemontreal.com/2016/11/16/du-miel-bon-comme-le-ciel,2021-07-15 13:49:51,mixte
Lavaltrie ,arme à feu,14,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-07-15 13:49:52,mixte
Lavaltrie ,arme à feu,15,Le Journal de Montréal,Fabrication artisanale,,,https://www.journaldemontreal.com/2017/12/09/fabrication-artisanale,2021-07-15 13:49:52,mixte
Lavaltrie ,arme à feu,16,Le Journal de Joliette,Quatre ans pour un trafiquant d'armes,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/175296/quatre-ans-pour-un-trafiquant-darmes,2021-07-15 13:49:52,mixte
Lavaltrie ,arme à feu,17,TVA Nouvelles,Un membre des Dark Soul's privé d'armes,,,https://www.tvanouvelles.ca/2019/10/08/un-membre-des-dark-souls-prive-darmes-1,2021-07-15 13:49:52,mixte
Lavaltrie ,arme à feu,18,Le Journal de Montréal,Libéré 15 ans après quatre meurtres,,,https://www.journaldemontreal.com/2016/11/14/libere-15-ans-apres-quatre-meurtres,2021-07-15 13:49:53,mixte
Lavaltrie ,arme à feu,19,L'Action d'Autray,Un commerce vendant des roulottes est victime d'un feu à sa succursale de Lavaltrie,,,https://www.lactiondautray.com/article/2017/12/01/un-commerce-vendant-des-roulottes-est-victime-d-un-feu-a-sa-succ,2021-07-15 13:49:53,mixte
Lavaltrie ,arme à feu,20,Le Journal de Montréal,Routes dangereuses en hiver: un camionneur dénonce l'«inaction» du MTQ,,,https://www.journaldemontreal.com/2019/10/03/routes-dangereuses-en-hiver-un-camionneur-denonce-linaction-du-mtq,2021-07-15 13:49:53,mixte
Lavaltrie ,arme à feu,21,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-07-15 13:49:53,mixte
Lavaltrie ,arme à feu,22,Le Journal de Montréal,Deux morts et aucune accusation,,,https://www.journaldemontreal.com/2018/10/01/deux-morts-et-aucune-accusation,2021-07-15 13:49:54,mixte
Lavaltrie ,arme à feu,23,Le Journal de Montréal,"Mini maisons, grandes ambitions",,,https://www.journaldemontreal.com/2015/08/04/mini-maisons-grandes-ambitions,2021-07-15 13:49:54,mixte
Lavaltrie ,arme à feu,24,LaPresse.ca,Un règlement anti-pitbulls passe le test des tribunaux,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/actualites-judiciaires/201611/24/01-5045032-un-reglement-anti-pitbulls-passe-le-test-des-tribunaux.php,2021-07-15 13:49:54,mixte
Lavaltrie ,arme à feu,25,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-07-15 13:49:54,mixte
Lavaltrie ,santé publique,1,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,10,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-07-15 13:50:05,mixte
Lavaltrie ,santé publique,2,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 13:50:05,mixte
Lavaltrie ,santé publique,3,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,140,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-15 13:50:05,mixte
Lavaltrie ,santé publique,4,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-07-15 13:50:06,mixte
Lavaltrie ,santé publique,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,121,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-15 13:50:06,mixte
Lavaltrie ,santé publique,6,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,158,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-07-15 13:50:06,mixte
Lavaltrie ,santé publique,7,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-07-15 13:50:07,mixte
Lavaltrie ,santé publique,8,L'Action d'Autray,Lavaltrie met en place de nouvelles mesures,2020-10-21,267,https://www.lactiondautray.com/article/2020/10/21/lavaltrie-met-en-place-de-nouvelles-mesures,2021-07-15 13:50:07,mixte
Lavaltrie ,santé publique,9,L'Action d'Autray,Deux autres volets du Marché public à Lavaltrie,2020-08-30,319,https://www.lactiondautray.com/article/2020/08/30/deux-autres-volets-du-marche-public-a-lavaltrie,2021-07-15 13:50:07,mixte
Lavaltrie ,santé publique,10,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,232,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-15 13:50:07,mixte
Lavaltrie ,santé publique,11,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,298,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-15 13:50:08,mixte
Lavaltrie ,santé publique,12,L'Action d'Autray,Un doublé du tonnerre sur scène à Lavaltrie,2021-06-08,37,https://www.lactiondautray.com/article/2021/06/08/un-double-du-tonnerre-sur-scene-a-lavaltrie,2021-07-15 13:50:08,mixte
Lavaltrie ,santé publique,13,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,316,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-07-15 13:50:08,mixte
Lavaltrie ,santé publique,14,La Presse,Un ex-directeur de la santé publique à Montréal en renfort dans Lanaudière,,,https://www.lapresse.ca/covid-19/2020-03-31/un-ex-directeur-de-la-sante-publique-a-montreal-en-renfort-dans-lanaudiere,2021-07-15 13:50:09,mixte
Lavaltrie ,santé publique,15,La Presse,Le spectre d'un foyer d'éclosion | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/le-spectre-d-un-foyer-d-eclosion,2021-07-15 13:50:09,mixte
Lavaltrie ,santé publique,16,Le Devoir,COVID-19: tout Lanaudière passe en zone rouge,2020-10-28,260,https://www.ledevoir.com/societe/sante/588639/tout-lanaudiere-passe-en-zone-rouge,2021-07-15 13:50:09,mixte
Lavaltrie ,santé publique,17,L'Action d'Autray,La région de Lanaudière demeure en zone rouge,2021-03-03,134,https://www.lactiondautray.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-07-15 13:50:09,mixte
Lavaltrie ,santé publique,18,L'Action d'Autray,Action Famille Lavaltrie repart en grand cet automne,2020-09-04,314,https://www.lactiondautray.com/article/2020/09/04/action-famille-lavaltrie-repart-en-grand-cet-automne,2021-07-15 13:50:09,mixte
Lavaltrie ,santé publique,19,L'Action d'Autray,Des options s'offrent à vous pour consulter,2021-03-22,115,https://www.lactiondautray.com/article/2021/03/22/des-options-s-offrent-a-vous-pour-consulter,2021-07-15 13:50:10,mixte
Lavaltrie ,santé publique,20,Le Devoir,COVID-19: code jaune dans quatre régions du Québec,2020-09-09,309,https://www.ledevoir.com/societe/sante/585535/plan-de-reconfinement-quebec,2021-07-15 13:50:10,mixte
Lavaltrie ,santé publique,21,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,97,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-07-15 13:50:10,mixte
Lavaltrie ,santé publique,22,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,266,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-07-15 13:50:10,mixte
Lavaltrie ,santé publique,23,TVA Nouvelles,39 cas dont six décès à la résidence Eva de Lavaltrie,,,https://www.tvanouvelles.ca/2020/03/31/39-cas-dont-six-deces-a-la-residence-eva-de-lavaltrie,2021-07-15 13:50:11,mixte
Lavaltrie ,santé publique,24,Mon Joliette,"Lanaudière en zone orange : « On sent que ça s'en vient », estime François Legault",2021-05-11,65,https://monjoliette.com/lanaudiere-en-zone-orange-on-sent-que-ca-sen-vient-estime-francois-legault/,2021-07-15 13:50:11,mixte
Lavaltrie ,santé publique,25,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,106,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-15 13:50:11,mixte
Lavaltrie ,covid OR COVID,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,132,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-07-15 13:50:23,mixte
Lavaltrie ,covid OR COVID,2,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 13:50:23,mixte
Lavaltrie ,covid OR COVID,3,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-07-15 13:50:24,mixte
Lavaltrie ,covid OR COVID,4,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,141,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-15 13:50:24,mixte
Lavaltrie ,covid OR COVID,5,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,158,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-07-15 13:50:24,mixte
Lavaltrie ,covid OR COVID,6,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,133,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-07-15 13:50:24,mixte
Lavaltrie ,covid OR COVID,7,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,232,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-15 13:50:25,mixte
Lavaltrie ,covid OR COVID,8,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,269,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-15 13:50:25,mixte
Lavaltrie ,covid OR COVID,9,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,71,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-07-15 13:50:25,mixte
