Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre ,député,1,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,28,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-15 13:21:54,mixte
Havre-Saint-Pierre ,député,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-15 13:21:54,mixte
Havre-Saint-Pierre ,député,3,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,31,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-07-15 13:21:55,mixte
Havre-Saint-Pierre ,député,4,Les 2 Rives,Rio Tinto Fer et Titane inaugure son usine de production d'oxyde de scandium,2021-06-21,24,https://www.les2rives.com/rio-tinto-fer-et-titane-inaugure-son-usine-de-production-doxyde-de-scandium/,2021-07-15 13:21:55,mixte
Havre-Saint-Pierre ,député,5,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-15 13:21:56,mixte
Havre-Saint-Pierre ,député,6,Ouest-France,Élections régionales en Normandie : revivez la campagne en cinq actes,2021-06-29,16,https://www.ouest-france.fr/elections/regionales/elections-regionales-en-normandie-revivez-la-campagne-en-cinq-actes-09b6d558-d5ae-11eb-8505-6750ce5b83e2,2021-07-15 13:21:56,mixte
Havre-Saint-Pierre ,député,7,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,38,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-15 13:21:56,mixte
Havre-Saint-Pierre ,député,8,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 13:21:56,mixte
Havre-Saint-Pierre ,député,9,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,77,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-15 13:21:57,mixte
Havre-Saint-Pierre ,député,10,Paris-Normandie,Stéphanie Kerbarh réagit à l’intervention de son collègue député à Saint-Pierre-en-Port,2021-04-08,98,https://www.paris-normandie.fr/id181189/article/2021-04-08/telephonie-saint-pierre-en-port-stephanie-kerbarh-reagit-lintervention-de-son,2021-07-15 13:21:57,mixte
Havre-Saint-Pierre ,député,11,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 13:21:57,mixte
Havre-Saint-Pierre ,député,12,Paris-Normandie,"Près de Fécamp, des habitants unis pour faire reculer le projet de pylône de téléphonie mobile",2021-04-07,99,https://www.paris-normandie.fr/id180923/article/2021-04-07/pres-de-fecamp-des-habitants-unis-pour-faire-reculer-le-projet-de-pylone-de,2021-07-15 13:21:57,mixte
Havre-Saint-Pierre ,député,13,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-07-15 13:21:58,mixte
Havre-Saint-Pierre ,député,14,ICI.Radio-Canada.ca,5 M$ de plus pour les organismes dédiés aux familles dans l'Est,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1748074/ministre-famille-lacombe-financement-supplementaire-maisons-familles-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 13:21:58,mixte
Havre-Saint-Pierre ,député,15,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,182,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-07-15 13:21:58,mixte
Havre-Saint-Pierre ,député,16,Ouest-France,Coronavirus. Un député demande le non port du masque en classe à Saint-Pierre-et-Miquelon,2020-09-02,316,https://www.ouest-france.fr/saint-pierre-et-miquelon/coronavirus-un-depute-demande-le-non-port-du-masque-en-classe-a-saint-pierre-et-miquelon-6957209,2021-07-15 13:21:58,mixte
Havre-Saint-Pierre ,député,17,Paris-Normandie,L’appréciation des politiques publiques à destination de la ruralité se fait aussi à Saint-Valery-en-Caux,2021-06-04,41,https://www.paris-normandie.fr/id199494/article/2021-06-04/lappreciation-des-politiques-publiques-destination-de-la-ruralite-se-fait-aussi,2021-07-15 13:21:59,mixte
Havre-Saint-Pierre ,député,18,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-15 13:21:59,mixte
Havre-Saint-Pierre ,député,19,ICI.Radio-Canada.ca,Pénurie de logements : une assemblée virtuelle de QS pour faire entendre sa voix,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785884/assemble-virtuelle-quebec-solidaire-crise-logement-rimouski,2021-07-15 13:21:59,mixte
Havre-Saint-Pierre ,député,20,Paris-Normandie,Le député de Seine-Maritime Jean-Paul Lecoq : « Quelque chose ne marche plus dans notre territoire »,2021-01-08,188,https://www.paris-normandie.fr/id154783/article/2021-01-08/le-depute-jean-paul-lecoq-quelque-chose-ne-marche-plus-dans-notre-territoire,2021-07-15 13:21:59,mixte
Havre-Saint-Pierre ,député,21,Ouest-France,Vendée. Un rassemblement devant le local du député Pierre Henriet,2021-03-07,130,https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/vendee-un-rassemblement-devant-le-local-du-depute-pierre-henriet-7177962,2021-07-15 13:22:00,mixte
Havre-Saint-Pierre ,député,22,Ouest-France,Insolite. Le député choletais Denis Masséglia défie un parlementaire au jeu vidéo League of legends,2021-06-13,32,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/insolite-le-depute-choletais-denis-masseglia-defie-un-parlementaire-au-jeu-video-league-of-legends-52da54e4-cad2-11eb-970e-1ac8a79f7b68,2021-07-15 13:22:00,mixte
Havre-Saint-Pierre ,député,23,Ouest-France,Morbihan. Éoliennes flottantes : la double proposition du député Jimmy Pahun,2021-04-13,93,https://www.ouest-france.fr/bretagne/auray-56400/morbihan-eoliennes-flottantes-la-double-proposition-du-depute-jimmy-pahun-b0bd757e-9c50-11eb-9b2c-e8a37d17d734,2021-07-15 13:22:00,mixte
Havre-Saint-Pierre ,député,24,Paris-Normandie,Départementales 2021. Annie Vidal et Christophe Hoguet s’engagent en Seine-Maritime,2021-05-10,66,https://www.paris-normandie.fr/id191089/article/2021-05-10/annie-vidal-et-christophe-hoguet-sengagent-pour-les-elections-departementales,2021-07-15 13:22:00,mixte
Havre-Saint-Pierre ,député,25,Ouest-France éditions locales,Déconfinement. Ce député manchois accuse l’exécutif d’incohérence en évoquant les clubs libertins,2021-05-12,64,https://www.ouest-france.fr/normandie/manche/le-depute-philippe-gosselin-accuse-le-gouvernement-d-incoherence-en-evoquant-les-clubs-libertins-03e101ba-b32d-11eb-936a-8b56d4eb2d1d,2021-07-15 13:22:01,mixte
Havre-Saint-Pierre ,arme à feu,1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-15 13:22:11,mixte
Havre-Saint-Pierre ,arme à feu,2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,53,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-15 13:22:11,mixte
Havre-Saint-Pierre ,arme à feu,3,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,109,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-07-15 13:22:11,mixte
Havre-Saint-Pierre ,arme à feu,4,Paris-Normandie,"Près de Bolbec, un octogénaire meurt par arme à feu chez lui : la piste du suicide privilégiée",2021-05-10,66,https://www.paris-normandie.fr/id191283/article/2021-05-10/pres-de-bolbec-un-octogenaire-meurt-par-arme-feu-chez-lui-la-piste-du-suicide,2021-07-15 13:22:11,mixte
Havre-Saint-Pierre ,arme à feu,5,Le Journal de Montréal,Les redevances ont plus que doublé,2020-08-10,339,https://www.journaldemontreal.com/2020/08/10/les-redevances-ont-plus-que-double,2021-07-15 13:22:12,mixte
Havre-Saint-Pierre ,arme à feu,6,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-07-15 13:22:12,mixte
Havre-Saint-Pierre ,arme à feu,7,Rendez-VousNature.ca,Les vacanciers s'accaparent d'Anticosti pour les vacances,2021-04-02,104,https://www.rendez-vousnature.ca/plein-air/2021/04/02/les-vacanciers-s-accaparent-d-anticosti-pour-les-vacances-4289/,2021-07-15 13:22:12,mixte
Havre-Saint-Pierre ,arme à feu,8,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",2020-09-04,314,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-07-15 13:22:13,mixte
Havre-Saint-Pierre ,arme à feu,9,La Presse,J'ai peur des Américains | La Presse,2021-03-26,111,https://www.lapresse.ca/actualites/2021-03-26/j-ai-peur-des-americains.php,2021-07-15 13:22:13,mixte
Havre-Saint-Pierre ,arme à feu,10,Rendez-VousNature.ca,Pink Water: kayak entre femmes sur les rivières Moisie et Magpie,2021-04-10,96,https://www.rendez-vousnature.ca/plein-air/2021/04/09/pink-water-kayak-entre-femmes-sur-les-rivieres-moisie-et-magpie-4312/,2021-07-15 13:22:13,mixte
Havre-Saint-Pierre ,arme à feu,11,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,309,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-07-15 13:22:13,mixte
Havre-Saint-Pierre ,arme à feu,12,Le Journal de Montréal,Un café de la Côte-Nord géré par des Montréalais,,,https://www.journaldemontreal.com/2020/07/19/un-cafe-de-la-cote-nord-gere-par-des-montrealais,2021-07-15 13:22:14,mixte
Havre-Saint-Pierre ,arme à feu,13,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,83,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-07-15 13:22:14,mixte
Havre-Saint-Pierre ,arme à feu,14,Ouest-France,Le Mans. Arrêté aux Glonnières avec une arme à feu chargée,2021-05-21,55,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-arrete-aux-glonnieres-avec-une-arme-a-feu-chargee-9314815a-ba48-11eb-9f68-462af952901d,2021-07-15 13:22:14,mixte
Havre-Saint-Pierre ,arme à feu,15,La Presse,Début du procès d'un « sugar daddy »,2021-04-07,99,https://www.lapresse.ca/actualites/2021-04-07/debut-du-proces-d-un-sugar-daddy.php,2021-07-15 13:22:14,mixte
Havre-Saint-Pierre ,arme à feu,16,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,254,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-15 13:22:15,mixte
Havre-Saint-Pierre ,arme à feu,17,Paris-Normandie,précédent Un homme armé tente d'entrer dans le commissariat de police du Havre,2021-05-18,58,https://www.paris-normandie.fr/id193754/article/2021-05-18/un-homme-arme-tente-dentrer-dans-le-commissariat-du-havre,2021-07-15 13:22:15,mixte
Havre-Saint-Pierre ,arme à feu,18,Paris-Normandie,"Au procès de la double fusillade du Havre, en 2011, la défense fait tout pour obtenir l'acquittement",2020-12-16,211,https://www.paris-normandie.fr/id149061/article/2020-12-16/au-proces-de-la-double-fusillade-du-havre-en-2011-la-defense-fait-tout-pour,2021-07-15 13:22:15,mixte
Havre-Saint-Pierre ,arme à feu,19,Le Journal de Montréal,Monolithes insolites,,,https://www.journaldemontreal.com/2017/07/15/monolithes-insolites,2021-07-15 13:22:15,mixte
Havre-Saint-Pierre ,arme à feu,20,Ouest-France éditions locales,"Normandie. Une femme blessée par balles, entre la vie et la mort",2021-02-17,148,https://www.ouest-france.fr/normandie/normandie-une-femme-blessee-par-balles-entre-la-vie-et-la-mort-7158040,2021-07-15 13:22:16,mixte
Havre-Saint-Pierre ,arme à feu,21,Paris-Normandie,Interpellé après s'être baladé un sabre à la main dans la rue au Havre,2021-03-20,117,https://www.paris-normandie.fr/id175442/article/2021-03-20/interpelle-apres-setre-balade-un-sabre-la-main-dans-la-rue-au-havre,2021-07-15 13:22:16,mixte
Havre-Saint-Pierre ,arme à feu,22,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,91,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-07-15 13:22:16,mixte
Havre-Saint-Pierre ,arme à feu,23,ICI.Radio-Canada.ca,Havre-Saint-Pierre hausse son impôt foncier de 19 %,,,https://ici.radio-canada.ca/nouvelle/1081054/havre-saint-pierre-hausse-taxe-fonciere-19-pourcent-budget,2021-07-15 13:22:17,mixte
Havre-Saint-Pierre ,arme à feu,24,La Presse,Une manifestation pour le français à Montréal,2021-05-21,55,https://www.lapresse.ca/actualites/2021-05-21/une-manifestation-pour-le-francais-a-montreal.php,2021-07-15 13:22:17,mixte
Havre-Saint-Pierre ,arme à feu,25,Ouest-France éditions locales,"Lyon. Un bagage abandonné à la gare contenait des armes à feu et un couteau, une enquête en cours",2020-12-30,197,https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-un-bagage-abandonne-a-la-gare-contenait-des-armes-a-feu-et-un-couteau-une-enquete-en-cours-7104093,2021-07-15 13:22:17,mixte
Havre-Saint-Pierre ,santé publique,1,Ma Côte-Nord,Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,8,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-07-15 13:22:29,mixte
Havre-Saint-Pierre ,santé publique,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-15 13:22:29,mixte
Havre-Saint-Pierre ,santé publique,3,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 13:22:30,mixte
Havre-Saint-Pierre ,santé publique,4,76actu,"ENQUÊTE. Après Lubrizol à Rouen, la santé des habitants est-elle bien suivie ?",2021-07-03,12,https://actu.fr/normandie/rouen_76540/enquete-apres-lubrizol-a-rouen-la-sante-des-habitants-est-elle-bien-suivie_42680471.html,2021-07-15 13:22:30,mixte
Havre-Saint-Pierre ,santé publique,5,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-15 13:22:30,mixte
Havre-Saint-Pierre ,santé publique,6,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,9,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-07-15 13:22:31,mixte
Havre-Saint-Pierre ,santé publique,7,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-15 13:22:31,mixte
Havre-Saint-Pierre ,santé publique,8,Le Soleil - Groupe Capitales Médias,Côte-Nord: un premier cas de COVID après des semaines d'accalmie,,,https://www.lesoleil.com/actualite/en-region/cote-nord-un-premier-cas-de-covid-apres-des-semaines-daccalmie-7d71627fcc68bc1455c9d6b49d384d3b,2021-07-15 13:22:31,mixte
Havre-Saint-Pierre ,santé publique,9,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes,2021-07-15,0,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-07-15 13:22:32,mixte
Havre-Saint-Pierre ,santé publique,10,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-07-15 13:22:32,mixte
Havre-Saint-Pierre ,santé publique,11,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-07-15 13:22:32,mixte
Havre-Saint-Pierre ,santé publique,12,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,220,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-07-15 13:22:32,mixte
Havre-Saint-Pierre ,santé publique,13,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,64,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-15 13:22:33,mixte
Havre-Saint-Pierre ,santé publique,14,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,231,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-15 13:22:33,mixte
Havre-Saint-Pierre ,santé publique,15,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,57,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-15 13:22:33,mixte
Havre-Saint-Pierre ,santé publique,16,Journal Le Manic,Les travailleurs reviennent au chantier de la Romaine-4,2021-05-18,58,https://www.lemanic.ca/2021/05/18/les-travailleurs-reviennent-au-chantier-de-la-romaine-4/,2021-07-15 13:22:33,mixte
Havre-Saint-Pierre ,santé publique,17,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-15 13:22:33,mixte
Havre-Saint-Pierre ,santé publique,18,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-15 13:22:34,mixte
Havre-Saint-Pierre ,santé publique,19,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,192,https://ricochet.media/fr/3422/Temps,2021-07-15 13:22:34,mixte
