Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,député,5,Express Drummondville,Le député Lamontagne ouvrira un bureau à Acton Vale le mercredi - L'Express,,,https://www.journalexpress.ca/2014/08/01/le-depute-lamontagne-ouvrira-un-bureau-a-acton-vale-le-mercredi/,2021-07-15 13:09:03,mixte
Acton Vale ,député,6,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 13:09:03,mixte
Acton Vale ,député,7,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:09:04,mixte
Acton Vale ,député,8,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,191,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-15 13:09:04,mixte
Acton Vale ,député,9,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,100,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-07-15 13:09:04,mixte
Acton Vale ,député,10,La Voix de l'est - Groupe Capitales Médias,"Une aide financière de 4,2M$ pour le réseau routier de Roxton Pond",2020-10-30,258,https://www.lavoixdelest.ca/actualites/une-aide-financiere-de-42m-pour-le-reseau-routier-de-roxton-pond-537d27fafda220615e2403de1e23629b,2021-07-15 13:09:05,mixte
Acton Vale ,député,11,La Voix de l'est - Groupe Capitales Médias,"Tranquillement, le patinage commence | Actualités",2021-01-10,186,https://www.lavoixdelest.ca/actualites/tranquillement-le-patinage-commence-50da9046fcc38a5257486d432541aedd,2021-07-15 13:09:05,mixte
Acton Vale ,député,12,VINGT 55 Média web,Le ministre André Lamontagne souligne le 50e du Centre sportif d'Acton Vale,,,https://vingt55.ca/le-ministre-andre-lamontagne-souligne-le-50e-du-centre-sportif-dacton-vale/,2021-07-15 13:09:05,mixte
Acton Vale ,député,13,iHeartRadio,Serres Demers : le premier ministre du Québec réagit,2021-06-01,44,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/serres-demers-le-premier-ministre-du-quebec-reagit-1.15331175,2021-07-15 13:09:06,mixte
Acton Vale ,député,14,La Voix de l'est - Groupe Capitales Médias,Fermeture sur fond d'amertume | Actualités,2020-10-17,271,https://www.lavoixdelest.ca/zone/fermeture-sur-fond-damertume-d7089c8c1948229605eb2b7ed53db424,2021-07-15 13:09:06,mixte
Acton Vale ,député,15,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-07-15 13:09:06,mixte
Acton Vale ,député,16,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,189,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-07-15 13:09:06,mixte
Acton Vale ,député,17,La Voix de l'est - Groupe Capitales Médias,Gaspillage alimentaire : trois occasions par jour d'agir autrement,2021-03-20,117,https://www.lavoixdelest.ca/actualites/gaspillage-alimentaire--trois-occasions-par-jour-dagir-autrement-be0ee53bcc4fd9e8e4f8123642c16b57,2021-07-15 13:09:07,mixte
Acton Vale ,député,18,La Voix de l'est - Groupe Capitales Médias,Les négociations aboutissent chez Pâtisserie Gaudet | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/les-negociations-aboutissent-chez-patisserie-gaudet-a4dd820331738883e1210db429e1e351,2021-07-15 13:09:07,mixte
Acton Vale ,député,19,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-07-15 13:09:07,mixte
Acton Vale ,député,20,La Voix de l'est - Groupe Capitales Médias,Vente du Complexe Artopex : «d'excellentes nouvelles» pour le Club d'athlétisme Adrénaline,2021-05-04,72,https://www.lavoixdelest.ca/sports/vente-du-complexe-artopex--dexcellentes-nouvelles-pour-le-club-dathletisme-adrenaline-5b3e07a911fe82b8bb117242eb2e8095,2021-07-15 13:09:07,mixte
Acton Vale ,député,21,iHeartRadio,DEC : une aide financière pour Annexair et Biotechnologies Ulysse,2021-03-04,133,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/dec-une-aide-financiere-pour-annexair-et-biotechnologies-ulysse-1.14700576,2021-07-15 13:09:08,mixte
Acton Vale ,député,22,iHeartRadio,Grève de courte durée pour les professionnels de l'éducation,2021-04-27,79,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/greve-de-courte-duree-pour-les-professionnels-de-l-education-1.15079130,2021-07-15 13:09:08,mixte
Acton Vale ,député,23,EstriePlus.com,Une saison complète est annoncée par les Expos de Sherbrooke - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-03-23,114,http://estrieplus.com/contenu-une_saison_complete_est_annoncee_par_les_expos_de_sherbrooke-1552-49375.html,2021-07-15 13:09:08,mixte
Acton Vale ,député,24,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,108,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-07-15 13:09:08,mixte
Acton Vale ,député,25,La Voix de l'est - Groupe Capitales Médias,Granby achète le Complexe sportif Artopex | Actualités | La Voix de l'Est,2021-05-04,72,https://www.lavoixdelest.ca/actualites/granby-achete-le-complexe-sportif-artopex-b02b88abc6400945b53098d35a5a3c69,2021-07-15 13:09:09,mixte
Acton Vale ,arme à feu,1,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-07-15 13:09:19,mixte
Acton Vale ,arme à feu,2,ICI.Radio-Canada.ca,La SQ frappe en matière de fraude sur les réseaux sociaux à Acton Vale,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806019/hameconnage-internet-frauduleux-argent-police,2021-07-15 13:09:19,mixte
Acton Vale ,arme à feu,3,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,14,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-07-15 13:09:19,mixte
Acton Vale ,arme à feu,4,VINGT 55 Média web,Perquisition et fraudes – Cinq arrestations dans une opération policière de la SQ contre un réseau de fraude en ligne,2021-07-02,13,https://vingt55.ca/perquisition-et-fraudes-cinq-arrestations-dans-une-operation-policiere-de-la-sq-contre-un-reseau-de-fraude-en-ligne/,2021-07-15 13:09:19,mixte
Acton Vale ,arme à feu,5,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,112,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-15 13:09:20,mixte
Acton Vale ,arme à feu,6,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-15 13:09:20,mixte
Acton Vale ,arme à feu,7,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-07-15 13:09:20,mixte
Acton Vale ,arme à feu,8,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-07-15 13:09:21,mixte
Acton Vale ,arme à feu,9,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,65,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-15 13:09:21,mixte
Acton Vale ,arme à feu,10,La Voix de l'est - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,106,https://www.lavoixdelest.ca/actualites/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-15 13:09:21,mixte
Acton Vale ,arme à feu,11,TVA Nouvelles,Arrestation de trois présumés trafiquants lourdement armés,2021-05-18,58,https://www.tvanouvelles.ca/2021/05/18/arrestation-de-trois-presumes-trafiquants-lourdement-armes-1,2021-07-15 13:09:21,mixte
Acton Vale ,arme à feu,12,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,74,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-07-15 13:09:22,mixte
Acton Vale ,arme à feu,13,TVA Nouvelles,Un grand chef autoproclamé devant la justice pour fraude,2021-06-10,35,https://www.tvanouvelles.ca/2021/06/10/un-grand-chef-autoproclame-devant-la-justice-pour-fraude-1,2021-07-15 13:09:22,mixte
Acton Vale ,arme à feu,14,Le Droit - Groupe Capitales Médias,Un homme retrouvé sans vie au Golf de Waterloo,2021-05-18,58,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-homme-retrouve-sans-vie-au-golf-de-waterloo-36bdf8a0fefc2223fea0717da0bc6bd0,2021-07-15 13:09:22,mixte
Acton Vale ,arme à feu,15,TVA Nouvelles,Un homme atteint par balle entre la vie et la mort à Montréal,2021-01-30,166,https://www.tvanouvelles.ca/2021/01/30/un-homme-atteint-par-balle-entre-la-vie-et-la-mort-a-montreal,2021-07-15 13:09:22,mixte
Acton Vale ,arme à feu,16,ICI.Radio-Canada.ca,Un jeune de Markham admet avoir tué quatre membres de sa famille,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736365/zaman-meurtres-corps-retrouves-maison-markham-police-york,2021-07-15 13:09:23,mixte
Acton Vale ,arme à feu,17,Le Journal de Montréal,Des vacances de rêve pour une jeune fille atteinte du cancer,,,https://www.journaldemontreal.com/2020/01/05/des-vacances-de-reve-pour-une-jeune-fille-atteinte-du-cancer,2021-07-15 13:09:23,mixte
Acton Vale ,arme à feu,18,TVA Nouvelles,Des policiers du SPVM ouvrent le feu sur un homme,2020-10-04,284,https://www.tvanouvelles.ca/2020/10/04/des-policiers-du-spvm-ouvrent-le-feu-sur-un-homme,2021-07-15 13:09:23,mixte
Acton Vale ,arme à feu,19,TVA Nouvelles,[IMAGES] Incendie dans un chantier souterrain de la STM,2020-12-30,197,https://www.tvanouvelles.ca/2020/12/30/images-incendie-dans-un-chantier-souterrain-de-la-stm,2021-07-15 13:09:23,mixte
Acton Vale ,arme à feu,20,La Voix de l'est - Groupe Capitales Médias,L'actualité régionale en bref | Actualités,,,https://www.lavoixdelest.ca/actualites/lactualite-regionale-en-bref-94e8647c9608c2275a6047fd7efd55c7,2021-07-15 13:09:24,mixte
Acton Vale ,arme à feu,21,TVA Nouvelles,Poste de commandement mobile à Sainte-Foy pour retrouver un homme disparu,2021-05-13,63,https://www.tvanouvelles.ca/2021/05/13/poste-de-commandement-mobile-a-sainte-foy-pour-retrouver-un-homme-disparu-1,2021-07-15 13:09:24,mixte
Acton Vale ,arme à feu,22,TVA Nouvelles,Un quinquagénaire poignardé devant la station Berri-UQAM,2021-04-24,82,https://www.tvanouvelles.ca/2021/04/24/un-quinquagenaire-poignarde-devant-la-station-berri-uqam,2021-07-15 13:09:24,mixte
Acton Vale ,arme à feu,23,La Voix de l'est - Groupe Capitales Médias,Procès de Francis Yergeau: l'arme achetée par…un ami,,,https://www.lavoixdelest.ca/actualites/proces-de-francis-yergeau-larme-achetee-parun-ami-2daf2e1f7170c0e44a0aa910b25eaeb3,2021-07-15 13:09:24,mixte
Acton Vale ,arme à feu,24,TVA Nouvelles,Un proche des Hells assassiné à Saint-Hyacinthe,2020-09-09,309,https://www.tvanouvelles.ca/2020/09/09/un-homme-grievement-blesse-a-saint-hyacinthe,2021-07-15 13:09:25,mixte
Acton Vale ,arme à feu,25,TVA Nouvelles,Montréal : un véhicule incendié à L'île-Bizard,2020-11-12,245,https://www.tvanouvelles.ca/2020/11/12/montreal--un-vehicule-incendie-a-lile-bizard-1,2021-07-15 13:09:25,mixte
Acton Vale ,santé publique,1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,17,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-07-15 13:09:35,mixte
Acton Vale ,santé publique,2,Journal Accès,Les Cardinaux pourront accueillir des amateurs - Accès Laurentides,2021-06-22,23,https://www.journalacces.ca/les-cardinaux-pourront-accueillir-250-amateurs-a-leurs-matchs-locaux/,2021-07-15 13:09:35,mixte
Acton Vale ,santé publique,3,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 13:09:36,mixte
Acton Vale ,santé publique,4,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,254,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-15 13:09:36,mixte
Acton Vale ,santé publique,5,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,20,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-07-15 13:09:36,mixte
Acton Vale ,santé publique,6,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,124,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-07-15 13:09:37,mixte
Acton Vale ,santé publique,7,La Tribune - Groupe Capitales Médias,Les Expos de Sherbrooke veulent poursuivre sur leur lancée,2021-06-22,23,https://www.latribune.ca/sports/les-expos-de-sherbrooke-veulent-poursuivre-sur-leur-lancee-26dbb7392d211dcbfd29ff735407539d,2021-07-15 13:09:37,mixte
Acton Vale ,santé publique,8,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,241,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-15 13:09:37,mixte
Acton Vale ,santé publique,9,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:09:37,mixte
Acton Vale ,santé publique,10,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,107,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-07-15 13:09:37,mixte
Acton Vale ,santé publique,11,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,100,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-07-15 13:09:38,mixte
Acton Vale ,santé publique,12,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,141,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-07-15 13:09:38,mixte
Acton Vale ,santé publique,13,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 13:09:38,mixte
Acton Vale ,santé publique,14,L'Express - Drummondville,Le grand jour approche pour le Brock - L'Express,2021-06-16,29,https://www.journalexpress.ca/2021/06/16/le-grand-jour-approche-pour-le-brock-drummondville-baseball-lbmq/,2021-07-15 13:09:38,mixte
Acton Vale ,santé publique,15,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,91,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-07-15 13:09:39,mixte
Acton Vale ,santé publique,16,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,71,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-07-15 13:09:39,mixte
Acton Vale ,santé publique,17,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,118,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-07-15 13:09:39,mixte
Acton Vale ,santé publique,18,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,252,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-07-15 13:09:40,mixte
Acton Vale ,santé publique,19,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-15 13:09:40,mixte
Acton Vale ,santé publique,20,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,121,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-15 13:09:40,mixte
