Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie ,accident,13,ICI.Radio-Canada.ca,Pourquoi le taux d'accidents est-il si élevé en Abitibi-Témiscamingue?,2020-10-20,268,https://ici.radio-canada.ca/nouvelle/1742625/taux-accident-donnees-saaq-abitibi-temiscamingue,2021-07-15 09:23:37,local
Ville-Marie ,accident,14,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-15 09:23:38,local
Ville-Marie ,accident,15,Le Devoir,Un cycliste perd la vie sur le Plateau-Mont-Royal,2021-04-08,98,https://www.ledevoir.com/societe/598430/un-cycliste-perd-la-vie-sur-le-plateau-mont-royal,2021-07-15 09:23:38,local
Ville-Marie ,accident,16,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-15 09:23:38,local
Ville-Marie ,accident,17,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-07-15 09:23:38,local
Ville-Marie ,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-07-15 09:23:39,local
Ville-Marie ,accident,19,La Presse,Un cycliste meurt après un grave accident au circuit Gilles-Villeneuve,2021-05-27,49,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/un-cycliste-meurt-apres-un-grave-accident-au-circuit-gilles-villeneuve.php,2021-07-15 09:23:39,local
Ville-Marie ,accident,20,Le Journal de Montréal,Spectaculaire accident de la route à Varennes,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/spectaculaire-accident-de-la-route-a-varennes-1,2021-07-15 09:23:39,local
Ville-Marie ,accident,21,La Voix de l'est - Groupe Capitales Médias,Un blessé dans un accident impliquant trois véhicules sur l'autoroute 40 à Montréal,2021-02-14,151,https://www.lavoixdelest.ca/actualites/un-blesse-dans-un-accident-impliquant-trois-vehicules-sur-lautoroute-40-a-montreal-05cd30f9a09facc98679986c57258675,2021-07-15 09:23:39,local
Ville-Marie ,accident,22,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-15 09:23:40,local
Ville-Marie ,accident,23,Journal Métro,Une jeune piétonne renversée par une déneigeuse,2021-02-04,161,https://journalmetro.com/actualites/montreal/2611572/jeune-pietonne-renversee-deneigeuse/,2021-07-15 09:23:40,local
Ville-Marie ,accident,24,ICI.Radio-Canada.ca,Carambolage : l'autoroute 20 Est rouverte à Lévis,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798422/accident-carambolage-levis-sq-autoroute-20,2021-07-15 09:23:40,local
Ville-Marie ,accident,25,ICI.Radio-Canada.ca,Un conducteur de VTT meurt à Lévis,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787684/conducteur-vtt-mort-accident-levis,2021-07-15 09:23:41,local
Ville-Marie ,décès OR mort,1,La Presse,Mort en Russie en 1812 | La dépouille d'un général de Napoléon est revenue en France,2021-07-13,2,https://www.lapresse.ca/international/2021-07-13/mort-en-russie-en-1812/la-depouille-d-un-general-de-napoleon-est-revenue-en-france.php,2021-07-15 09:24:19,local
Ville-Marie ,décès OR mort,2,NecrologieCanada,BERGERON Roland 1927 2021,2021-07-13,2,https://necrocanada.com/deces-2021/bergeron-roland-1927-2021/,2021-07-15 09:24:20,local
Ville-Marie ,décès OR mort,3,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-07-15 09:24:20,local
Ville-Marie ,décès OR mort,4,NecrologieCanada,MARSEILLE Marie-Danielle 1954 2021,2021-06-15,30,https://necrocanada.com/deces-2021/marseille-marie-danielle-1954-2021/,2021-07-15 09:24:20,local
Ville-Marie ,décès OR mort,5,NecrologieCanada,CYR-WHITNEY Marie Theresa of Zurich 2021,2021-07-15,0,https://necrocanada.com/deces-2021/cyr-whitney-marie-theresa-of-zurich-2021/,2021-07-15 09:24:21,local
Ville-Marie ,décès OR mort,6,iHeartRadio,115 jours de prison pour avoir causé la mort de sa fille,2021-07-07,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/115-jours-de-prison-pour-avoir-cause-la-mort-de-sa-fille-1.15571333,2021-07-15 09:24:21,local
Ville-Marie ,décès OR mort,7,NecrologieCanada,Susan Marie Blaisdell 1973 2021,2021-07-15,0,https://necrocanada.com/deces-2021/susan-marie-blaisdell-1973-2021/,2021-07-15 09:24:21,local
Ville-Marie ,décès OR mort,8,Le Devoir,Le passé de Ville-Marie n'est ni honteux ni indigne,2021-06-22,23,https://www.ledevoir.com/opinion/libre-opinion/612744/libre-opinion-le-passe-de-ville-marie-n-est-ni-honteux-ni-indigne,2021-07-15 09:24:22,local
Ville-Marie ,décès OR mort,9,NecrologieCanada,Julie Marie Heffernan March 26 1938 July 10 2021,2021-07-14,1,https://necrocanada.com/deces-2021/julie-marie-heffernan-march-26-1938july-10-2021/,2021-07-15 09:24:22,local
Ville-Marie ,décès OR mort,10,NecrologieCanada,Lucille Marie Bezaire nee Souligny 2021,2021-07-14,1,https://necrocanada.com/deces-2021/lucille-marie-bezaire-nee-souligny-2021/,2021-07-15 09:24:22,local
Ville-Marie ,décès OR mort,11,NecrologieCanada,Hilda Marie Harper July 30 1920 July 13 2021,2021-07-14,1,https://necrocanada.com/deces-2021/hilda-marie-harper-july-30-1920-july-13-2021/,2021-07-15 09:24:22,local
Ville-Marie ,décès OR mort,12,NecrologieCanada,BEAUREGARD DOUAIRE Alain 1985 2021,2021-07-12,3,https://necrocanada.com/deces-2021/beauregard-douaire-alain-1985-2021/,2021-07-15 09:24:22,local
Ville-Marie ,décès OR mort,13,NecrologieCanada,GAGNe Ginette 1948 2020,2021-07-06,9,https://necrocanada.com/deces-2021/gagne-ginette-1948-2020/,2021-07-15 09:24:23,local
Ville-Marie ,décès OR mort,14,NecrologieCanada,Rachel Litalien 2021,2021-07-15,0,https://necrocanada.com/deces-2021/rachel-litalien-2021/,2021-07-15 09:24:23,local
Ville-Marie ,décès OR mort,15,NecrologieCanada,BOILY Jacques 1936 2020,2021-07-14,1,https://necrocanada.com/deces-2021/boily-jacques-1936-2020/,2021-07-15 09:24:23,local
Ville-Marie ,décès OR mort,16,NecrologieCanada,Henri-Georges Dubuc 1936 –,2021-07-14,1,https://necrocanada.com/deces-2021/henri-georges-dubuc-1936/,2021-07-15 09:24:23,local
Ville-Marie ,décès OR mort,17,NecrologieCanada,Georges Lettre 2021,2021-07-14,1,https://necrocanada.com/deces-2021/georges-lettre-2021/,2021-07-15 09:24:24,local
Ville-Marie ,décès OR mort,18,NecrologieCanada,Marcel Raymond Vaillancourt Sunday July 11th 2021,2021-07-15,0,https://necrocanada.com/deces-2021/marcel-raymond-vaillancourt-sunday-july-11th-2021/,2021-07-15 09:24:24,local
Ville-Marie ,décès OR mort,19,NecrologieCanada,CÔTe Camille 1920 2021,2021-07-15,0,https://necrocanada.com/deces-2021/cote-camille-1920-2021/,2021-07-15 09:24:24,local
Ville-Marie ,décès OR mort,20,NecrologieCanada,Mme Cecile Flibotte Brodeur 13 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mme-cecile-flibotte-brodeur-13-juillet-2021/,2021-07-15 09:24:25,local
Ville-Marie ,décès OR mort,21,NecrologieCanada,Mme Germaine Vincent Leduc 2021,2021-07-15,0,https://necrocanada.com/deces-2021/mme-germaine-vincent-leduc-2021/,2021-07-15 09:24:25,local
Ville-Marie ,décès OR mort,22,NecrologieCanada,Jean-Paul LeBlanc 2021,2021-07-15,0,https://necrocanada.com/deces-2021/jean-paul-leblanc-2021/,2021-07-15 09:24:25,local
Ville-Marie ,décès OR mort,23,NecrologieCanada,Norman Marcus 2021,2021-07-15,0,https://necrocanada.com/deces-2021/norman-marcus-2021/,2021-07-15 09:24:25,local
Ville-Marie ,décès OR mort,24,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-15 09:24:26,local
Ville-Marie ,décès OR mort,25,NecrologieCanada,OUELLETTE Paul-emile 19442021,2021-07-14,1,https://necrocanada.com/deces-2021/ouellette-paul-emile-19442021/,2021-07-15 09:24:26,local
Ville-Marie ,incendie,1,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-07-15 09:24:37,local
Ville-Marie ,incendie,2,"98,5 fm","Coups de feu à Montréal, incendies à Laval et démolition du repaire des Hells à Sherbrooke",2021-06-30,15,https://www.985fm.ca/nouvelles/faits-divers/407477/coups-de-feu-a-montreal-incendies-a-laval-et-demolition-du-repaire-des-hells-a-sherbrooke,2021-07-15 09:24:37,local
Ville-Marie ,incendie,3,Radio-Canada.ca,Des leaders autochtones déplorent la vague d'incendies dans des églises,2021-07-02,13,https://ici.radio-canada.ca/espaces-autochtones/1806188/incendie-eglise-autochtone-perry-bellegarde-apn,2021-07-15 09:24:38,local
Ville-Marie ,incendie,4,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-07-15 09:24:38,local
Ville-Marie ,incendie,5,TVA Nouvelles,Ville-Marie Montréal: le colis suspect finalement inoffensif,2021-06-19,26,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-07-15 09:24:38,local
Ville-Marie ,incendie,6,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,47,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-07-15 09:24:39,local
Ville-Marie ,incendie,7,France 3 Régions,"Un incendie se déclare dans la mairie de Cannes, les pompiers sur place",2021-06-17,28,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/cannes/un-incendie-se-declare-dans-la-mairie-de-cannes-les-pompiers-sur-place-2138899.html,2021-07-15 09:24:39,local
Ville-Marie ,incendie,8,Journal Métro,"Centre-Sud: un camp d'itinérants évacué, un «pacte social» réclamé",2021-07-13,2,https://journalmetro.com/actualites/2669040/camp-itinerants-centre-sud-un-camp-ditinerant-evacue-un-pacte-social-reclame/,2021-07-15 09:24:39,local
Ville-Marie ,incendie,9,TVA Nouvelles,EN IMAGES Incendie au centre-ville de Montréal,2021-03-09,128,https://www.tvanouvelles.ca/2021/03/09/incendie-au-centre-ville-de-montreal-1,2021-07-15 09:24:40,local
Ville-Marie ,incendie,10,Le Journal de Montréal,[IMAGES] Incendie dans un chantier souterrain de la STM,2020-12-30,197,https://www.journaldemontreal.com/2020/12/30/montreal-incendie-dans-un-chantier-de-la-stm,2021-07-15 09:24:40,local
Ville-Marie ,incendie,11,actu.fr,"Cannes. Incendie à la mairie de Cannes, une opération de longue durée pour les pompiers",2021-06-17,28,https://actu.fr/provence-alpes-cote-d-azur/cannes_06029/urgent-incendie-en-cours-a-la-mairie-de-canne-le-perimetre-est-boucle_42704153.html,2021-07-15 09:24:40,local
Ville-Marie ,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 09:24:40,local
Ville-Marie ,incendie,13,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,45,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-07-15 09:24:41,local
Ville-Marie ,incendie,14,TVA Nouvelles,Un homme dans un état critique après un incendie à Montréal,2021-04-02,104,https://www.tvanouvelles.ca/2021/04/02/un-homme-dans-un-etat-critique-apres-un-incendie-a-montreal,2021-07-15 09:24:41,local
Ville-Marie ,incendie,15,Le Journal de Montréal,Un incendie suspect force l'évacuation de six familles dans l'arrondissement de Saint-Léonard,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/un-incendie-suspect-force-levacuation-de-six-familles-dans-larrondissement-de-saint-leonard,2021-07-15 09:24:41,local
Ville-Marie ,incendie,16,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Actualités,2021-07-07,8,https://www.latribune.ca/actualites/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-07-15 09:24:41,local
Ville-Marie ,incendie,17,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-07-15 09:24:41,local
Ville-Marie ,incendie,18,ICI.Radio-Canada.ca,Trois blessés dans l'incendie d'un immeuble à Québec,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1777007/feu-evacuation-logement-avenue-maire-beaulieu-pompier,2021-07-15 09:24:42,local
Ville-Marie ,incendie,19,ICI.Radio-Canada.ca,Une femme d'affaires meurt lors d'un incendie dans le Petit Champlain,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746552/une-femme-daffaires-meurt-lors-dun-incendie-dans-le-petit-champlain,2021-07-15 09:24:42,local
Ville-Marie ,incendie,20,La Voix du Sud,Important incendie à Beaumont,2020-11-02,255,https://www.lavoixdusud.com/2020/11/02/important-incendie-a-beaumont/,2021-07-15 09:24:42,local
Ville-Marie ,incendie,21,TVA Nouvelles,Montréal: un salon de coiffure ciblé par un incendie criminel,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/montreal-un-salon-de-coiffure-cible-par-un-incendie-criminel,2021-07-15 09:24:42,local
Ville-Marie ,incendie,22,TVA Nouvelles,EN IMAGES | Un gym ciblé par un incendie criminel à LaSalle,2021-05-12,64,https://www.tvanouvelles.ca/2021/05/12/en-images--un-gym-cible-par-un-incendie-criminel-a-lasalle,2021-07-15 09:24:43,local
Ville-Marie ,incendie,23,Le Journal de Montréal,Incendie criminel dans un restaurant de Montréal,2021-02-16,149,https://www.journaldemontreal.com/2021/02/16/incendie-criminel-dans-un-restaurant-de-montreal,2021-07-15 09:24:43,local
Ville-Marie ,incendie,24,Le Droit - Groupe Capitales Médias,Gatineau testera la qualité de l'eau de ses plages au quotidien,2021-07-13,2,https://www.ledroit.com/actualites/gatineau/gatineau-testera-la-qualite-de-leau-de-ses-plages-au-quotidien-d01997ef135a0bc74d4edc4a13b8f3aa,2021-07-15 09:24:43,local
Ville-Marie ,incendie,25,Le Journal de Montréal,Quatre blessés dans l'incendie d'une résidence à Pointe-Claire,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/quatre-blesses-dans-un-incendie-suspect-a-pointe-claire,2021-07-15 09:24:44,local
Ville-Marie ,police OR Sûreté,1,TVA Nouvelles,Encore un échange de coups de feu dans Ville-Marie,2021-07-11,4,https://www.tvanouvelles.ca/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie-1,2021-07-15 09:24:54,local
Ville-Marie ,police OR Sûreté,2,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-07-15 09:24:55,local
Ville-Marie ,police OR Sûreté,3,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-07-15 09:24:55,local
Ville-Marie ,police OR Sûreté,4,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-07-15 09:24:55,local
Ville-Marie ,police OR Sûreté,5,TVA Nouvelles,Ville-Marie Montréal: le colis suspect finalement inoffensif,2021-06-19,26,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-07-15 09:24:55,local
Ville-Marie ,police OR Sûreté,6,TVA Nouvelles,Une Audi détruite par un incendie à Montréal,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/images-une-audi-detruite-par-un-incendie-a-montreal,2021-07-15 09:24:56,local
Ville-Marie ,police OR Sûreté,7,TVA Nouvelles,Ville-Marie: un homme de 32 ans agressé par arme blanche,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/ville-marie-un-homme-de-32-ans-agresse-par-arme-blanche-1,2021-07-15 09:24:56,local
Ville-Marie ,police OR Sûreté,8,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,10,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-07-15 09:24:56,local
Ville-Marie ,police OR Sûreté,9,ICI.Radio-Canada.ca,Déménagement délicat d'une maison patrimoniale à Québec,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809132/maison-villeneuve-renaud-patrimoine-preservation-centrale-police,2021-07-15 09:24:57,local
Ville-Marie ,police OR Sûreté,10,Le Journal de Montréal,Deux policiers du SPVM blessés après une collision automobile,2021-07-04,11,https://www.journaldemontreal.com/2021/07/04/deux-policiers-du-spvm-blesses-apres-une-collision-de-leur-autopatrouille,2021-07-15 09:24:57,local
Ville-Marie ,police OR Sûreté,11,Ma Beauce,Vandalisme au chapiteau de la Grande Place du centre-ville de Sainte-Marie,2021-07-14,1,https://mabeauce.com/vandalisme-au-chapiteau-de-la-grande-place-du-centre-ville-de-sainte-marie/,2021-07-15 09:24:57,local
Ville-Marie ,police OR Sûreté,12,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-07-15 09:24:57,local
Ville-Marie ,police OR Sûreté,13,Cool Fm,Sainte-Marie dénonce du vandalisme sur le chapiteau de la Grande Place du centre-ville,2021-07-13,2,http://www.coolfm.biz/nouvelle/6115-sainte-marie-denonce-du-vandalisme-sur-le-chapiteau-de-la-grande-place-du-centre-ville,2021-07-15 09:24:59,local
Ville-Marie ,police OR Sûreté,14,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,26,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-15 09:24:59,local
Ville-Marie ,police OR Sûreté,15,Ouest-France éditions locales,"14-Juillet. Hommage à la police de Nice, demande en mariage… Les temps forts du défilé militaire",2021-07-14,1,https://www.ouest-france.fr/societe/fetes/14-juillet/14-juillet-hommage-a-la-police-de-nice-demande-en-mariage-les-temps-forts-du-defile-militaire-d1236c1a-e48a-11eb-a893-09ee28462aac,2021-07-15 09:24:59,local
Ville-Marie ,police OR Sûreté,16,iHeartRadio,Plusieurs accidents sur les routes du Québec ce weekend,2021-07-04,11,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-sur-les-routes-du-quebec-ce-weekend-1.15553175,2021-07-15 09:24:59,local
Ville-Marie ,police OR Sûreté,17,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-15 09:25:00,local
Ville-Marie ,police OR Sûreté,18,La Presse,Un jeune sans-abri poignardé dans un campement d'itinérants,2021-06-15,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/un-jeune-sans-abri-poignarde-dans-un-campement-d-itinerants.php,2021-07-15 09:25:00,local
Ville-Marie ,police OR Sûreté,19,Radio-Canada.ca,"Berri et Ontario, une intersection jugée dangereuse pour les cyclistes",2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805511/intersection-berri-ontario-montreal-securite-cyclistes,2021-07-15 09:25:00,local
Ville-Marie ,police OR Sûreté,20,La Presse,Relève de la garde au sein du crime organisé,2021-07-11,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/releve-de-la-garde-au-sein-du-crime-organise.php,2021-07-15 09:25:00,local
Ville-Marie ,police OR Sûreté,21,La Presse,"Sécurité des cyclistes | L'intersection Berri et Ontario, toujours aussi risquée",2021-06-21,24,https://www.lapresse.ca/actualites/grand-montreal/2021-06-21/securite-des-cyclistes/l-intersection-berri-et-ontario-toujours-aussi-risquee.php,2021-07-15 09:25:00,local
Ville-Marie ,police OR Sûreté,22,Ville de Princeville,Princeville en processus pour renouveler son accréditation Municipalité amie des enfants,2021-07-13,2,https://villedeprinceville.qc.ca/princeville-en-processus-pour-renouveler-son-accreditation-municipalite-amie-des-enfants/,2021-07-15 09:25:01,local
Ville-Marie ,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Agression sexuelle: la victime présumée d'un policier témoigne,2021-07-14,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/agression-sexuelle-la-victime-presumee-dun-policier-temoigne-67064cd493cf2e21f3de582ff761a489,2021-07-15 09:25:01,local
Ville-Marie ,police OR Sûreté,24,Journal Métro,"Centre-Sud: un camp d'itinérants évacué, un «pacte social» réclamé",2021-07-13,2,https://journalmetro.com/actualites/2669040/camp-itinerants-centre-sud-un-camp-ditinerant-evacue-un-pacte-social-reclame/,2021-07-15 09:25:01,local
Ville-Marie ,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Couvre-visage: les autorités rappellent à l'ordre des commerçants,2021-07-14,1,https://www.ledroit.com/actualites/covid-19/couvre-visage-les-autorites-rappellent-a-lordre-des-commercants-7f997f41d6dc98dd261647977ec445da,2021-07-15 09:25:01,local
Ville-Marie ,Cégep,1,CNW Telbec,Approbation du règlement de l'action collective contre les Servites de Marie de Québec et le Collège Servite,2021-07-10,5,https://www.newswire.ca/fr/news-releases/approbation-du-reglement-de-l-action-collective-contre-les-servites-de-marie-de-quebec-et-le-college-servite-828591848.html,2021-07-15 09:25:11,local
Ville-Marie ,Cégep,2,Le Journal de Montréal,Une transfuge quitte Coderre pour rejoindre Plante,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/une-transfuge-quitte-coderre-pour-rejoindre-plante-1,2021-07-15 09:25:12,local
Ville-Marie ,Cégep,3,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,18,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-07-15 09:25:12,local
Ville-Marie ,Cégep,4,Le Journal de Montréal,"Chambres en ville, toujours un reflet de la société",2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/chambres-en-ville-toujours-un-reflet-de-la-societe,2021-07-15 09:25:12,local
Ville-Marie ,Cégep,5,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-15 09:25:12,local
Ville-Marie ,Cégep,6,Midi Libre,Un départ pour le collège fêté par la Ville et l’APE,2021-07-13,2,https://www.midilibre.fr/2021/07/13/un-depart-pour-le-college-fete-par-la-ville-et-lape-9667658.php,2021-07-15 09:25:13,local
