Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque ,premier ministre,11,L'Écho de La Tuque,La Mauricie et le Centre-du-Québec passent en zone jaune dès lundi - L'Écho de la Tuque,2021-06-01,44,http://www.lechodelatuque.com/actualites/la-mauricie-et-le-centre-du-quebec-passent-en-zone-jaune-des-lundi/,2021-07-15 14:29:19,national
La Tuque ,premier ministre,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 14:29:19,national
La Tuque ,premier ministre,13,L'Écho de La Tuque,Un nouveau départ des plus gratifiants,2021-05-18,58,http://www.lechodelatuque.com/actualites/un-nouveau-depart-des-plus-gratifiants/,2021-07-15 14:29:19,national
La Tuque ,premier ministre,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,91,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-07-15 14:29:20,national
La Tuque ,premier ministre,15,L'Écho de La Tuque,"Remaniement à Ottawa : François-Philippe Champagne passe au ministère de l'Innovation, des Sciences et de l'Industrie - L'Écho de la Tuque",2021-01-12,184,https://www.lechodelatuque.com/actualites/remaniement-a-ottawa-francois-philippe-champagne-passe-au-ministere-de-linnovation-des-sciences-et-de-lindustrie/,2021-07-15 14:29:20,national
La Tuque ,premier ministre,16,Mon LaTuque,[ 8 juin 2021 ] Québec devance son plan de déconfinement Accueil,2021-06-08,37,https://monlatuque.com/quebec-devance-son-plan-de-deconfinement/,2021-07-15 14:29:20,national
La Tuque ,premier ministre,17,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,96,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-15 14:29:20,national
La Tuque ,premier ministre,18,Le Nouvelliste - Groupe Capitales Médias,Une mère demande à François Legault de penser aux enfants,2021-04-12,94,https://www.lenouvelliste.ca/actualites/une-mere-demande-a-francois-legault-de-penser-aux-enfants-4663c3dc8245dd071ce8d0335240b4ca,2021-07-15 14:29:21,national
La Tuque ,premier ministre,19,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,79,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-07-15 14:29:21,national
La Tuque ,premier ministre,20,Le Journal de Québec,Québec veut faire la lumière sur les pensionnats d'ici,2021-06-01,44,https://www.journaldequebec.com/2021/06/01/depouilles-de-215-enfants-autochtones-le-ministre-lafreniere-nexclut-pas-que-des-corps-soient-enterres-au-quebec,2021-07-15 14:29:21,national
La Tuque ,premier ministre,21,L'Écho de La Tuque,Rencontre des chefs Atikamekw avec le premier ministre,2020-10-04,284,https://www.lechodelatuque.com/actualites/rencontre-des-chefs-atikamekw-avec-le-premier-ministre/,2021-07-15 14:29:21,national
La Tuque ,premier ministre,22,Mon LaTuque,[ 1 juin 2021 ] La zone jaune pour La Tuque lundi prochain! Accueil,2021-06-01,44,https://monlatuque.com/la-zone-jaune-pour-la-tuque-lundi-prochain/,2021-07-15 14:29:21,national
La Tuque ,premier ministre,23,L'Écho de La Tuque,Levée partielle des mesures de confinement : la FCCQ et la CCIHSM réagissent,2021-02-03,162,http://www.lechodelatuque.com/actualites/levee-partielle-des-mesures-de-confinement-la-fccq-et-la-ccihsm-reagissent/,2021-07-15 14:29:22,national
La Tuque ,premier ministre,24,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,35,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-15 14:29:22,national
La Tuque ,premier ministre,25,L'Écho de La Tuque,COVID-19 : 63 nouveaux cas en Mauricie/Centre-du-Québec,2021-04-14,92,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-63-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-15 14:29:22,national
La Tuque ,climat,1,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-15 14:30:01,national
La Tuque ,climat,2,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-07-15 14:30:01,national
La Tuque ,climat,3,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,36,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-07-15 14:30:01,national
La Tuque ,climat,4,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-15 14:30:01,national
La Tuque ,climat,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,93,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-15 14:30:02,national
La Tuque ,climat,6,L'Écho de La Tuque,Convention collective: Ville de La Tuque pourrait demander la médiation,2021-04-15,91,http://www.lechodelatuque.com/actualites/convention-collective-ville-de-la-tuque-pourrait-demander-la-mediation/,2021-07-15 14:30:02,national
La Tuque ,climat,7,L'Écho de La Tuque,Pourquoi acheter un revêtement extérieur en bois fabriqué au Québec? - L'Écho de la Tuque,2021-03-25,112,http://www.lechodelatuque.com/publireportage/pourquoi-acheter-un-revetement-exterieur-en-bois-fabrique-au-quebec/,2021-07-15 14:30:02,national
La Tuque ,climat,8,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,154,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-07-15 14:30:03,national
La Tuque ,climat,9,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-07-15 14:30:03,national
La Tuque ,climat,10,ICI.Radio-Canada.ca,Une pétition demande la démission du maire de La Tuque,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746444/politique-municipale-mauricie-la-tuque-maire,2021-07-15 14:30:03,national
La Tuque ,climat,11,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-07-15 14:30:04,national
La Tuque ,climat,12,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,126,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-15 14:30:04,national
La Tuque ,climat,13,Mon LaTuque,Les employés de La Tuque votent à 95% pour des moyens de pression,2021-04-14,92,https://monlatuque.com/les-employes-de-la-tuque-votent-a-95-pour-des-moyens-de-pression/,2021-07-15 14:30:04,national
La Tuque ,climat,14,Le Nouvelliste - Groupe Capitales Médias,Marche mondiale des femmes: une action pour la justice climatique féministe [VIDÉO],2021-04-23,83,https://www.lenouvelliste.ca/actualites/marche-mondiale-des-femmes-une-action-pour-la-justice-climatique-feministe-video-f4f38f7cd478cc676e68ebf5bee02909,2021-07-15 14:30:04,national
La Tuque ,climat,15,L'Écho de La Tuque,Le voyage d'une vie,2021-03-17,120,http://www.lechodelatuque.com/actualites/le-voyage-dune-vie/,2021-07-15 14:30:05,national
La Tuque ,climat,16,L'Écho de La Tuque,Les défis de La Bostonnais,2021-02-10,155,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-07-15 14:30:05,national
La Tuque ,climat,17,L'Écho de La Tuque,GNL : «La somme des risques afférents au projet dépasse celle de ses avantages»,2021-03-24,113,http://www.lechodelatuque.com/actualites/54257/,2021-07-15 14:30:05,national
La Tuque ,climat,18,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,2020-11-22,235,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-07-15 14:30:05,national
La Tuque ,climat,19,L'Écho de La Tuque,Marc-André Despins se distingue,2021-04-28,78,https://www.lechodelatuque.com/actualites/marc-andre-despins-se-distingue/,2021-07-15 14:30:06,national
La Tuque ,climat,20,L'Écho de La Tuque,La Bostonnais : les trois conseillers démissionnaires expliquent les raisons de leur départ - L'Écho de la Tuque,2020-12-21,206,http://www.lechodelatuque.com/actualites/la-bostonnais-les-trois-conseillers-demissionnaires-expliquent-les-raisons-de-leur-depart/,2021-07-15 14:30:06,national
La Tuque ,climat,21,L'Écho de La Tuque,GNL : pas d'acceptabilité sociale,2021-05-28,48,http://www.lechodelatuque.com/tribune-libre/55360/,2021-07-15 14:30:06,national
La Tuque ,climat,22,L'Écho de La Tuque,Travaux routiers : réparation d'un pont - L'Écho de la Tuque,2021-02-22,143,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-15 14:30:06,national
La Tuque ,climat,23,L'Écho de La Tuque,Canicule jusqu'à dimanche - L'Écho de la Tuque,,,http://www.lechodelatuque.com/actualites/canicule-jusqua-dimanche/,2021-07-15 14:30:07,national
La Tuque ,climat,24,L'Écho de La Tuque,Le maire de La Bostonnais quitte ses fonctions - L'Écho de la Tuque,2020-11-18,239,https://www.lechodelatuque.com/actualites/le-maire-de-la-bostonnais-quitte-ses-fonctions/,2021-07-15 14:30:07,national
La Tuque ,climat,25,L'Écho de La Tuque,Élections partielles à la municipalité de La Bostonnais,2021-01-11,185,http://www.lechodelatuque.com/actualites/elections-partielles-a-la-municipalite-de-la-bostonnais/,2021-07-15 14:30:07,national
La Tuque ,immigration,1,L'Écho de La Tuque,La Tuque reçoit une aide financière de 67 500$ pour l'intégration des personnes immigrantes,2021-03-12,125,http://www.lechodelatuque.com/actualites/la-tuque-recoit-une-aide-financiere-de-67-500-pour-lintegration-des-personnes-immigrantes/,2021-07-15 14:30:18,national
La Tuque ,immigration,2,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,124,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-07-15 14:30:19,national
La Tuque ,immigration,3,L'Écho de La Tuque,Québec alloue 231 132$ pour l'intégration des nouveaux citoyens à La Tuque - L'Écho de la Tuque,2020-12-09,218,https://www.lechodelatuque.com/actualites/quebec-alloue-231-132-pour-lintegration-des-nouveaux-citoyens-a-la-tuque/,2021-07-15 14:30:19,national
La Tuque ,immigration,4,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,113,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-07-15 14:30:20,national
La Tuque ,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Deux automobilistes pincés à 192 km/h sur la route 155 à La Tuque,2021-04-03,103,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-automobilistes-pinces-a-192-km-h-sur-la-route-155-a-la-tuque-2ce5fb73da4b68679a0bb75bb431c1fe,2021-07-15 14:30:20,national
La Tuque ,immigration,6,L'Écho de La Tuque,CCIHSM : «Un emploi en sol québécois» pour intégrer les personnes immigrantes en emploi,2021-05-07,69,http://www.lechodelatuque.com/actualites/ccihsm-un-emploi-en-sol-quebecois-pour-integrer-les-personnes-immigrantes-en-emploi/,2021-07-15 14:30:20,national
La Tuque ,immigration,7,L'Écho de La Tuque,Une série de rendez-vous culturels pour les nouveaux arrivants,2020-09-12,306,http://www.lechodelatuque.com/culture/une-serie-de-rendez-vous-culturels-pour-les-nouveaux-arrivants/,2021-07-15 14:30:20,national
La Tuque ,immigration,8,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,251,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-15 14:30:21,national
La Tuque ,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,162,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-07-15 14:30:21,national
La Tuque ,immigration,10,L'Écho de La Tuque,Les clubs de VTT de la région en pleine santé - L'Écho de la Tuque,2021-05-02,74,http://www.lechodelatuque.com/actualites/les-clubs-de-vtt-de-la-region-en-pleine-sante/,2021-07-15 14:30:21,national
La Tuque ,immigration,11,Mon LaTuque,La pénurie de personnel touche aussi la Mauricie Accueil,2021-04-12,94,https://monlatuque.com/la-penurie-de-personnel-touche-aussi-la-mauricie/,2021-07-15 14:30:21,national
La Tuque ,immigration,12,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Mario Duval se lance dans la course à la mairie,2021-04-13,93,https://www.lenouvelliste.ca/actualites/la-tuque-mario-duval-se-lance-dans-la-course-a-la-mairie-d7ca7ccf22ac684beb9fc5f6d9ecc90a,2021-07-15 14:30:22,national
La Tuque ,immigration,13,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-07-15 14:30:22,national
La Tuque ,immigration,14,L'Écho de La Tuque,La Mauricie mise sur les étudiants et les nouveaux arrivants,2021-04-03,103,http://www.lechodelatuque.com/actualites/la-mauricie-mise-sur-les-etudiants-et-les-nouveaux-arrivants/,2021-07-15 14:30:22,national
La Tuque ,immigration,15,L'Écho de La Tuque,Des participants de partout en Mauricie au colloque virtuel Défi RH,2021-04-23,83,http://www.lechodelatuque.com/actualites/des-participants-de-partout-en-mauricie-au-colloque-virtuel-defi-rh/,2021-07-15 14:30:22,national
La Tuque ,immigration,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 14:30:23,national
La Tuque ,immigration,17,Le Nouvelliste - Groupe Capitales Médias,La Tuque : des bourses pour favoriser l'attraction de main-d'œuvre,2021-04-27,79,https://www.lenouvelliste.ca/actualites/la-tuque--des-bourses-pour-favoriser-lattraction-de-main-duvre-7a98ecf0115cb601c693d7876921f661,2021-07-15 14:30:23,national
La Tuque ,immigration,18,L'Écho de La Tuque,"Un 4e Rendez-vous de l'emploi, en mode virtuel",2021-04-29,77,http://www.lechodelatuque.com/actualites/un-4e-rendez-vous-de-lemploi-en-mode-virtuel/,2021-07-15 14:30:23,national
La Tuque ,immigration,19,L'Express,"Le Canada, plus que jamais ouvert à l'immigration",2021-02-18,147,https://www.lexpress.fr/emploi/gestion-carriere/le-canada-plus-que-jamais-ouvert-a-l-immigration_2145143.html,2021-07-15 14:30:23,national
La Tuque ,immigration,20,L'Écho de La Tuque,Trois Malgaches arrivent à la résidence des Bâtisseurs,2021-04-09,97,http://www.lechodelatuque.com/actualites/trois-malgaches-arrivent-a-la-residence-des-batisseurs/,2021-07-15 14:30:24,national
La Tuque ,immigration,21,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-07-15 14:30:24,national
La Tuque ,immigration,22,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,43,https://www.lenouvelliste.ca/actualites/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-07-15 14:30:24,national
La Tuque ,immigration,23,ICI.Radio-Canada.ca,Internet haute vitesse : 1000 foyers branchés en Haute-Mauricie d'ici septembre 2022,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789327/internet-haute-vitesse-branchement-haute-mauricie-investissement,2021-07-15 14:30:25,national
La Tuque ,immigration,24,L'Express,"Être francophone, un atout pour immigrer hors Québec",2021-03-08,129,https://www.lexpress.fr/emploi/gestion-carriere/etre-francophone-un-atout-pour-immigrer-hors-quebec_2146343.html,2021-07-15 14:30:25,national
La Tuque ,immigration,25,Le Devoir,Des migrants autochtones latino-américains se réapproprient leur langue au Québec,2020-10-31,257,https://www.ledevoir.com/societe/588873/immigration-des-migrants-autochtones-latino-americains-se-reapproprient-leur-langue-au-quebec,2021-07-15 14:30:25,national
La Tuque ,racisme,1,Le Nouvelliste - Groupe Capitales Médias,"1er juillet: célébrer, boycotter, réfléchir... ou agir? | Opinions",2021-06-30,15,https://www.lenouvelliste.ca/opinions/1er-juillet-celebrer-boycotter-reflechir-ou-agir-f5c6e066e7ecb525f591dc237a6eacaf,2021-07-15 14:30:36,national
La Tuque ,racisme,2,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,122,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-07-15 14:30:36,national
La Tuque ,racisme,3,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-15 14:30:37,national
La Tuque ,racisme,4,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,261,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-07-15 14:30:37,national
La Tuque ,racisme,5,L'Écho de La Tuque,2866 tours pour vaincre la discrimination - L'Écho de la Tuque,2021-03-22,115,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-07-15 14:30:37,national
La Tuque ,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Impliquer les jeunes dans la lutte au racisme,2020-10-13,275,https://www.lenouvelliste.ca/actualites/impliquer-les-jeunes-dans-la-lutte-au-racisme-e8f71ac0795a4b0b63485568ab2170b1,2021-07-15 14:30:38,national
La Tuque ,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,289,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-15 14:30:38,national
La Tuque ,racisme,8,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,56,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-07-15 14:30:38,national
La Tuque ,racisme,9,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,135,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-15 14:30:38,national
La Tuque ,racisme,10,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-07-15 14:30:39,national
La Tuque ,racisme,11,L'Écho de La Tuque,Marche pour Joyce Echaquan autour du lac Saint-Louis,2021-06-03,42,https://www.lechodelatuque.com/actualites/une-centaine-de-personnes-marchent-pour-joyce-autour-du-lac-saint-louis/,2021-07-15 14:30:39,national
La Tuque ,racisme,12,L'Écho de La Tuque,Ottawa accorde 2M$ au CNA et à Manawan pour soutenir le Principe de Joyce,2021-02-10,155,http://www.lechodelatuque.com/actualites/ottawa-accorde-2m-au-cna-et-a-manawan-pour-soutenir-le-principe-de-joyce/,2021-07-15 14:30:39,national
La Tuque ,racisme,13,Le Journal de Montréal,Le lavage de cerveau imposé aux fonctionnaires fédéraux,2021-04-11,95,https://www.journaldemontreal.com/2021/04/11/le-lavage-de-cerveau-impose-aux-fonctionnaires-federaux,2021-07-15 14:30:39,national
La Tuque ,racisme,14,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,277,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-15 14:30:40,national
La Tuque ,racisme,15,La Presse,"Dans le détail | Yves et Léa, jusqu'au bout",2021-06-28,17,https://www.lapresse.ca/sports/hockey/2021-06-28/dans-le-detail/yves-et-lea-jusqu-au-bout.php,2021-07-15 14:30:40,national
La Tuque ,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,68,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-07-15 14:30:40,national
La Tuque ,racisme,17,L'Écho de La Tuque,Les femmes particulièrement touchées par la pandémie,2021-03-08,129,http://www.lechodelatuque.com/communaute/les-femmes-particulierement-touchees-par-la-pandemie/,2021-07-15 14:30:40,national
La Tuque ,racisme,18,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,65,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-15 14:30:41,national
La Tuque ,racisme,19,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,124,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-07-15 14:30:41,national
La Tuque ,racisme,20,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,103,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-07-15 14:30:41,national
La Tuque ,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,86,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-07-15 14:30:41,national
La Tuque ,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,64,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-15 14:30:42,national
La Tuque ,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Plus de 65 000 $ pour le Centre d'amitié autochtone de La Tuque,2021-04-25,81,https://www.lenouvelliste.ca/actualites/plus-de-65-000--pour-le-centre-damitie-autochtone-de-la-tuque-dbb64f97d9ba95c3ca912814a438e600,2021-07-15 14:30:42,national
La Tuque ,racisme,24,L'Écho de La Tuque,Décès de Joyce Echaquan : le CNA interpelle Québec - L'Écho de la Tuque,2020-09-29,289,https://www.lechodelatuque.com/actualites/deces-joyce-echaquan-le-cna-interpelle-quebec/,2021-07-15 14:30:42,national
La Tuque ,racisme,25,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-15 14:30:42,national
La Tuque ,Chine,1,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-07-15 14:30:55,national
