Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville ,premier ministre,11,L'Éclaireur Progrès,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,79,https://www.leclaireurprogres.ca/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-07-15 14:11:26,national
Beauceville ,premier ministre,12,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,88,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-15 14:11:27,national
Beauceville ,premier ministre,13,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,111,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-07-15 14:11:27,national
Beauceville ,premier ministre,14,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,182,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-15 14:11:27,national
Beauceville ,premier ministre,15,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,72,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-07-15 14:11:27,national
Beauceville ,premier ministre,16,Beauce-Média,Actualités Notre région en zone rouge… qu'est-ce que ça veut dire?,2021-04-01,105,https://www.beaucemedia.ca/2021/04/01/notre-region-en-zone-rouge-quest-ce-que-ca-veut-dire/,2021-07-15 14:11:28,national
Beauceville ,premier ministre,17,Beauce-Média,COVID-19 | Remontée des nouveaux cas en Chaudière-Appalaches,2021-05-04,72,https://www.beaucemedia.ca/2021/05/04/covid-19-remontee-des-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 14:11:28,national
Beauceville ,premier ministre,18,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,34,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-07-15 14:11:28,national
Beauceville ,premier ministre,19,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-07-15 14:11:28,national
Beauceville ,premier ministre,20,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,248,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-07-15 14:11:29,national
Beauceville ,premier ministre,21,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,162,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-07-15 14:11:29,national
Beauceville ,premier ministre,22,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-07-15 14:11:29,national
Beauceville ,premier ministre,23,TVA Nouvelles,Québec se penche sur le salaire du maire de Beauceville,2021-01-22,174,https://www.tvanouvelles.ca/2021/01/22/quebec-se-penche-sur-le-salaire-du-maire-de-beauceville,2021-07-15 14:11:29,national
Beauceville ,premier ministre,24,EnBeauce.com,Beauceville présente la première phase de revitalisation de son centre-ville,2021-03-10,127,https://www.enbeauce.com/actualites/municipal/419400/beauceville-presente-la-premiere-phase-de-revitalisation-de-son-centre-ville,2021-07-15 14:11:30,national
Beauceville ,premier ministre,25,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,93,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-07-15 14:11:30,national
Beauceville ,climat,1,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-15 14:12:08,national
Beauceville ,climat,2,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,111,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-07-15 14:12:08,national
Beauceville ,climat,3,Le Journal de Montréal,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-15 14:12:08,national
Beauceville ,climat,4,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,34,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-07-15 14:12:09,national
Beauceville ,climat,5,L'Éclaireur Progrès,Salaire du maire de Beauceville: les sommes remises avant le vote,2021-01-20,176,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-les-sommes-remises-au-maire-avant-le-vote/,2021-07-15 14:12:10,national
Beauceville ,climat,6,Le Journal de Québec,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-05,101,https://www.journaldequebec.com/2021/04/05/nouvelles-mesures-durgence-en-vigueur-en-beauce-1,2021-07-15 14:12:10,national
Beauceville ,climat,7,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-07-15 14:12:10,national
Beauceville ,climat,8,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-07-15 14:12:10,national
Beauceville ,climat,9,Le Droit - Groupe Capitales Médias,"La Beauce, zone rouge foncé | Le fil des régions | Actualités",2021-01-14,182,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-15 14:12:11,national
Beauceville ,climat,10,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-15 14:12:11,national
Beauceville ,climat,11,EnBeauce.com,Statistiques sur le climat de la ville de Saint-Georges,,,https://www.enbeauce.com/actualites/societe/135719/statistiques-sur-le-climat-de-la-ville-de-saint-georges,2021-07-15 14:12:11,national
Beauceville ,climat,12,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,226,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-07-15 14:12:11,national
Beauceville ,climat,13,La Presse,Inondations: 100 édifices de Beauceville pourraient être démolis,,,https://www.lapresse.ca/actualites/regional/2020-02-05/inondations-100-edifices-de-beauceville-pourraient-etre-demolis,2021-07-15 14:12:12,national
Beauceville ,climat,14,Beauce-Média,Des CHSLD où il est plus difficile de travailler ?,,,https://www.beaucemedia.ca/2019/09/03/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-07-15 14:12:12,national
Beauceville ,climat,15,L'Éclaireur Progrès,Le barrage Sartigan ouvert de nouveau à la circulation,2021-03-17,120,https://www.leclaireurprogres.ca/le-barrage-sartigan-ouvert-de-nouveau-a-la-circulation/,2021-07-15 14:12:12,national
Beauceville ,climat,16,Le Journal de Québec,[EN IMAGES] Crue des eaux en Beauce: Beauceville et Sainte-Marie se préparent,,,https://www.journaldequebec.com/2020/04/03/saint-georges-la-riviere-chaudiere-sort-de-son-lit-une-vingtaine-de-personnes-evacuees,2021-07-15 14:12:13,national
Beauceville ,climat,17,Faculté des sciences et de génie,Actualités,2020-12-02,225,https://www.fsg.ulaval.ca/faculte/actualites/changements-climatiques-et-inondations-les-dommages-pourraient-augmenter-de-30-sur-7-rivieres-du-q/,2021-07-15 14:12:13,national
Beauceville ,climat,18,ICI.Radio-Canada.ca,Les changements climatiques influencent le climat du Québec et l'intensité des inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165497/inondations-changements-climatiques-quebec-climat-pluie-neige-meteo-impact-riisq,2021-07-15 14:12:13,national
Beauceville ,climat,19,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-07-15 14:12:13,national
Beauceville ,climat,20,EnBeauce.com,Beauceville veut sauver la Maison d'Élyse de la démolition,,,https://www.enbeauce.com/actualites/municipal/393902/beauceville-veut-sauver-la-maison-delyse-de-la-demolition,2021-07-15 14:12:13,national
Beauceville ,climat,21,Beauce-Média,Radar mobile de retour à Beauceville... après une absence de trois ans !,,,https://www.beaucemedia.ca/2020/01/05/radar-mobile-de-retour-a-beauceville-apres-une-absence-de-trois-ans/,2021-07-15 14:12:14,national
Beauceville ,climat,22,L'Éclaireur Progrès,Chronique du citoyen responsable : ANCIEN Lieu d'enfouissement sanitaire (LES) de la MRC Robert-Cliche,2021-02-09,156,https://www.leclaireurprogres.ca/chronique-du-citoyen-responsable-ancien-lieu-denfouissement-sanitaire-l-e-s-de-la-mrc-robert-cliche/,2021-07-15 14:12:14,national
Beauceville ,climat,23,ICI.Radio-Canada.ca,La rétrocaveuse amphibie à l'oeuvre sur la Chaudière à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1689714/la-retrocaveuse-amphibie-a-loeuvre-sur-la-chaudiere-a-beauceville,2021-07-15 14:12:14,national
Beauceville ,climat,24,L'Éclaireur Progrès,Beauceville - Inondations 2019 : notre patrimoine,,,https://www.leclaireurprogres.ca/beauceville-inondations-2019-notre-patrimoine/,2021-07-15 14:12:14,national
Beauceville ,climat,25,Le Soleil - Groupe Capitales Médias,Cultiver la vigne en climat froid | Horticulture | Maison,,,https://www.lesoleil.com/maison/horticulture/cultiver-la-vigne-en-climat-froid-6724cbde4ff8daf1dc060b30970c3a27,2021-07-15 14:12:15,national
Beauceville ,immigration,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,29,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-15 14:12:24,national
Beauceville ,immigration,2,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,86,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-07-15 14:12:25,national
Beauceville ,immigration,3,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,70,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-15 14:12:25,national
Beauceville ,immigration,4,EnBeauce.com,La Beauce séduit les travailleurs immigrants à Montréal,,,https://www.enbeauce.com/actualites/affaires/337390/la-beauce-seduit-les-travailleurs-immigrants-a-montreal,2021-07-15 14:12:25,national
Beauceville ,immigration,5,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,323,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-07-15 14:12:25,national
Beauceville ,immigration,6,Beauce-Média,Un nouveau marché exotique à Sainte-Marie,,,https://www.beaucemedia.ca/2019/05/29/un-nouveau-marche-exotique-a-sainte-marie/,2021-07-15 14:12:26,national
Beauceville ,immigration,7,EnBeauce.com,La Beauce Embauche s'active à Montréal,,,https://www.enbeauce.com/actualites/affaires/374845/la-beauce-embauche-sactive-a-montreal,2021-07-15 14:12:26,national
Beauceville ,immigration,8,ICI.Radio-Canada.ca,Journée de speed jobbing pour immigrants à Montréal,,,https://ici.radio-canada.ca/nouvelle/1380746/immigrants-speed-jobbing-montreal,2021-07-15 14:12:26,national
Beauceville ,immigration,9,ICI.Radio-Canada.ca,"Beauceville, un modèle de gestion des inondations",,,https://ici.radio-canada.ca/nouvelle/1159466/inondations-expertise-beauceville-riviere-chaudiere-securite-publique-urgence,2021-07-15 14:12:27,national
Beauceville ,immigration,10,Le Soleil - Groupe Capitales Médias,De Beauceville à Moscou | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/de-beauceville-a-moscou-28fcaf7e47f634ecf7f5a58c59902bc5,2021-07-15 14:12:27,national
Beauceville ,immigration,11,ICI.Radio-Canada.ca,Inondations en Beauce : la ministre Guilbault constate les dégâts | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1164756/inondations-beauceville-ministre-guilbault-constate-degats-riviere-chaudiere,2021-07-15 14:12:27,national
Beauceville ,immigration,12,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,189,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-15 14:12:28,national
Beauceville ,immigration,13,Le Droit - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,148,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-07-15 14:12:28,national
Beauceville ,immigration,14,ICI.Radio-Canada.ca,"Beauceville doit retirer l'estacade sur la rivière Chaudière, exige l'ingénieur mandaté par la Sécurité publique",,,https://ici.radio-canada.ca/nouvelle/1463303/securite-publique-exige-retrait-estacade-beauceville-riviere-inondations,2021-07-15 14:12:28,national
Beauceville ,immigration,15,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,65,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-07-15 14:12:28,national
Beauceville ,immigration,16,L'Éclaireur Progrès,Beauceville installera des blocs de béton pour se protéger des glaces,,,https://www.leclaireurprogres.ca/beauceville-installera-des-blocs-de-beton-pour-se-proteger-des-glaces/,2021-07-15 14:12:29,national
Beauceville ,immigration,17,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-07-15 14:12:29,national
Beauceville ,immigration,18,Le Devoir,Politique Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-07-15 14:12:29,national
Beauceville ,immigration,19,Le Soleil - Groupe Capitales Médias,"Agropur injectera 55,8 M$ dans son usine de Beauceville",,,https://www.lesoleil.com/affaires/agropur-injectera-558-m-dans-son-usine-de-beauceville-ce9644787b09bf4935e6921526fd561c,2021-07-15 14:12:29,national
Beauceville ,immigration,20,EnBeauce.com,« Bagages » : une pièce pour donner une place aux jeunes immigrants,,,https://www.enbeauce.com/actualites/culturel/355813/-bagages-une-piece-pour-donner-une-place-aux-jeunes-immigrants,2021-07-15 14:12:30,national
Beauceville ,immigration,21,EnBeauce.com,Tournoi de soccer corporatif en septembre prochain,2020-07-23,357,https://www.enbeauce.com/actualites/affaires/399803/tournoi-de-soccer-corporatif-en-septembre-prochain,2021-07-15 14:12:30,national
Beauceville ,immigration,22,Le Droit - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,59,https://www.ledroit.com/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-07-15 14:12:30,national
Beauceville ,immigration,23,ICI.Radio-Canada.ca,Inondations : les sinistrés à petit budget forcés de quitter Sainte-Marie | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1345487/inondations-sinistres-petit-budget-sainte-marie,2021-07-15 14:12:30,national
Beauceville ,immigration,24,EnBeauce.com,« Les entreprises beauceronnes ont un urgent besoin de main-d'œuvre spécialisée » — Kathleen Weil,,,https://www.enbeauce.com/actualites/politique/214409/-les-entreprises-beauceronnes-ont-un-urgent-besoin-de-main-duvre-specialisee-kathleen-weil,2021-07-15 14:12:31,national
Beauceville ,immigration,25,La Tribune - Groupe Capitales Médias,Trois ans pour une fraudeuse qui sera expulsée du Canada,2020-10-30,258,https://www.latribune.ca/actualites/trois-ans-pour-une-fraudeuse-qui-sera-expulsee-du-canada-67caa4543ebaeedaf5b6cd8bcc7dfcc1,2021-07-15 14:12:31,national
Beauceville ,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,29,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-15 14:12:40,national
Beauceville ,racisme,2,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,70,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-15 14:12:40,national
Beauceville ,racisme,3,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-07-15 14:12:41,national
Beauceville ,racisme,4,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-15 14:12:41,national
Beauceville ,racisme,5,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,43,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-07-15 14:12:41,national
Beauceville ,racisme,6,Le Droit - Groupe Capitales Médias,"La Beauce, zone rouge foncé | Le fil des régions | Actualités",2021-01-14,182,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-15 14:12:42,national
Beauceville ,racisme,7,Le Droit - Groupe Capitales Médias,"Le Canada, moins raciste que les États-Unis ?",,,https://www.ledroit.com/actualites/le-canada-moins-raciste-que-les-etats-unis--8a4639ac53878e06d1e41e46f3ac32c9,2021-07-15 14:12:42,national
Beauceville ,racisme,8,Le Journal de Québec,Risques d'inondation: les autorités restent aux aguets avec la pluie à venir,2021-03-25,112,https://www.journaldequebec.com/2021/03/25/risques-dinondation-les-autorites-restent-aux-aguets-avec-la-pluie-a-venir,2021-07-15 14:12:42,national
Beauceville ,racisme,9,Le Soleil - Groupe Capitales Médias,De Beauceville à Moscou | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/de-beauceville-a-moscou-28fcaf7e47f634ecf7f5a58c59902bc5,2021-07-15 14:12:42,national
Beauceville ,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,84,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-15 14:12:43,national
Beauceville ,racisme,11,La Voix de l'est - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-07-15 14:12:43,national
Beauceville ,racisme,12,LaPresse.ca,CHSLD de Beauceville: une préposée aurait maltraité 11 résidants,,,https://www.lapresse.ca/actualites/sante/201703/23/01-5081788-chsld-de-beauceville-une-preposee-aurait-maltraite-11-residants.php,2021-07-15 14:12:44,national
Beauceville ,racisme,13,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,121,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-15 14:12:44,national
Beauceville ,racisme,14,La Tribune - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-18,147,https://www.latribune.ca/actualites/justice-et-faits-divers/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-15 14:12:44,national
Beauceville ,racisme,15,Le Droit - Groupe Capitales Médias,Entre la vie et la mort du bourgeon au degré près [GALERIE PHOTOS],2021-04-29,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/entre-la-vie-et-la-mort-du-bourgeon-au-degre-pres-galerie-photos-2696c26dbe05fe852cbdb1b0c2df8355,2021-07-15 14:12:45,national
Beauceville ,racisme,16,Le Soleil - Groupe Capitales Médias,Gestes et propos racistes: condamnés à verser 11 000 $ à un couple d'origine algérienne,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/gestes-et-propos-racistes-condamnes-a-verser-11000-a-un-couple-dorigine-algerienne-dc2ff00941f56e3bd8fa64bd52711045,2021-07-15 14:12:45,national
Beauceville ,racisme,17,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-15 14:12:45,national
Beauceville ,racisme,18,La Tribune - Groupe Capitales Médias,La tablette de l'ex-notaire Corriveau pourra être fouillée en respect du secret professionnel,2021-04-06,100,https://www.latribune.ca/actualites/justice-et-faits-divers/la-tablette-de-lex-notaire-corriveau-pourra-etre-fouillee-en-respect-du-secret-professionnel-ed83a673f4fe6a1b3fe22175d7489f15,2021-07-15 14:12:45,national
Beauceville ,racisme,19,La Voix de l'est - Groupe Capitales Médias,Deux ados arrêtés pour le saccage d'un restaurant à Thetford Mines,2021-04-08,98,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-ados-arretes-pour-le-saccage-dun-restaurant-a-thetford-mines-d4eaf7605679bcfecf091df696a0a80b,2021-07-15 14:12:46,national
Beauceville ,racisme,20,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,86,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-15 14:12:46,national
Beauceville ,racisme,21,La Tribune - Groupe Capitales Médias,Vigile à Québec en mémoire des victimes de London,2021-06-12,33,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vigile-a-quebec-en-memoire-des-victimes-de-london-65f6c4b48991cfb59f7ee08fdb95e642,2021-07-15 14:12:46,national
Beauceville ,racisme,22,La Tribune - Groupe Capitales Médias,Trafic de cocaïne : la prison pour un proche des Hells,2021-01-23,173,https://www.latribune.ca/ma-region/trafic-de-cocaine--la-prison-pour-un-proche-des-hells-a97503e3eb4c956911aea083d4ba14cb,2021-07-15 14:12:47,national
Beauceville ,racisme,23,Le Soleil - Groupe Capitales Médias,Perquisition de la GRC pour un possible laboratoire clandestin de drogues à Thetford Mines,2021-04-16,90,https://www.lesoleil.com/actualite/justice-et-faits-divers/perquisition-de-la-grc-pour-un-possible-laboratoire-clandestin-de-drogues-a-thetford-mines-28bc9dbc67577b4324dcc397c54fd6b8,2021-07-15 14:12:47,national
