Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges ,accident,22,Le Dauphiné Libéré,"Saint-Georges-d’Espéranche | Percutée, une cycliste grièvement blessée",2021-06-29,16,https://www.ledauphine.com/faits-divers-justice/2021/06/29/percutee-une-cycliste-grievement-blessee,2021-07-15 08:37:55,local
Saint-Georges ,accident,23,L'Éclaireur Progrès,Accident majeur à Saint-Georges: un homme blessé gravement,2020-11-18,239,https://www.leclaireurprogres.ca/accident-majeur-a-saint-georges/,2021-07-15 08:37:55,local
Saint-Georges ,accident,24,Le Soleil - Groupe Capitales Médias,"Le major Jean-François Dupont, chef d'équipe du 50e anniversaire des Snowbirds",2021-06-24,21,https://www.lesoleil.com/actualite/le-major-jean-francois-dupont-chef-dequipe-du-50e-anniversaire-des-snowbirds-16594ee5f741ef4671b0c26f9f86059f,2021-07-15 08:37:55,local
Saint-Georges ,accident,25,Sudinfo.be,Accident à Saint-Georges ce vendredi: un ouvrier de Lhoist dans un état grave après une chute de cinq mètres!,2021-06-25,20,https://www.sudinfo.be/id401965/article/2021-06-25/accident-saint-georges-ce-vendredi-un-ouvrier-de-lhoist-dans-un-etat-grave-apres,2021-07-15 08:37:55,local
Saint-Georges ,décès OR mort,1,NecrologieCanada,Apollinaire Godbout (1927 2021),2021-07-14,1,https://necrocanada.com/deces-2021/apollinaire-godbout-1927-2021/,2021-07-15 08:38:35,local
Saint-Georges ,décès OR mort,2,NecrologieCanada,MORISSETTE Yvette 1928 2021,2021-07-14,1,https://necrocanada.com/deces-2021/morissette-yvette-1928-2021/,2021-07-15 08:38:36,local
Saint-Georges ,décès OR mort,3,France 3 Régions,Contresens mortel sur l'autoroute A6 : trois morts et un bébé en urgence absolue. La police lance un appel à t,2021-07-08,7,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/accident-mortel-dans-le-rhone-sur-l-a6-a-st-georges-de-reneins-3-morts-et-un-bebe-en-urgence-absolue-2161930.html,2021-07-15 08:38:36,local
Saint-Georges ,décès OR mort,4,NecrologieCanada,Marie-Anne Plante Giguere (1935 2021),2021-06-16,29,https://necrocanada.com/deces-2021/marie-anne-plante-giguere-1935-2021/,2021-07-15 08:38:36,local
Saint-Georges ,décès OR mort,5,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-10,5,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-15 08:38:36,local
Saint-Georges ,décès OR mort,6,NecrologieCanada,Kevin Patrick St George 2021,2021-07-02,13,https://necrocanada.com/deces-2021/kevin-patrickst-george-2021/,2021-07-15 08:38:37,local
Saint-Georges ,décès OR mort,7,NecrologieCanada,Sarah Lefebvre-Desrochers (1991 2021),2021-06-29,16,https://necrocanada.com/deces-2021/sarah-lefebvre-desrochers-1991-2021/,2021-07-15 08:38:37,local
Saint-Georges ,décès OR mort,8,Le Journal de Montréal,"BÉRARD, Georges-Henri",2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/3c14ccfecb/berard-georges-henri,2021-07-15 08:38:38,local
Saint-Georges ,décès OR mort,9,Lorraine Actu,Nancy : comment la ville compte faire du port Saint-Georges un lieu touristique,2021-07-12,3,https://actu.fr/grand-est/nancy_54395/nancy-comment-la-ville-compte-faire-du-port-saint-georges-un-lieu-touristique_43393717.html,2021-07-15 08:38:38,local
Saint-Georges ,décès OR mort,10,NecrologieCanada,MONIQUE GEOFFROY 1939-,2021-07-14,1,https://necrocanada.com/deces-2021/monique-geoffroy-1939/,2021-07-15 08:38:38,local
Saint-Georges ,décès OR mort,11,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,50,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-15 08:38:38,local
Saint-Georges ,décès OR mort,12,NecrologieCanada,Fraser William Charles “Bill Jul 13 2021,2021-07-13,2,https://necrocanada.com/deces-2021/fraser-william-charles-bill-jul-13-2021/,2021-07-15 08:38:39,local
Saint-Georges ,décès OR mort,13,NecrologieCanada,BeCHARD Georges 1949 2020,2021-06-30,15,https://necrocanada.com/deces-2021/bechard-georges-1949-2020/,2021-07-15 08:38:39,local
Saint-Georges ,décès OR mort,14,Le Soleil - Groupe Capitales Médias,"La SQ enquête sur une mort suspecte à Saint-Georges, en Beauce",2020-09-17,301,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-sq-enquete-sur-une-mort-suspecte-a-saint-georges-en-beauce-e0437d374b9aed090c48f3f8d34648d0,2021-07-15 08:38:39,local
Saint-Georges ,décès OR mort,15,Le Journal de Québec,Un corps inanimé et une enquête criminelle,2020-09-16,302,https://www.journaldequebec.com/2020/09/16/mort-suspecte-a-saint-georges,2021-07-15 08:38:39,local
Saint-Georges ,décès OR mort,16,NecrologieCanada,OUELLETTE Paul-emile 19442021,2021-07-14,1,https://necrocanada.com/deces-2021/ouellette-paul-emile-19442021/,2021-07-15 08:38:40,local
Saint-Georges ,décès OR mort,17,NecrologieCanada,Gail Gladys Thompson 19412021,2021-06-28,17,https://necrocanada.com/deces-2021/gail-gladys-thompson-19412021/,2021-07-15 08:38:40,local
Saint-Georges ,décès OR mort,18,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 08:38:40,local
Saint-Georges ,décès OR mort,19,actu.fr,"Près de Flers, le stade de Saint-Georges-des-Groseillers porte le nom d'une personnalité locale",2021-06-29,16,https://actu.fr/normandie/saint-georges-des-groseillers_61391/pres-de-flers-le-stade-de-saint-georges-des-groseillers-porte-le-nom-d-une-personnalite-locale_42993864.html,2021-07-15 08:38:40,local
Saint-Georges ,décès OR mort,20,TVA Nouvelles,Des milliers de canards périssent lors d'un incendie,2021-06-24,21,https://www.tvanouvelles.ca/2021/06/24/des-milliers-de-canards-perissent-lors-dun-incendie,2021-07-15 08:38:40,local
Saint-Georges ,décès OR mort,21,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,81,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-15 08:38:40,local
Saint-Georges ,décès OR mort,22,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 08:38:41,local
Saint-Georges ,décès OR mort,23,Le Journal de Québec,Commotion en Beauce après la mort d'un adolescent de 17 ans,2021-01-27,169,https://www.journaldequebec.com/2021/01/26/collision-en-beauce-un-adolescent-perd-la-vie,2021-07-15 08:38:41,local
Saint-Georges ,décès OR mort,24,L'Éclaireur Progrès,Deux personnes âgées se seraient enlevées la vie à Saint-Georges,2021-03-07,130,https://www.leclaireurprogres.ca/deux-personnes-agees-se-seraient-enlevees-la-vie-a-saint-georges/,2021-07-15 08:38:41,local
Saint-Georges ,décès OR mort,25,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,241,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-15 08:38:41,local
Saint-Georges ,incendie,1,TVA Nouvelles,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,16,https://www.tvanouvelles.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres,2021-07-15 08:38:53,local
Saint-Georges ,incendie,2,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 08:38:53,local
Saint-Georges ,incendie,3,EnBeauce.com,Pas de blessé dans l'incendie à Saint-Zacharie,2021-06-15,30,https://www.enbeauce.com/actualites/faits-divers/429262/pas-de-blesse-dans-lincendie-a-saint-zacharie,2021-07-15 08:38:53,local
Saint-Georges ,incendie,4,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bâtiment d'élevage de canards à Ange-Gardien,2021-06-24,21,https://www.lavoixdelest.ca/actualites/incendie-dans-un-batiment-delevage-de-canards-a-ange-gardien-d386fd5e8f4de0659f7d3128d78bbae3,2021-07-15 08:38:53,local
Saint-Georges ,incendie,5,Ouest-France,Incendie mortel à Rennes. « Il y a eu l'alarme puis les veilleurs ont frappé fort aux portes… »,2021-07-14,1,https://www.ouest-france.fr/bretagne/rennes-35000/incendie-mortel-a-rennes-il-y-a-eu-l-alarme-puis-les-veilleurs-ont-frappe-fort-aux-portes-5b5e5598-e431-11eb-8317-b6757a6d4184,2021-07-15 08:38:53,local
Saint-Georges ,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,15,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-07-15 08:38:54,local
Saint-Georges ,incendie,7,L'Hebdo Journal,Sur les traces de l'incendie de 1908,2021-07-01,14,https://www.lhebdojournal.com/sur-les-traces-de-lincendie-de-1908/,2021-07-15 08:38:54,local
Saint-Georges ,incendie,8,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,7,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-15 08:38:55,local
Saint-Georges ,incendie,9,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,162,https://www.leclaireurprogres.ca/102464-2/,2021-07-15 08:38:55,local
Saint-Georges ,incendie,10,L'Éclaireur Progrès,Incendie à Saint-Georges,2020-11-06,251,https://www.leclaireurprogres.ca/incendie-a-saint-georges/,2021-07-15 08:38:55,local
Saint-Georges ,incendie,11,Ouest-France,Près de Rennes. Une femme décède dans l’incendie de sa maison,2021-06-23,22,https://www.ouest-france.fr/bretagne/rennes-35000/pres-de-rennes-une-femme-decede-dans-l-incendie-de-sa-maison-3b7a9c0e-d456-11eb-a666-43bfa2f92df9,2021-07-15 08:38:55,local
Saint-Georges ,incendie,12,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,107,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-07-15 08:38:56,local
Saint-Georges ,incendie,13,EnBeauce.com,Incendie à Saint-Georges : une entrée électrique en cause,2021-05-22,54,https://www.enbeauce.com/actualites/faits-divers/427057/incendie-a-saint-georges-une-entree-electrique-en-cause,2021-07-15 08:38:56,local
Saint-Georges ,incendie,14,ICI.Radio-Canada.ca,Feux de forêt : des communautés du nord de la Saskatchewan évacuées,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808440/feux-foret-saskatchewan-evacuations-nord-province,2021-07-15 08:38:56,local
Saint-Georges ,incendie,15,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 08:38:56,local
Saint-Georges ,incendie,16,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,61,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-07-15 08:38:57,local
Saint-Georges ,incendie,17,EnBeauce.com,Incendie suspect dans un édifice à logements à Saint-Georges Ouest,2021-06-10,35,https://www.enbeauce.com/actualites/faits-divers/428745/incendie-suspect-dans-un-edifice-a-logements-a-saint-georges-ouest,2021-07-15 08:38:57,local
Saint-Georges ,incendie,18,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-15 08:38:57,local
Saint-Georges ,incendie,19,EnBeauce.com,La 18e rue près de l'église il y a plus de 100 ans,2021-07-04,11,https://www.enbeauce.com/actualites/blogues/429507/la-18e-rue-pres-de-leglise-il-y-a-plus-de-100-ans,2021-07-15 08:38:57,local
Saint-Georges ,incendie,20,Le Journal de Québec,Incendie majeur à Saint-Georges,,,https://www.journaldequebec.com/2020/06/21/incendie-majeur-a-saint-georges,2021-07-15 08:38:57,local
Saint-Georges ,incendie,21,La Tribune - Groupe Capitales Médias,Incendie à St-Georges: un problème électrique en cause,,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-st-georges-un-probleme-electrique-en-cause-5c086f0723fcb91775ae15906e77cf95,2021-07-15 08:38:57,local
Saint-Georges ,incendie,22,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,49,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-07-15 08:38:57,local
Saint-Georges ,incendie,23,L'Éclaireur Progrès,Une érablière détruite par les flammes à Saint-Georges,2021-03-23,114,https://www.leclaireurprogres.ca/une-erable-detruite-par-les-flammes-a-saint-georges/,2021-07-15 08:38:58,local
Saint-Georges ,incendie,24,Ouest-France,Près d’Angers. Locaux du club de Saint-Georges détruits par un incendie : « C’est catastrophique »,2021-05-21,55,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/pres-d-angers-locaux-du-club-de-saint-georges-detruits-par-un-incendie-c-est-catastrophique-ccdc9af4-ba0b-11eb-b2b3-490e0276f9c6,2021-07-15 08:38:58,local
Saint-Georges ,incendie,25,L'Éclaireur Progrès,Un incendie aux Serres Bégin à Notre-Dame-des-Pins,2021-04-09,97,https://www.leclaireurprogres.ca/un-incendie-aux-serres-begin-a-notre-dame-des-pins/,2021-07-15 08:38:58,local
Saint-Georges ,police OR Sûreté,1,L'Éclaireur Progrès,Deux cadets de la SQ en poste à Saint-Georges,2021-07-13,2,https://www.leclaireurprogres.ca/deux-cadets-de-la-sq-en-poste-a-saint-georges/,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,2,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,3,EnBeauce.com,Accident sur le pont de la Famine,2021-07-13,2,https://www.enbeauce.com/actualites/faits-divers/431699/accident-sur-le-pont-de-la-famine,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,4,EnBeauce.com,Deux personnes interceptées à Saint-Georges pour alcoolémie au volant,2021-06-15,30,https://www.enbeauce.com/actualites/faits-divers/429252/deux-personnes-interceptees-a-saint-georges-pour-alcoolemie-au-volant,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,5,EnBeauce.com,Vandalisme chez Saint-Georges Nissan: le concessionnaire diffuse la vidéo,2021-07-08,7,https://www.enbeauce.com/actualites/faits-divers/431275/vandalisme-chez-saint-georges-nissan-le-concessionnaire-diffuse-la-video,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,6,ICI.Radio-Canada.ca,Des blessures sérieuses pour une conductrice happée par une camionnette sur la 169,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807729/accident-route-169-chambord,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,7,EnBeauce.com,Deux véhicules vandalisés par des jeunes chez Saint-Georges Nissan,2021-07-06,9,https://www.enbeauce.com/actualites/faits-divers/431060/deux-vehicules-vandalises-par-des-jeunes-chez-saint-georges-nissan,2021-07-15 08:39:08,local
Saint-Georges ,police OR Sûreté,8,EnBeauce.com,Deux interventions des services d'urgence hier à Saint-Georges,2021-06-25,20,https://www.enbeauce.com/actualites/faits-divers/430179/deux-interventions-des-services-durgence-hier-a-saint-georges,2021-07-15 08:39:09,local
Saint-Georges ,police OR Sûreté,9,France Bleu,Une disparition inquiétante près de Royan en Charente-Maritime,2021-06-16,29,https://www.francebleu.fr/infos/faits-divers-justice/une-disparition-inquietante-pres-de-royan-en-charente-maritime-1623838036,2021-07-15 08:39:09,local
Saint-Georges ,police OR Sûreté,10,Le Parisien,Villeneuve-Saint-Georges : une policière visée par des tags insultants,2021-06-17,28,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-une-policiere-visee-par-des-tags-insultants-17-06-2021-6G37JOORSJCFVMVAKQD77OKUAE.php,2021-07-15 08:39:09,local
Saint-Georges ,police OR Sûreté,11,Le Journal de Montréal,La justice américaine deviendrait-elle plus sévère envers la police?,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/la-justice-americaine-deviendrait-elle-plus-severe-envers-la-police,2021-07-15 08:39:09,local
Saint-Georges ,police OR Sûreté,12,France 3 Régions,Contresens mortel sur l'autoroute A6 : trois morts et un bébé en urgence absolue. La police lance un appel à t,2021-07-08,7,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/accident-mortel-dans-le-rhone-sur-l-a6-a-st-georges-de-reneins-3-morts-et-un-bebe-en-urgence-absolue-2161930.html,2021-07-15 08:39:09,local
Saint-Georges ,police OR Sûreté,13,L'Éclaireur Progrès,Un accident fait un blessé à Sainte-Aurélie,2021-06-18,27,https://www.leclaireurprogres.ca/un-accident-fait-un-blesse-a-sainte-aurelie/,2021-07-15 08:39:10,local
Saint-Georges ,police OR Sûreté,14,Le Journal de Montréal,Faits divers Un premier policier accusé,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/policier-de-la-sq-accuse-une-premiere-en-huit-ans-pour-le-bei-1,2021-07-15 08:39:10,local
Saint-Georges ,police OR Sûreté,15,Coup d'Oeil,Plusieurs grands excès de vitesse sur les routes de la région,2021-06-28,17,https://www.coupdoeil.info/2021/06/28/plusieurs-grands-exces-de-vitesse-sur-les-routes-de-la-region-3/,2021-07-15 08:39:10,local
Saint-Georges ,police OR Sûreté,16,L'Éclaireur Progrès,Les policiers emménagent dans le nouveau poste de la SQ à Saint-Georges,2020-10-19,269,https://www.leclaireurprogres.ca/les-policiers-emmenagent-dans-le-nouveau-poste-de-la-sq-a-saint-georges/,2021-07-15 08:39:10,local
Saint-Georges ,police OR Sûreté,17,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-07-15 08:39:10,local
Saint-Georges ,police OR Sûreté,18,L'Éclaireur Progrès,Deux personnes blessées à la suite d'une collision entre une moto et un chevreuil,2021-06-20,25,https://www.leclaireurprogres.ca/deux-personnes-blessees-a-la-suite-dune-collision-entre-une-moto-et-un-chevreuil/,2021-07-15 08:39:11,local
Saint-Georges ,police OR Sûreté,19,L'Éclaireur Progrès,Manifestation de Saint-Georges : bilan de la Sûreté du Québec,2021-04-18,88,https://www.leclaireurprogres.ca/manifestation-de-saint-georges-bilan-de-la-surete-du-quebec/,2021-07-15 08:39:11,local
Saint-Georges ,police OR Sûreté,20,Le Journal de Montréal,Club illico : Mélissa Désormeaux-Poulin résoudra le mystère du «Lac-Noir»,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/club-illico--melissa-desormeaux-poulin-resoudra-le-mystere-du-lac-noir-1,2021-07-15 08:39:11,local
Saint-Georges ,police OR Sûreté,21,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,105,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-07-15 08:39:11,local
Saint-Georges ,police OR Sûreté,22,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,122,https://www.leclaireurprogres.ca/104054-2/,2021-07-15 08:39:11,local
Saint-Georges ,police OR Sûreté,23,L'Éclaireur Progrès,Arrestation d'un homme de Saint-Georges pour des menaces,2021-05-12,64,https://www.leclaireurprogres.ca/arrestation-dun-homme-de-saint-georges-pour-des-menaces/,2021-07-15 08:39:11,local
Saint-Georges ,police OR Sûreté,24,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,108,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-07-15 08:39:12,local
Saint-Georges ,police OR Sûreté,25,EnBeauce.com,Danielle Jacob nommée directrice du poste de la SQ en Beauce-Sartigan,2021-03-03,134,https://www.enbeauce.com/actualites/faits-divers/419362/danielle-jacob-nommee-directrice-du-poste-de-la-sq-en-beauce-sartigan,2021-07-15 08:39:12,local
Saint-Georges ,Cégep,1,L'Éclaireur Progrès,Huit joueurs des Dragons passeront au niveau supérieur,2021-06-22,23,https://www.leclaireurprogres.ca/huit-joueurs-des-dragons-passeront-au-niveau-superieur/,2021-07-15 08:39:21,local
Saint-Georges ,Cégep,2,EnBeauce.com,Grève dans les cégeps: le mouvement lancé à Saint-Georges demain,2021-03-29,108,https://www.enbeauce.com/actualites/education/421629/greve-dans-les-cegeps-le-mouvement-lance-a-saint-georges-demain,2021-07-15 08:39:22,local
