Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup ,député,10,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,22,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-15 17:52:25,mixte
Rivière-du-Loup ,député,11,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-15 17:52:25,mixte
Rivière-du-Loup ,député,12,CIMT-CHAU,Bonification de 10 000 000 $ dans Rivière-du-Loup-Témiscouata,2021-07-07,8,https://cimtchau.ca/nouvelles/bonification-de-10-000-000-dans-riviere-du-loup-temiscouata-pour-des-infrastructures-municipales/,2021-07-15 17:52:26,mixte
Rivière-du-Loup ,député,13,Le Placoteux,Transfert des entreprises agricoles et familiales : Justin Trudeau refuse l'entrée en vigueur immédiate de la Loi C-208 adoptée par le Parlement,2021-07-14,1,https://leplacoteux.com/transfert-des-entreprises-agricoles-et-familiales-justin-trudeau-refuse-lentree-en-vigueur-immediate-de-la-loi-c-208-adoptee-par-le-parlement/,2021-07-15 17:52:26,mixte
Rivière-du-Loup ,député,14,Info Dimanche,Un nouvel investissement de 2 M$ à l'Hôtel Universel de Rivière-du-Loup | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/affaires-et-economie/429373/un-nouvel-investissement-de-2-m$-a-lhotel-universel-de-riviere-du-loup,2021-07-15 17:52:26,mixte
Rivière-du-Loup ,député,15,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-07-15 17:52:26,mixte
Rivière-du-Loup ,député,16,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,28,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-07-15 17:52:27,mixte
Rivière-du-Loup ,député,17,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,17,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-15 17:52:27,mixte
Rivière-du-Loup ,député,18,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,2,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-15 17:52:27,mixte
Rivière-du-Loup ,député,19,Le Placoteux,5300 foyers branchés à haute vitesse d'ici septembre 2022 - Journal Le Placoteux,2021-07-12,3,https://leplacoteux.com/5300-foyers-branches-a-haute-vitesse-dici-septembre-2022/,2021-07-15 17:52:27,mixte
Rivière-du-Loup ,député,20,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 17:52:28,mixte
Rivière-du-Loup ,député,21,Info Dimanche,Suicide : Bernard Généreux fait une intervention à la Chambre des communes | infodimanche.com,2021-06-28,17,https://www.infodimanche.com/actualites/actualite/430227/suicide-bernard-genereux-fait-une-intervention-a-la-chambre-des-communes,2021-07-15 17:52:28,mixte
Rivière-du-Loup ,député,22,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,23,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-15 17:52:28,mixte
Rivière-du-Loup ,député,23,Info Dimanche,Inauguration de la nouvelle caserne incendie de Saint-Antonin | infodimanche.com,2021-06-21,24,https://www.infodimanche.com/actualites/actualite/429808/inauguration-de-la-nouvelle-caserne-incendie-de-saint-antonin,2021-07-15 17:52:28,mixte
Rivière-du-Loup ,député,24,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:52:28,mixte
Rivière-du-Loup ,député,25,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,209,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-07-15 17:52:29,mixte
Rivière-du-Loup ,arme à feu,1,Rendez-VousNature.ca,Les chasseurs et agriculteurs font la paire en Estrie !,2021-06-20,25,https://www.rendez-vousnature.ca/chasse/2021/06/20/les-chasseurs-et-agriculteurs-font-la-paire-en-estrie-4509/,2021-07-15 17:52:37,mixte
Rivière-du-Loup ,arme à feu,2,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,34,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-15 17:52:37,mixte
Rivière-du-Loup ,arme à feu,3,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-07-15 17:52:38,mixte
Rivière-du-Loup ,arme à feu,4,ICI.Radio-Canada.ca,En apprendre plus sur la vie des chiens,2021-06-14,31,https://ici.radio-canada.ca/tele/blogue/1801505/mira-chien-animaux-mathieu-lavallee,2021-07-15 17:52:38,mixte
Rivière-du-Loup ,arme à feu,5,Zone911,Violent incendie dans une résidence de Rivière-du-Loup,2021-03-14,123,https://zone911.com/incendies/30547-violent-incendie-dans-une-residence-de-riviere-du-loup,2021-07-15 17:52:38,mixte
Rivière-du-Loup ,arme à feu,6,Info Dimanche,"Armes de poing : au fédéral de prendre ses responsabilités, clament les municipalités | infodimanche.com",2021-02-19,146,https://www.infodimanche.com/actualites/actualite/418391/armes-de-poing-au-federal-de-prendre-ses-responsabilites-clament-les-municipalites,2021-07-15 17:52:38,mixte
Rivière-du-Loup ,arme à feu,7,Le Journal de Montréal,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,151,https://www.journaldemontreal.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-07-15 17:52:38,mixte
Rivière-du-Loup ,arme à feu,8,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 17:52:39,mixte
Rivière-du-Loup ,arme à feu,9,Le Quotidien - Groupe Capitales Médias,Vol d'armes à feu: quatre ans de pénitencier pour l'organisateur,2021-02-05,160,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-darmes-a-feu-quatre-ans-de-penitencier-pour-lorganisateur-a1f10229461e41f53bea8900de06abd3,2021-07-15 17:52:39,mixte
Rivière-du-Loup ,arme à feu,10,Le Journal de Montréal,Incursion dans l'«Amazon du crime»,2021-02-11,154,https://www.journaldemontreal.com/2021/02/11/incursion-dans-lamazon-du-crime,2021-07-15 17:52:39,mixte
Rivière-du-Loup ,arme à feu,11,ICI.Radio-Canada.ca,Une erreur humaine serait à l'origine du feu de Saint-Denis-De La Bouteillerie,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800131/feu-incendie-broussailles-st-denis-kamouraska,2021-07-15 17:52:39,mixte
Rivière-du-Loup ,arme à feu,12,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-07-15 17:52:40,mixte
Rivière-du-Loup ,arme à feu,13,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 17:52:40,mixte
Rivière-du-Loup ,arme à feu,14,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-07-15 17:52:40,mixte
Rivière-du-Loup ,arme à feu,15,ICI.Radio-Canada.ca,Deux blessés dans une agression armée à Trois-Rivières; un suspect arrêté,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801054/deux-blesses-agression-armee-trois-rivieres,2021-07-15 17:52:41,mixte
Rivière-du-Loup ,arme à feu,16,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-15 17:52:41,mixte
Rivière-du-Loup ,arme à feu,17,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,220,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-07-15 17:52:41,mixte
Rivière-du-Loup ,arme à feu,18,Zone911,Un homme a perdu la vie dans un accident à Rivière-du-Loup,2020-12-17,210,https://zone911.com/accidents/30191-un-homme-a-perdu-la-vie-dans-un-accident-a-riviere-du-loup,2021-07-15 17:52:41,mixte
Rivière-du-Loup ,arme à feu,19,Le Journal de Québec,COVID-19: les hôpitaux de Québec réduisent le délestage,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/covid-19-baisse-constante-a-quebec-plateau-sur-la-rive-sud,2021-07-15 17:52:41,mixte
Rivière-du-Loup ,arme à feu,20,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,209,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-07-15 17:52:42,mixte
Rivière-du-Loup ,arme à feu,21,CIMT-CHAU,Saisie de cocaïne et d'armes dans le Nord-Est du N-B,2021-04-17,89,https://cimtchau.ca/nouvelles/saisie-de-cocaine-et-darmes-dans-le-nord-est-du-n-b/,2021-07-15 17:52:42,mixte
Rivière-du-Loup ,arme à feu,22,Info Dimanche,Vol qualifié au dépanneur St-André : les dossiers remis au 7 juin | infodimanche.com,2021-02-04,161,https://www.infodimanche.com/actualites/faits-divers/417101/vol-qualifie-au-depanneur-st-andre-les-dossiers-remis-au-7-juin,2021-07-15 17:52:42,mixte
Rivière-du-Loup ,arme à feu,23,Radio-Canada.ca,Policier du SPVM agressé : le suspect comparaîtra vendredi,2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1779989/ali-ngarukye-affaire-camara-sanjay-vig-suspect-spvm,2021-07-15 17:52:42,mixte
Rivière-du-Loup ,arme à feu,24,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,43,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-07-15 17:52:43,mixte
Rivière-du-Loup ,arme à feu,25,Rendez-VousNature.ca,"André Beaudry, un mesureur de trophées qui a du panache",2021-02-21,144,https://www.rendez-vousnature.ca/chasse/2021/02/21/andre-beaudry-un-mesureur-de-trophees-qui-a-du-panache-4176/,2021-07-15 17:52:43,mixte
Rivière-du-Loup ,santé publique,1,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,0,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-15 17:52:51,mixte
Rivière-du-Loup ,santé publique,2,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-07-15 17:52:51,mixte
Rivière-du-Loup ,santé publique,3,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,13,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-15 17:52:52,mixte
Rivière-du-Loup ,santé publique,4,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,20,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-15 17:52:52,mixte
Rivière-du-Loup ,santé publique,5,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,21,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-15 17:52:52,mixte
Rivière-du-Loup ,santé publique,6,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,24,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-15 17:52:52,mixte
Rivière-du-Loup ,santé publique,7,ICI.Radio-Canada.ca,COVID-19 : la PDG du CISSS croit que les entreprises devraient être plus transparentes | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803830/troisieme-vague-viande-du-breton-cisss-bas-saint-laurent-eclosion,2021-07-15 17:52:52,mixte
Rivière-du-Loup ,santé publique,8,Info Dimanche,COVID-19 : Plus que 12 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-20,25,https://www.infodimanche.com/actualites/covid-19/429701/covid-19-plus-que-12-cas-actifs-au-bas-saint-laurent,2021-07-15 17:52:53,mixte
Rivière-du-Loup ,santé publique,9,ICI.Radio-Canada.ca,4000 nouvelles plages horaires bientôt ouvertes pour une 2e dose d'AstraZeneca | Coronavirus,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801838/astrazeneca-bas-saint-laurent-juillet-2021-2e-dose,2021-07-15 17:52:53,mixte
Rivière-du-Loup ,santé publique,10,La Presse,Éclosion à l'abattoir de Viandes du Breton | Des lacunes dans le port du masque et les salles de pause,2021-06-16,29,https://www.lapresse.ca/covid-19/2021-06-16/eclosion-a-l-abattoir-de-viandes-du-breton/des-lacunes-dans-le-port-du-masque-et-les-salles-de-pause.php,2021-07-15 17:52:53,mixte
Rivière-du-Loup ,santé publique,11,Info Dimanche,Les incroyables comestibles débarquent à Rivière-du-Loup | infodimanche.com,2021-06-19,26,https://www.infodimanche.com/actualites/actualite/429100/les-incroyables-comestibles-debarquent-a-riviere-du-loup,2021-07-15 17:52:53,mixte
Rivière-du-Loup ,santé publique,12,Info Dimanche,"Deux nouveaux cas au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-22,23,https://www.infodimanche.com/actualites/actualite/429904/deux-nouveaux-cas-au-bas-saint-laurent-aucun-au-krtb,2021-07-15 17:52:54,mixte
Rivière-du-Loup ,santé publique,13,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 17:52:54,mixte
Rivière-du-Loup ,santé publique,14,Info Dimanche,La Santé publique est préoccupée par l'éclosion en cours chez duBreton de Rivière-du-Loup | infodimanche.com,2021-05-11,65,https://www.infodimanche.com/actualites/covid-19/425967/la-sante-publique-est-preoccupee-par-leclosion-en-cours-chez-dubreton-de-riviere-du-loup,2021-07-15 17:52:54,mixte
