Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin--Laurentides ,député,16,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,197,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-15 10:04:44,mixte
Saint-Lin--Laurentides ,député,17,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,83,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-15 10:04:44,mixte
Saint-Lin--Laurentides ,député,18,Plume Libre Montcalm,Dépôt d'un rapport d'enquête concernant le député de Rousseau,2021-04-29,77,https://www.plumelibre.ca/index.php/toutes-les-municipalites/d%C3%A9p%C3%B4t-d%E2%80%99un-rapport-d%E2%80%99enqu%C3%AAte-concernant-le-d%C3%A9put%C3%A9-de-rousseau,2021-07-15 10:04:45,mixte
Saint-Lin--Laurentides ,député,19,Plume Libre Montcalm,Le député de Rousseau se réjouit de cet important soutien à la MRC de Montcalm PLUS DE 750 000 $ POUR LA MRC DE MONTCALM,2021-04-02,104,https://plumelibre.ca/index.php/toutes-les-municipalites/le-d%C3%A9put%C3%A9-de-rousseau-se-r%C3%A9jouit-de-cet-important-soutien-%C3%A0-la-mrc-de-montcalm-plus-de-750-000-$-pour-la-mrc-de-montcalm,2021-07-15 10:04:45,mixte
Saint-Lin--Laurentides ,député,20,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,71,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-07-15 10:04:45,mixte
Saint-Lin--Laurentides ,député,21,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,268,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-07-15 10:04:45,mixte
Saint-Lin--Laurentides ,député,22,L'Express Montcalm,19 mai 2021 Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,57,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-07-15 10:04:45,mixte
Saint-Lin--Laurentides ,député,23,L'Express Montcalm,29 septembre 2020 Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,289,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-15 10:04:46,mixte
Saint-Lin--Laurentides ,député,24,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,294,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-07-15 10:04:46,mixte
Saint-Lin--Laurentides ,député,25,L'Express Montcalm,Le député de Rousseau annonce une aide financière de 207 266$ à la MRC de Montcalm,2021-02-23,142,https://www.lexpressmontcalm.com/article/2021/02/23/le-depute-de-rousseau-annonce-une-aide-financiere-de-207-266-a-la-mrc-de-montcalm,2021-07-15 10:04:46,mixte
Saint-Lin--Laurentides ,arme à feu,1,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,98,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-07-15 10:04:56,mixte
Saint-Lin--Laurentides ,arme à feu,2,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,99,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-15 10:04:57,mixte
Saint-Lin--Laurentides ,arme à feu,3,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-07-15 10:04:57,mixte
Saint-Lin--Laurentides ,arme à feu,4,"98,5 fm",Coups de feu tirés dans un immeuble à appartements de Dorval,2021-02-25,140,https://www.985fm.ca/nouvelles/faits-divers/374391/des-coups-de-feu-tires-dans-un-immeuble-a-appartements-de-dorval,2021-07-15 10:04:57,mixte
Saint-Lin--Laurentides ,arme à feu,5,Le Journal de Joliette,Trafic de stupéfiants : 16 perquisitions menées hier dans la région,2021-04-07,99,https://www.lejournaldejoliette.ca/actualites/faits-divers/422559/trafic-de-stupefiants-16-perquisitions-menees-hier-dans-la-region,2021-07-15 10:04:57,mixte
Saint-Lin--Laurentides ,arme à feu,6,L'Express Montcalm,Un déneigeur subit un choc nerveux à Saint-Calixte,2021-01-19,177,https://www.lexpressmontcalm.com/article/2021/01/19/un-deneigeur-subit-un-choc-nerveux-a-saint-calixte,2021-07-15 10:04:58,mixte
Saint-Lin--Laurentides ,arme à feu,7,Le Journal de Montréal,"Il faut encourager les éleveurs «responsables», croit Anima-Québec",2021-02-02,163,https://www.journaldemontreal.com/2021/02/02/il-faut-encourager-les-eleveurs-responsables-croit-anima-quebec,2021-07-15 10:04:58,mixte
Saint-Lin--Laurentides ,arme à feu,8,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,174,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-07-15 10:04:58,mixte
Saint-Lin--Laurentides ,arme à feu,9,Le Journal de Montréal,Saint-Lin-Laurentides: il aurait agressé plusieurs enfants sur une période de 50 ans,,,https://www.journaldemontreal.com/2019/01/16/saint-lin-laurentides-il-aurait-agresse-plusieurs-enfants-sur-une-periode-de-50-ans,2021-07-15 10:04:59,mixte
Saint-Lin--Laurentides ,arme à feu,10,Le Soleil - Groupe Capitales Médias,La GRC démantèle un réseau de trafiquants de drogue au Québec,2020-09-10,308,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-grc-demantele-un-reseau-de-trafiquants-de-drogue-au-quebec-7df2332bbc15a8c6bae4b9db518be6f9,2021-07-15 10:04:59,mixte
Saint-Lin--Laurentides ,arme à feu,11,ICI.Radio-Canada.ca,Max Aubin plaide coupable pour le meurtre de son ex,,,https://ici.radio-canada.ca/nouvelle/1444690/ex-conjointe-poignardee-coupable-meurtre-mylene-laliberte-max-aubin,2021-07-15 10:04:59,mixte
Saint-Lin--Laurentides ,arme à feu,12,LaPresse.ca,Meurtre d'une jeune femme à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201701/14/01-5059493-meurtre-dune-jeune-femme-a-saint-lin-laurentides.php,2021-07-15 10:04:59,mixte
Saint-Lin--Laurentides ,arme à feu,13,Le Journal de Montréal,L'enfant de 12 ans portée disparue dans Lanaudière a été retrouvé,,,https://www.journaldemontreal.com/2020/05/26/une-fille-de-12-ans-portee-disparue-dans-lanaudiere-1,2021-07-15 10:05:00,mixte
Saint-Lin--Laurentides ,arme à feu,14,Le Journal de Montréal,Saisie de drogue: perquisitions effectuées à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/01/21/saisie-de-drogue-perquisitions-effectuees-a-saint-lin-laurentides,2021-07-15 10:05:00,mixte
Saint-Lin--Laurentides ,arme à feu,15,Le Journal de Montréal,Procès de Max Aubin: juge et famille surprises de la peine réclamée pour un tueur de femme,,,https://www.journaldemontreal.com/2020/06/18/proces-de-max-aubin-des-propos-font-sursauter-la-juge,2021-07-15 10:05:00,mixte
Saint-Lin--Laurentides ,arme à feu,16,Le Journal de Montréal,La victime était un pompier modèle,,,https://www.journaldemontreal.com/2018/08/09/la-victime-etait-un-pompier-modele,2021-07-15 10:05:00,mixte
Saint-Lin--Laurentides ,arme à feu,17,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-07-15 10:05:00,mixte
Saint-Lin--Laurentides ,arme à feu,18,Le Journal de Montréal,Des producteurs qui croient aux produits du terroir,,,https://www.journaldemontreal.com/2019/10/14/des-producteurs-qui-croient-aux-produits-du-terroir,2021-07-15 10:05:00,mixte
Saint-Lin--Laurentides ,arme à feu,19,La Nouvelle Union,Braquage à Princeville : de nouvelles accusations portées,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/braquage-a-princeville-de-nouvelles-accusations-portees/,2021-07-15 10:05:01,mixte
Saint-Lin--Laurentides ,arme à feu,20,Le Journal de Montréal,Registre des armes à feu: des chasseurs entrent dans le rang malgré la grogne,,,https://www.journaldemontreal.com/2019/01/26/registre-des-armes-a-feu-des-chasseurs-entrent-dans-le-rang-malgre-la-grogne,2021-07-15 10:05:01,mixte
Saint-Lin--Laurentides ,arme à feu,21,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,141,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-07-15 10:05:01,mixte
Saint-Lin--Laurentides ,arme à feu,22,TVA Nouvelles,Orages violents dans le sud du Québec,2020-10-10,278,https://www.tvanouvelles.ca/2020/10/10/orages-violents-dans-le-sud-du-quebec,2021-07-15 10:05:01,mixte
Saint-Lin--Laurentides ,arme à feu,23,Le Journal de Montréal,Il interdisait à sa fille d'avoir un permis de moto,,,https://www.journaldemontreal.com/2018/06/16/il-interdisait-a-sa-fille-davoir-un-permis-de-moto,2021-07-15 10:05:01,mixte
Saint-Lin--Laurentides ,arme à feu,24,La Presse,Prison à domicile pour avoir fraudé un CPE pour 200 000 $,2020-10-22,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/prison-a-domicile-pour-avoir-fraude-un-cpe-pour-200-000.php,2021-07-15 10:05:02,mixte
Saint-Lin--Laurentides ,arme à feu,25,Radio-Canada.ca,Chronique De plus en plus d'associations de hockey mineur renoncent à la saison,2021-01-15,181,https://ici.radio-canada.ca/sports/1763483/chronique-martin-leclerc-hockey-associations-quebec-renoncent-saison-pandemie-confinement,2021-07-15 10:05:02,mixte
Saint-Lin--Laurentides ,santé publique,1,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,86,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-07-15 10:05:12,mixte
Saint-Lin--Laurentides ,santé publique,2,L'Express Montcalm,Plusieurs employés municipaux de la Ville de Saint-Lin-Laurentides ont contracté la COVID-19,2021-01-14,182,https://www.lexpressmontcalm.com/article/2021/01/14/plusieurs-employes-municipaux-de-la-ville-de-saint-lin-laurentides-ont-contracte-la-covid-19,2021-07-15 10:05:13,mixte
Saint-Lin--Laurentides ,santé publique,3,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,262,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-07-15 10:05:13,mixte
Saint-Lin--Laurentides ,santé publique,4,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,141,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-07-15 10:05:13,mixte
Saint-Lin--Laurentides ,santé publique,5,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,180,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-15 10:05:14,mixte
Saint-Lin--Laurentides ,santé publique,6,L'Express Montcalm,La tournée de manifestations se poursuit à Saint-Lin-Laurentides,2020-08-15,334,https://www.lexpressmontcalm.com/article/2020/08/15/la-tournee-de-manifestations-se-poursuit-a-saint-lin-laurentides,2021-07-15 10:05:14,mixte
Saint-Lin--Laurentides ,santé publique,7,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,36,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-15 10:05:14,mixte
Saint-Lin--Laurentides ,santé publique,8,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,78,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-07-15 10:05:15,mixte
Saint-Lin--Laurentides ,santé publique,9,L'Express Montcalm,"COVID-19 : situation plutôt stable, mais fragile",2020-09-18,300,https://www.lexpressmontcalm.com/article/2020/09/18/covid-19-situation-plutot-stable-mais-fragile,2021-07-15 10:05:15,mixte
Saint-Lin--Laurentides ,santé publique,10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,178,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-15 10:05:15,mixte
