Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay ,député,2,Le Soleil de Châteauguay,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-15,30,https://www.cybersoleil.com/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-07-15 13:40:25,mixte
Châteauguay ,député,3,Le Reflet,Deux nouvelles écoles primaires à Candiac et Saint-Constant,2021-06-30,15,https://www.lereflet.qc.ca/Deux-nouvelles-ecoles-primaires-a-Candiac-et-Saint---Constant/,2021-07-15 13:40:26,mixte
Châteauguay ,député,4,iHeartRadio,8 nouvelles écoles primaires en Montérégie et 4 seront rénovées,2021-06-17,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/8-nouvelles-ecoles-primaires-en-monteregie-et-4-seront-renovees-1.15438725,2021-07-15 13:40:26,mixte
Châteauguay ,député,5,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-15 13:40:26,mixte
Châteauguay ,député,6,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,169,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-07-15 13:40:27,mixte
Châteauguay ,député,7,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle,2021-03-14,123,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-07-15 13:40:27,mixte
Châteauguay ,député,8,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,41,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-07-15 13:40:27,mixte
Châteauguay ,député,9,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,89,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-07-15 13:40:28,mixte
Châteauguay ,député,10,Le Soleil de Châteauguay,Le procès de l'ex-député Chenail fixé en avril 2021,2020-08-06,343,https://www.cybersoleil.com/le-proces-de-lex-depute-chenail-fixe-en-avril-2021/,2021-07-15 13:40:28,mixte
Châteauguay ,député,11,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,139,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-07-15 13:40:28,mixte
Châteauguay ,député,12,Le Soleil de Châteauguay,La députée Chassé de retour à l'Assemblée nationale,,,https://www.cybersoleil.com/la-deputee-chasse-de-retour-a-lassemblee-nationale/,2021-07-15 13:40:28,mixte
Châteauguay ,député,13,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-07-15 13:40:29,mixte
Châteauguay ,député,14,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,111,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-07-15 13:40:29,mixte
Châteauguay ,député,15,Le Soleil de Châteauguay,Internet : Opération haute-vitesse pour brancher les Montérégiens,2021-06-07,38,https://www.cybersoleil.com/internet-operation-haute-vitesse-pour-brancher-les-monteregiens/,2021-07-15 13:40:29,mixte
Châteauguay ,député,16,Fm1033.ca,Visites interdites à l'Hôpital Anna-Laberge de Châteauguay,2021-01-11,185,https://www.fm1033.ca/visites-interdites-a-lhopital-anna-laberge-de-chateauguay/,2021-07-15 13:40:30,mixte
Châteauguay ,député,17,INFOSuroit.com,Aide financière aux municipalités des comtés de Soulanges et de Châteauguay,2020-10-11,277,https://www.infosuroit.com/aide-financiere-aux-municipalites-des-comtes-de-soulanges-et-de-chateauguay/,2021-07-15 13:40:31,mixte
Châteauguay ,député,18,Le Soleil de Châteauguay,Claude DeBellefeuille investie une nouvelle fois dans Salaberry-Suroît,2021-02-12,153,https://www.cybersoleil.com/claude-debellefeuille-investie-une-nouvelle-fois-dans-salaberry-suroit/,2021-07-15 13:40:31,mixte
Châteauguay ,député,19,Le Soleil de Châteauguay,Dépôt d'un projet de loi complémentaire à celui de Pierre-Hugues Boisvenu,2021-05-11,65,https://www.cybersoleil.com/depot-dun-projet-de-loi-complementaire-a-celui-de-pierre-hugues-boisvenu/,2021-07-15 13:40:31,mixte
Châteauguay ,député,20,Le Soleil de Châteauguay,Google va investir plus de 700 millions $ à Beauharnois,2021-05-10,66,https://www.cybersoleil.com/google-va-investir-plus-de-700-millions-a-beauharnois/,2021-07-15 13:40:31,mixte
Châteauguay ,député,21,ICI.Radio-Canada.ca,MarieChantal Chassé : plus que des problèmes de communication,,,https://ici.radio-canada.ca/nouvelle/1149892/mariechantal-chasse-retour-caucus-caq-coalition-avenir-quebec-problemes,2021-07-15 13:40:32,mixte
Châteauguay ,député,22,Le Soleil de Châteauguay,Les maires de Roussillon lancent un appel à tous pour protéger le boisé Châteauguay-Léry,2021-01-28,168,https://www.cybersoleil.com/les-maires-de-roussillon-lancent-un-appel-a-tous-pour-proteger-le-boise-chateauguay-lery/,2021-07-15 13:40:32,mixte
Châteauguay ,député,23,Coup d'Oeil,Circonscription de Châteauguay-Lacolle: la députée sortante Brenda Shanahan amorce sa campagne,,,https://www.coupdoeil.info/2019/09/29/circonscription-de-chateauguay-lacolle-la-deputee-sortante-brenda-shanahan-amorce-sa-campagne/,2021-07-15 13:40:32,mixte
Châteauguay ,député,24,Le Soleil de Châteauguay,Bruno Tremblay furieux de la fin du service,2021-02-02,163,https://www.cybersoleil.com/bruno-tremblay-furieux-de-la-fin-du-service/,2021-07-15 13:40:32,mixte
Châteauguay ,député,25,Le Journal de Montréal,Un maire démissionne et suggère une tutelle,2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/un-maire-demissionne-et-suggere-une-tutelle,2021-07-15 13:40:33,mixte
Châteauguay ,arme à feu,1,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,10,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-07-15 13:40:44,mixte
Châteauguay ,arme à feu,2,Le Soleil de Châteauguay,Chasse : coups de feu qui inquiètent des citoyens,2020-10-12,276,https://www.cybersoleil.com/chasse-coups-de-feu-qui-inquietent-des-citoyens/,2021-07-15 13:40:45,mixte
Châteauguay ,arme à feu,3,Le Journal de Montréal,Piéton visé par des coups de feu à Châteauguay,2021-03-12,125,https://www.journaldemontreal.com/2021/03/12/pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-07-15 13:40:45,mixte
Châteauguay ,arme à feu,4,Le Soleil de Châteauguay,Feu résidentiel à Châteauguay,2021-05-18,58,https://www.cybersoleil.com/feu-residentiel-a-chateauguay/,2021-07-15 13:40:46,mixte
Châteauguay ,arme à feu,5,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-15 13:40:46,mixte
Châteauguay ,arme à feu,6,Le Soleil de Châteauguay,Les villes ne veulent pas réglementer les armes de poing,2021-03-12,125,https://www.cybersoleil.com/les-villes-ne-veulent-pas-reglementer-les-armes-de-poing/,2021-07-15 13:40:46,mixte
Châteauguay ,arme à feu,7,TVA Nouvelles,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-03-31,106,https://www.tvanouvelles.ca/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation-1,2021-07-15 13:40:46,mixte
Châteauguay ,arme à feu,8,Le Journal de Montréal,L'accusé qui aurait tiré sur des gens dans un bar avait l'arme sur lui,2020-09-03,315,https://www.journaldemontreal.com/2020/09/03/laccuse-qui-aurait-tire-sur-des-gens-dans-un-bar-avait-larme-sur-lui,2021-07-15 13:40:47,mixte
Châteauguay ,arme à feu,9,La Presse,Accident à Châteauguay | Le motocycliste succombe à ses blessures,2021-04-02,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-02/accident-a-chateauguay/le-motocycliste-succombe-a-ses-blessures.php,2021-07-15 13:40:47,mixte
Châteauguay ,arme à feu,10,Le Soleil de Châteauguay,Femme blessée par balle à Châteauguay,,,https://www.cybersoleil.com/femme-blessee-par-balle-a-chateauguay/,2021-07-15 13:40:47,mixte
Châteauguay ,arme à feu,11,Le Journal de Montréal,Un chauffard ivre aurait tué un bon papa,2021-04-02,104,https://www.journaldemontreal.com/2021/04/02/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-07-15 13:40:48,mixte
Châteauguay ,arme à feu,12,Le Journal de Montréal,Tentative de meurtre en pleine rue à Châteauguay,,,https://www.journaldemontreal.com/2019/09/25/tentative-de-meurtre-en-pleine-rue-a-chateauguay,2021-07-15 13:40:48,mixte
Châteauguay ,arme à feu,13,La Presse,Beauharnois | Un cadavre trouvé dans les décombres d'un immeuble incendié,2021-05-14,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/beauharnois/un-cadavre-trouve-dans-les-decombres-d-un-immeuble-incendie.php,2021-07-15 13:40:48,mixte
Châteauguay ,arme à feu,14,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,78,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-07-15 13:40:48,mixte
Châteauguay ,arme à feu,15,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,128,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-07-15 13:40:49,mixte
Châteauguay ,arme à feu,16,Le Soleil de Châteauguay,Bilan de la perquisition à Châteauguay,2020-12-18,209,https://www.cybersoleil.com/bilan-de-la-perquisition-a-chateauguay/,2021-07-15 13:40:49,mixte
Châteauguay ,arme à feu,17,Le Soleil de Châteauguay,VIDÉO-Arrestation du SPVM à Châteauguay liée à une tentative de meurtre à Anjou,2020-09-11,307,https://www.cybersoleil.com/video-arrestation-du-spvm-a-chateauguay-liee-a-une-tentative-de-meurtre-a-anjou/,2021-07-15 13:40:49,mixte
Châteauguay ,arme à feu,18,Le Soleil de Châteauguay,VIDÉO-Incendie à Saint-Rémi : des commerçants témoignent,2020-12-05,222,https://www.cybersoleil.com/incendie-a-saint-remi-des-commercants-temoignent/,2021-07-15 13:40:49,mixte
Châteauguay ,arme à feu,19,La Presse,L'impossible compromis | La Presse,2021-04-12,94,https://www.lapresse.ca/actualites/2021-04-12/l-impossible-compromis.php,2021-07-15 13:40:50,mixte
Châteauguay ,arme à feu,20,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-07-15 13:40:50,mixte
Châteauguay ,arme à feu,21,Le Soleil de Châteauguay,VIDÉO-Incendie à Saint-Isidore,2020-12-11,216,https://www.cybersoleil.com/incendie-de-logement-a-saint-isidore/,2021-07-15 13:40:50,mixte
Châteauguay ,arme à feu,22,Le Soleil de Châteauguay,Homme blessé par balle à Beauharnois : 55 mois de prison pour l'accusé,2020-10-01,287,https://www.cybersoleil.com/homme-blesse-par-balle-a-beauharnois-55-mois-de-prison-pour-laccuse/,2021-07-15 13:40:50,mixte
Châteauguay ,arme à feu,23,Le Journal de Montréal,"Deux poids, deux mesures chez Desjardins Assurances",2021-01-23,173,https://www.journaldemontreal.com/2021/01/23/deux-poids-deux-mesures-chez-desjardins-assurances,2021-07-15 13:40:51,mixte
Châteauguay ,arme à feu,24,Le Journal de Québec,Un grand chef autoproclamé devant la justice pour fraude,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/un-grand-chef-autoproclame-devant-la-justice-pour-fraude,2021-07-15 13:40:51,mixte
Châteauguay ,arme à feu,25,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-15 13:40:51,mixte
Châteauguay ,santé publique,1,Le Soleil de Châteauguay,COVID-19 : le bilan reste bas dans la région,2021-07-12,3,https://www.cybersoleil.com/le-bilan-reste-bas-dans-la-region-covid-19/,2021-07-15 13:41:03,mixte
Châteauguay ,santé publique,2,Le Soleil de Châteauguay,Moins de 5 cas actifs de COVID-19 dans la région,2021-07-06,9,https://www.cybersoleil.com/moins-de-cinq-cas-actifs-covid/,2021-07-15 13:41:03,mixte
Châteauguay ,santé publique,3,Le Soleil de Châteauguay,Des futurs mariés mécontents des mesures imposées,2021-07-13,2,https://www.cybersoleil.com/des-futurs-maries-mecontents-des-mesures-imposees/,2021-07-15 13:41:04,mixte
Châteauguay ,santé publique,4,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,8,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-07-15 13:41:04,mixte
Châteauguay ,santé publique,5,Le Reflet,Un neurobiologiste préoccupé par l'impact de la pandémie sur la santé mentale,2021-07-15,0,https://www.lereflet.qc.ca/un-neurobiologiste-preoccupe-par-limpact-de-la-pandemie-sur-la-sante-mentale/,2021-07-15 13:41:04,mixte
Châteauguay ,santé publique,6,Le Soleil de Châteauguay,COVID-19 : Nombre de cas par ville le 14 juin,2021-06-15,30,https://www.cybersoleil.com/covid-19-cas-ville-14-juin/,2021-07-15 13:41:05,mixte
Châteauguay ,santé publique,7,Le Soleil de Châteauguay,Plus que 13 cas actifs de COVID-19 à Châteauguay,2021-06-23,22,https://www.cybersoleil.com/tres-peu-de-cas-covid-19-21-juin/,2021-07-15 13:41:05,mixte
Châteauguay ,santé publique,8,Le Soleil de Châteauguay,Le passeport vaccinal en vigueur dès septembre en cas d'éclosion,2021-07-08,7,https://www.cybersoleil.com/le-passeport-vaccinal-des-septembre-en-cas-eclosion/,2021-07-15 13:41:05,mixte
Châteauguay ,santé publique,9,INFOSuroit.com,Patrouille à vélo pour le Service de police de Châteauguay,2021-06-23,22,https://www.infosuroit.com/patrouille-a-velo-pour-le-service-de-police-de-chateauguay/,2021-07-15 13:41:06,mixte
Châteauguay ,santé publique,10,Le Soleil de Châteauguay,"Le soleil revient, les factures aussi, mais au moins, c'est l'été !",2021-06-23,22,https://www.cybersoleil.com/le-soleil-revient-les-factures-aussi-mais-au-moins-cest-l-ete/,2021-07-15 13:41:06,mixte
Châteauguay ,santé publique,11,Le Soleil de Châteauguay,Les paramédics de la CETAM en grève mardi,2021-07-14,1,https://www.cybersoleil.com/Les-paramedics-de-la-CETAM-en-greve-mardi/,2021-07-15 13:41:06,mixte
Châteauguay ,santé publique,12,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,5,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-07-15 13:41:06,mixte
Châteauguay ,santé publique,13,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,13,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-15 13:41:07,mixte
Châteauguay ,santé publique,14,Le Soleil de Châteauguay,Arrêtons de nous plaindre au sujet de la pandémie,2021-06-16,29,https://www.cybersoleil.com/arretons-de-nous-plaindre-au-sujet-de-la-pandemie/,2021-07-15 13:41:07,mixte
Châteauguay ,santé publique,15,Le Soleil de Châteauguay,Les Grenadiers se préparent pour une «vraie» saison,2021-06-29,16,https://www.cybersoleil.com/Les-Grenadiers-se-preparent-pour-une-vraie-saison/,2021-07-15 13:41:07,mixte
Châteauguay ,santé publique,16,Le Reflet,COVID-19 : Des cas à Candiac et Saint-Constant seulement,2021-06-30,15,https://www.lereflet.qc.ca/des-cas-a-candiac-et-saint-constant-seulement/,2021-07-15 13:41:07,mixte
Châteauguay ,santé publique,17,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,162,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-07-15 13:41:08,mixte
Châteauguay ,santé publique,18,Le Soleil de Châteauguay,La Chambre de commerce tiendra son tournoi de golf le 12 août,2021-06-27,18,https://www.cybersoleil.com/La-Chambre-de-commerce-tiendra-son-tournoi-de-golf-le-12-aout/,2021-07-15 13:41:08,mixte
Châteauguay ,santé publique,19,Le Soleil de Châteauguay,Des coureurs et marcheurs procurent 123 500 $ à la Fondation du Centre jeunesse,2021-07-03,12,https://www.cybersoleil.com/Des-coureurs-et-marcheurs-procurent-123500-a-la-Fondation-du-Centre-jeunesse/,2021-07-15 13:41:08,mixte
Châteauguay ,santé publique,20,Le Soleil de Châteauguay,Vaccination: prise de rendez-vous dès aujourd'hui en Montérégie,2021-02-25,140,https://www.cybersoleil.com/vaccination-prise-de-rendez-vous-des-aujourdhui-en-monteregie/,2021-07-15 13:41:08,mixte
Châteauguay ,santé publique,21,Le Reflet,Aucun cas de COVID-19 dans quatre municipalités,2021-06-22,23,https://www.lereflet.qc.ca/aucun-cas-de-covid-19-dans-quatre-municipalites/,2021-07-15 13:41:09,mixte
Châteauguay ,santé publique,22,Le Soleil de Châteauguay,La vaccination de masse est mise en place,2021-04-29,77,https://www.cybersoleil.com/la-vaccination-de-masse-est-mise-en-place/,2021-07-15 13:41:09,mixte
Châteauguay ,santé publique,23,Le Soleil de Châteauguay,Une clinique de vaccination sera offerte à Mercier,2021-04-19,87,https://www.cybersoleil.com/une-clinique-de-vaccination-sera-offerte-a-mercier/,2021-07-15 13:41:09,mixte
Châteauguay ,santé publique,24,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,181,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-07-15 13:41:09,mixte
Châteauguay ,santé publique,25,Le Soleil de Châteauguay,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-08,129,https://www.cybersoleil.com/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous/,2021-07-15 13:41:10,mixte
Châteauguay ,covid OR COVID,1,Le Soleil de Châteauguay,COVID-19 : le bilan reste bas dans la région,2021-07-12,3,https://www.cybersoleil.com/le-bilan-reste-bas-dans-la-region-covid-19/,2021-07-15 13:41:20,mixte
Châteauguay ,covid OR COVID,2,Le Soleil de Châteauguay,COVID-19 : Nombre de cas par ville le 14 juin,2021-06-15,30,https://www.cybersoleil.com/covid-19-cas-ville-14-juin/,2021-07-15 13:41:20,mixte
Châteauguay ,covid OR COVID,3,Le Soleil de Châteauguay,Moins de 5 cas actifs de COVID-19 dans la région,2021-07-06,9,https://www.cybersoleil.com/moins-de-cinq-cas-actifs-covid/,2021-07-15 13:41:21,mixte
Châteauguay ,covid OR COVID,4,Le Soleil de Châteauguay,Plus que 13 cas actifs de COVID-19 à Châteauguay,2021-06-23,22,https://www.cybersoleil.com/tres-peu-de-cas-covid-19-21-juin/,2021-07-15 13:41:21,mixte
Châteauguay ,covid OR COVID,5,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,8,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-07-15 13:41:22,mixte
Châteauguay ,covid OR COVID,6,Le Soleil de Châteauguay,Des futurs mariés mécontents des mesures imposées,2021-07-13,2,https://www.cybersoleil.com/des-futurs-maries-mecontents-des-mesures-imposees/,2021-07-15 13:41:22,mixte
Châteauguay ,covid OR COVID,7,Coup d'Oeil,La population doit éviter les urgences,2021-07-02,13,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-07-15 13:41:22,mixte
Châteauguay ,covid OR COVID,8,Le Soleil de Châteauguay,Une clinique privée verse 1 $ pour chaque dose à la Fondation Anna-Laberge,2021-07-08,7,https://www.cybersoleil.com/une-clinique-privee-verse-1-dollar-pour-chaque-dose-vaccin-fondation-anna-laberge/,2021-07-15 13:41:22,mixte
