Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui ,élection OR campagne,17,L'Avant-Poste,Amqui propose plusieurs nouvelles activités hivernales,2020-12-22,205,https://www.lavantposte.ca/article/2020/12/22/amqui-propose-plusieurs-nouvelles-activites-hivernales,2021-07-15 13:15:05,mixte
Amqui ,élection OR campagne,18,L'Avant-Poste,De la culture plein les murs à l'école secondaire d'Amqui,2021-04-30,76,https://www.lavantposte.ca/article/2021/04/30/de-la-culture-plein-les-murs-a-l-ecole-secondaire-d-amqui,2021-07-15 13:15:05,mixte
Amqui ,élection OR campagne,19,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse 29 mars | 21,2021-03-29,108,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-07-15 13:15:05,mixte
Amqui ,élection OR campagne,20,L'Avant-Poste,08 avril 2021 Pierre-Yves Roy-Desmarais à Amqui ce printemps,2021-04-08,98,https://www.lavantposte.ca/article/2021/04/08/pierre-yves-roy-desmarais-a-amqui-ce-printemps,2021-07-15 13:15:05,mixte
Amqui ,élection OR campagne,21,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,65,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-07-15 13:15:05,mixte
Amqui ,élection OR campagne,22,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,73,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-07-15 13:15:06,mixte
Amqui ,élection OR campagne,23,L'Avant-Poste,Lunou et William à Amqui en 2022,2021-05-03,73,https://www.lavantposte.ca/article/2021/05/03/lunou-et-william-a-amqui-en-2022,2021-07-15 13:15:06,mixte
Amqui ,élection OR campagne,24,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,79,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-15 13:15:06,mixte
Amqui ,élection OR campagne,25,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,266,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-15 13:15:06,mixte
Amqui ,député,1,Mon Matane,"Aprés Mont-Joli et Matane, le ministre de la Famille visitera Amqui aujourd'hui",2021-07-15,0,https://monmatane.com/apres-mont-joli-et-matane-le-ministre-de-la-famille-visitera-amqui-aujourdhui/,2021-07-15 13:15:46,mixte
Amqui ,député,2,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-15 13:15:46,mixte
Amqui ,député,3,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,28,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-15 13:15:46,mixte
Amqui ,député,4,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,20,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-15 13:15:47,mixte
Amqui ,député,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 13:15:47,mixte
Amqui ,député,6,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,15,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-15 13:15:48,mixte
Amqui ,député,7,Mon Matane,Le ministre de la Famille s'arrêtera à Matane mardi,2021-07-12,3,https://monmatane.com/le-ministre-de-la-famille-sarretera-a-matane-mardi/,2021-07-15 13:15:48,mixte
Amqui ,député,8,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 13:15:48,mixte
Amqui ,député,9,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,76,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-15 13:15:48,mixte
Amqui ,député,10,iHeartRadio,Pascal Bérubé est heureux de voir le Bas-St-Laurent être scindé,2021-04-29,77,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pascal-berube-est-heureux-de-voir-le-bas-st-laurent-etre-scinde-1.15092986,2021-07-15 13:15:49,mixte
Amqui ,député,11,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,118,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-07-15 13:15:49,mixte
Amqui ,député,12,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,119,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-15 13:15:49,mixte
Amqui ,député,13,iHeartRadio,Une bénévole de Rimouski reçoit la médaille de l'Assemblée nationale,2021-06-03,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-benevole-de-rimouski-recoit-la-medaille-de-l-assemblee-nationale-1.15345889,2021-07-15 13:15:50,mixte
Amqui ,député,14,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,132,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-07-15 13:15:50,mixte
Amqui ,député,15,ICI.Radio-Canada.ca,"Didace Bourgeois, médecin et militant régionaliste, s'éteint",2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752909/docteur-amqui-chirurgien-didace-bourgeois-deces-mort,2021-07-15 13:15:50,mixte
Amqui ,député,16,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,213,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-07-15 13:15:50,mixte
Amqui ,député,17,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-07-15 13:15:51,mixte
Amqui ,député,18,La Presse,Tué après une erreur de l'école,2020-10-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-15 13:15:51,mixte
Amqui ,député,19,iHeartRadio,Une pétition est lancée pour améliorer la condition des ainées,2021-01-21,175,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-petition-est-lancee-pour-ameliorer-la-condition-des-ainees-1.14414671,2021-07-15 13:15:51,mixte
Amqui ,député,20,Mon Matane,Pas d'arrêt prévu à Matane pour la première tournée régionale de la ministre Caroline Proulx,2021-06-15,30,https://monmatane.com/pas-darret-prevu-a-matane-pour-la-premiere-tournee-regionale-de-la-ministre-caroline-proulx/,2021-07-15 13:15:51,mixte
Amqui ,député,21,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-07-15 13:15:52,mixte
Amqui ,député,22,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,31,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-07-15 13:15:52,mixte
Amqui ,député,23,iHeartRadio,COVID-19 : 9 nouvelles infections au Bas-St-Laurent,2020-12-22,205,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-9-nouvelles-infections-au-bas-st-laurent-1.14220651,2021-07-15 13:15:52,mixte
Amqui ,député,24,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-15 13:15:52,mixte
Amqui ,député,25,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-07-15 13:15:52,mixte
Amqui ,arme à feu,1,La Presse,Tué après une erreur de l'école,2020-10-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-15 13:16:01,mixte
Amqui ,arme à feu,2,Le Journal de Montréal,Lente réouverture des salles en zone orange,2021-02-02,163,https://www.journaldemontreal.com/2021/02/02/lente-reouverture-des-salles-en-zone-orange,2021-07-15 13:16:01,mixte
Amqui ,arme à feu,3,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-07-15 13:16:02,mixte
Amqui ,arme à feu,4,Mon Matane,Rétrospective de 2020 sur la scène policière,2020-12-31,196,https://monmatane.com/retrospective-de-2020-sur-la-scene-policiere/,2021-07-15 13:16:02,mixte
Amqui ,arme à feu,5,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,62,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-07-15 13:16:02,mixte
Amqui ,arme à feu,6,ICI.Radio-Canada.ca,Moins de munitions pour la saison de chasse qui commence,2020-09-10,308,https://ici.radio-canada.ca/nouvelle/1732450/chasse-munition-penurie-chasseur-fusil-balle-plomb-cartouche,2021-07-15 13:16:02,mixte
Amqui ,arme à feu,7,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,274,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-07-15 13:16:02,mixte
Amqui ,arme à feu,8,Rendez-VousNature.ca,Mesures pour le chevreuil contestées en Gaspésie,2020-10-23,265,https://www.rendez-vousnature.ca/chasse/2020/10/23/mesures-pour-le-chevreuil-contestees-en-gaspesie-3851/,2021-07-15 13:16:03,mixte
Amqui ,arme à feu,9,L'Avant-Poste,RETROUVÉ - Important déploiement policier pour retrouver un homme porté disparu,2021-04-17,89,https://www.lavantposte.ca/article/2021/04/17/retrouve-important-deploiement-policier-pour-retrouver-un-homme-porte-disparu,2021-07-15 13:16:03,mixte
Amqui ,arme à feu,10,LaPresse.ca,Amqui: jeu de massacre dans la Matapédia ****,,,https://www.lapresse.ca/arts/livres/critiques-de-livres/201703/29/01-5083412-amqui-jeu-de-massacre-dans-la-matapedia-.php,2021-07-15 13:16:03,mixte
Amqui ,arme à feu,11,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,43,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-07-15 13:16:03,mixte
Amqui ,arme à feu,12,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,110,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-15 13:16:04,mixte
Amqui ,arme à feu,13,L'Avant-Poste,Raynold Couturier passera les trois prochaines années à l'ombre,,,https://www.lavantposte.ca/article/2017/09/13/raynold-couturier-passera-les-trois-prochaines-annees-a-l-ombre,2021-07-15 13:16:04,mixte
Amqui ,arme à feu,14,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,107,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-07-15 13:16:04,mixte
Amqui ,arme à feu,15,ICI.Radio-Canada.ca,Opération anti-drogues dans la Vallée-de-la-Matapédia : 10 arrestations,,,https://ici.radio-canada.ca/nouvelle/788880/arrestations-vallee-matapedia-drogue-surete-quebec-sq,2021-07-15 13:16:05,mixte
Amqui ,arme à feu,16,Rendez-VousNature.ca,Des chasseurs tentent de secourir une femelle orignal enfoncée dans la neige,,,https://www.rendez-vousnature.ca/chasse/2018/01/19/des-chasseurs-tentent-de-secourir-une-femelle-orignal-enfoncee-dans-la-neige-717/,2021-07-15 13:16:05,mixte
Amqui ,arme à feu,17,ICI.Radio-Canada.ca,COVID-19 : un record de 717 cas et 11 décès en Colombie-Britannique,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1750449/pandemie-covid-sante-bonnie-henry-adrian-dix-propagation-nouveux-cas,2021-07-15 13:16:05,mixte
Amqui ,arme à feu,18,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,59,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-07-15 13:16:06,mixte
Amqui ,arme à feu,19,Le Soleil - Groupe Capitales Médias,Alerte Amber: la fillette de 7 ans enlevée à Matane retrouvée,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-la-fillette-de-7-ans-enlevee-a-matane-retrouvee-fffb9a47f4ddd16f4e71fe5d77a29679,2021-07-15 13:16:06,mixte
Amqui ,arme à feu,20,ICI.Radio-Canada.ca,La Gaspésie enregistre six nouveaux cas de COVID-19 | Coronavirus,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761983/coronavirus-combien-nombre-iles-bilan-9-janvier-2021,2021-07-15 13:16:06,mixte
Amqui ,arme à feu,21,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,179,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-15 13:16:06,mixte
Amqui ,arme à feu,22,Le Journal de Montréal,D'immenses nuées de papillons confondues avec de la neige,,,https://www.journaldemontreal.com/2017/07/15/dimmenses-nuees-de-papillons-confondues-avec-de-la-neige,2021-07-15 13:16:07,mixte
Amqui ,arme à feu,23,Mon Matane,Éphémérides 27 février : Matane acquiert le phare maritime,2021-02-27,138,https://monmatane.com/ephemerides-27-fevrier-matane-acquiert-le-phare-maritime/,2021-07-15 13:16:07,mixte
Amqui ,arme à feu,24,Mon Matane,Bilan de l'opération ENRCO,2020-11-17,240,https://monmatane.com/bilan-de-loperation-enrco/,2021-07-15 13:16:07,mixte
Amqui ,arme à feu,25,iHeartRadio,Trafic de stupéfiants: plusieurs arrestations dans l'Est-du-Québec,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/trafic-de-stupefiants-plusieurs-arrestations-dans-l-est-du-quebec-1.8766236,2021-07-15 13:16:07,mixte
Amqui ,santé publique,1,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,134,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-15 13:16:19,mixte
Amqui ,santé publique,2,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 13:16:19,mixte
Amqui ,santé publique,3,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 13:16:19,mixte
Amqui ,santé publique,4,NecrologieCanada,GeorgetteLangelier Le jeudi 4 février 1960 Le dimanche 6 décembre 2020,2021-07-13,2,https://necrocanada.com/deces-2021/georgettelangelier-le-jeudi-4-fevrier-1960-le-dimanche-6-decembre-2020/,2021-07-15 13:16:20,mixte
Amqui ,santé publique,5,NecrologieCanada,Jean-MarcLafond 2021,2021-07-10,5,https://necrocanada.com/deces-2021/jean-marclafond-2021/,2021-07-15 13:16:20,mixte
Amqui ,santé publique,6,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,12,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-15 13:16:20,mixte
Amqui ,santé publique,7,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,13,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-15 13:16:20,mixte
Amqui ,santé publique,8,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,9,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-15 13:16:21,mixte
Amqui ,santé publique,9,NecrologieCanada,DorotheeCanuel 2021,2021-06-21,24,https://necrocanada.com/deces-2021/dorotheecanuel-2021/,2021-07-15 13:16:21,mixte
Amqui ,santé publique,10,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,42,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-07-15 13:16:21,mixte
Amqui ,santé publique,11,NecrologieCanada,LucilleLapierre Gendron Le mercredi 21 mars 1934 Le mercredi 23 juin 2021,2021-06-29,16,https://necrocanada.com/deces-2021/lucillelapierre-gendron-le-mercredi-21-mars-1934-le-mercredi-23-juin-2021/,2021-07-15 13:16:21,mixte
Amqui ,santé publique,12,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,119,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-15 13:16:21,mixte
Amqui ,santé publique,13,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,222,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-15 13:16:22,mixte
Amqui ,santé publique,14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 13:16:22,mixte
Amqui ,santé publique,15,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-07-15 13:16:22,mixte
Amqui ,santé publique,16,NecrologieCanada,LucilleLapierre Gendron 2021,2021-06-29,16,https://necrocanada.com/deces-2021/lucillelapierre-gendron-2021/,2021-07-15 13:16:23,mixte
Amqui ,santé publique,17,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,87,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-07-15 13:16:23,mixte
Amqui ,santé publique,18,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-15 13:16:23,mixte
Amqui ,santé publique,19,L'Avant-Poste,Alerte au variant de la COVID-19 dans une école primaire matapédienne,2021-04-29,77,https://www.lavantposte.ca/article/2021/04/29/alerte-au-variant-de-la-covid-19-dans-une-ecole-primaire-matapedienne,2021-07-15 13:16:23,mixte
Amqui ,santé publique,20,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,305,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-15 13:16:24,mixte
Amqui ,santé publique,21,L'Avantage Rimouski,COVID-19 : six nouveaux cas au Bas-Saint-Laurent,2020-12-08,219,https://www.lavantage.qc.ca/article/2020/12/08/covid-19-six-nouveaux-cas-au-bas-saint-laurent,2021-07-15 13:16:24,mixte
Amqui ,santé publique,22,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-07-15 13:16:24,mixte
Amqui ,santé publique,23,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-07-15 13:16:24,mixte
Amqui ,santé publique,24,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,73,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-15 13:16:25,mixte
Amqui ,santé publique,25,iHeartRadio,"COVID: la Santé publique ""préoccupée"" par Viandes du Breton",2021-05-12,64,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-la-sante-publique-preoccupee-par-viandes-du-breton-1.15177042,2021-07-15 13:16:25,mixte
Amqui ,covid OR COVID,1,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Amqui,2021-07-14,1,https://www.lelezard.com/communique-19902828.html,2021-07-15 13:16:36,mixte
Amqui ,covid OR COVID,2,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,10,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-07-15 13:16:37,mixte
Amqui ,covid OR COVID,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 13:16:37,mixte
Amqui ,covid OR COVID,4,NecrologieCanada,GeorgetteLangelier Le jeudi 4 février 1960 Le dimanche 6 décembre 2020,2021-07-13,2,https://necrocanada.com/deces-2021/georgettelangelier-le-jeudi-4-fevrier-1960-le-dimanche-6-decembre-2020/,2021-07-15 13:16:38,mixte
Amqui ,covid OR COVID,5,NecrologieCanada,Jean-MarcLafond 2021,2021-07-10,5,https://necrocanada.com/deces-2021/jean-marclafond-2021/,2021-07-15 13:16:38,mixte
