Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,élection OR campagne,11,DNA - Dernières Nouvelles d'Alsace,Élections départementales | Canton de Sainte-Marie-aux-Mines : Helderlé/Bihl reconduits,2021-06-27,18,https://www.dna.fr/politique/2021/06/27/canton-de-sainte-marie-aux-mines-helderle-bihl-reconduits,2021-07-15 09:31:42,mixte
Sainte-Marie ,élection OR campagne,12,Le Journal de Montréal,Dominique Ducharme paraphe une prolongation de contrat de trois ans avec le CH,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/dominique-ducharme-signe-une-prolongation-de-contrat-de-trois-ans,2021-07-15 09:31:42,mixte
Sainte-Marie ,élection OR campagne,13,Outre-mer la 1ère,Elections départementales : retrouvez tous les résultats par canton à La Réunion [CARTE INTERACTIVE] - Réunion,2021-06-27,18,https://la1ere.francetvinfo.fr/reunion/elections-departementales-retrouvez-tous-les-resultats-par-canton-a-la-reunion-carte-interactive-1041691.html,2021-07-15 09:31:43,mixte
Sainte-Marie ,élection OR campagne,14,Outre-mer la 1ère,Comment s’annonce la campagne sucrière dans le Nord-Est de La Réunion ? - Réunion la 1ère,2021-06-26,19,https://la1ere.francetvinfo.fr/reunion/comment-s-annonce-la-campagne-sucriere-dans-le-nord-est-de-la-reunion-1044958.html,2021-07-15 09:31:43,mixte
Sainte-Marie ,élection OR campagne,15,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,17,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-15 09:31:43,mixte
Sainte-Marie ,élection OR campagne,16,Le Journal de Montréal,Le pape François quitte l'hôpital après son opération,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/le-pape-francois-quitte-lhopital-apres-son-operation,2021-07-15 09:31:43,mixte
Sainte-Marie ,élection OR campagne,17,La Presse,Abstention toujours aussi massive au deuxième tour des régionales françaises,2021-06-27,18,https://www.lapresse.ca/international/europe/2021-06-27/abstention-toujours-aussi-massive-au-deuxieme-tour-des-regionales-francaises.php,2021-07-15 09:31:43,mixte
Sainte-Marie ,élection OR campagne,18,FRANCE 24,"Régionales: rebelote pour l'abstention, toujours au plus haut",2021-06-27,18,https://www.france24.com/fr/info-en-continu/20210627-r%C3%A9gionales-rebelote-pour-l-abstention-toujours-au-plus-haut,2021-07-15 09:31:44,mixte
Sainte-Marie ,élection OR campagne,19,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,8,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-07-15 09:31:44,mixte
Sainte-Marie ,élection OR campagne,20,Coup d'Oeil,Un centre de vaccination très bien rodé à Lacolle,2021-06-28,17,https://www.coupdoeil.info/2021/06/28/un-centre-de-vaccination-tres-bien-rode-a-lacolle/,2021-07-15 09:31:44,mixte
Sainte-Marie ,élection OR campagne,21,France 3 Régions,Direct. Régionales 2021 Nouvelle-Aquitaine : découvrez résultats et réactions du 1er tour qui place A. Rousset,2021-06-27,18,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/direct-regionales-2021-en-nouvelle-aquitaine-decouvrez-les-resultats-du-premier-tour-2138134.html,2021-07-15 09:31:44,mixte
Sainte-Marie ,élection OR campagne,22,Coup d'Oeil,Sainte-Clotilde à nouveau administrée par la Commission municipale,2021-06-23,22,https://www.coupdoeil.info/2021/06/23/sainte-clotilde-a-nouveau-administree-par-la-commission-municipale/,2021-07-15 09:31:45,mixte
Sainte-Marie ,élection OR campagne,23,Outre-mer la 1ère,Tous les résultats du 1er tour des élections territoriales 2021 en Martinique - Martinique la 1ère,2021-06-23,22,https://la1ere.francetvinfo.fr/martinique/tous-les-resultats-du-1er-tour-des-elections-territoriales-2021-en-martinique-1040710.html,2021-07-15 09:31:45,mixte
Sainte-Marie ,élection OR campagne,24,Martinique 1ère,1er tour des élections Territoriales 2021 - Martinique la 1ère,2021-06-22,23,https://la1ere.francetvinfo.fr/martinique/live-1er-tour-elections-territoriales-2021-966530.html,2021-07-15 09:31:45,mixte
Sainte-Marie ,élection OR campagne,25,Clicanoo,Epidémie de dengue à La Réunion : la circulation du virus baisse. | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-08,7,https://partenaires.clicanoo.re/sainte-marie/epidemie-de-dengue-a-la-reunion-la-circulation-du-virus-baisse-ville-de-sainte-marie/,2021-07-15 09:31:45,mixte
Sainte-Marie ,député,1,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,21,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-07-15 09:32:25,mixte
Sainte-Marie ,député,2,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,8,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-15 09:32:26,mixte
Sainte-Marie ,député,3,Ontario Newsroom,Le premier ministre Doug Ford annonce des changements au sein du Conseil des ministres | Salle de presse de l'Ontario,2021-06-18,27,https://news.ontario.ca/fr/release/1000378/le-premier-ministre-doug-ford-annonce-des-changements-au-sein-du-conseil-des-ministres,2021-07-15 09:32:26,mixte
Sainte-Marie ,député,4,Le Journal de Montréal,Les oppositions préoccupées par nos révélations sur Amazon,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/les-oppositions-preoccupees-par-nos-revelations-sur-amazon,2021-07-15 09:32:26,mixte
Sainte-Marie ,député,5,Beauce-Média,Luc Provençal dresse un bilan positif,2021-06-15,30,https://www.beaucemedia.ca/2021/06/15/luc-provencal-dresse-un-bilan-positif/,2021-07-15 09:32:26,mixte
Sainte-Marie ,député,6,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,30,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-15 09:32:27,mixte
Sainte-Marie ,député,7,Midi Libre,La cour de l’école privée Sainte-Marie a été rénovée,2021-07-15,0,https://www.midilibre.fr/2021/07/15/la-cour-de-lecole-privee-sainte-marie-a-ete-renovee-9671938.php,2021-07-15 09:32:27,mixte
Sainte-Marie ,député,8,L'Éclaireur Progrès,Infrastructures municipales: 7 M$ de plus dans Beauce-Nord,2021-07-06,9,https://www.leclaireurprogres.ca/infrastructures-municipales-7-m-de-plus-dans-beauce-nord/,2021-07-15 09:32:27,mixte
Sainte-Marie ,député,9,Sud Ouest,Oloron : les anciens combattants à l’honneur ce 14 Juillet,2021-07-14,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-les-anciens-combattants-a-l-honneur-ce-14-juillet-4151759.php,2021-07-15 09:32:28,mixte
Sainte-Marie ,député,10,Ontario Newsroom,L'Ontario aide les jeunes à explorer des carrières dans les métiers spécialisés | Salle de presse de l'Ontario,2021-06-15,30,https://news.ontario.ca/fr/release/1000339/lontario-aide-les-jeunes-a-explorer-des-carrieres-dans-les-metiers-specialises,2021-07-15 09:32:28,mixte
Sainte-Marie ,député,11,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,15,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-15 09:32:28,mixte
Sainte-Marie ,député,12,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,28,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-15 09:32:28,mixte
Sainte-Marie ,député,13,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,168,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-15 09:32:29,mixte
Sainte-Marie ,député,14,L'Action,Cinq bâtiments patrimoniaux de Joliette à découvrir,2021-06-30,15,https://www.laction.com/article/2021/06/30/cinq-batiments-patrimoniaux-de-joliette-a-decouvrir,2021-07-15 09:32:29,mixte
Sainte-Marie ,député,15,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-07-15 09:32:29,mixte
Sainte-Marie ,député,16,Montréal Campus,Au-delà des élections: le travail des député(e)s,2021-05-25,51,https://montrealcampus.ca/2021/05/25/ecoresponsabilite-entre-promesses-et-realite/,2021-07-15 09:32:30,mixte
Sainte-Marie ,député,17,Outre-mer la 1ère,Serge Letchimy s'apprête à prendre la tête du conseil exécutif de la Collectivité Territoriale de Martinique -,2021-07-02,13,https://la1ere.francetvinfo.fr/martinique/serge-letchimy-s-apprete-a-prendre-la-tete-du-conseil-executif-de-la-collectivite-territoriale-de-martinique-1049692.html,2021-07-15 09:32:30,mixte
Sainte-Marie ,député,18,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,36,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-07-15 09:32:30,mixte
Sainte-Marie ,député,19,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-15 09:32:30,mixte
Sainte-Marie ,député,20,Journal Métro,Garder le cap,2021-01-06,190,https://journalmetro.com/local/le-plateau-mont-royal/2595000/garder-le-cap/,2021-07-15 09:32:30,mixte
Sainte-Marie ,député,21,Le Devoir,Souvenirs de pandémie: des députés à la rescousse,2020-12-23,204,https://www.ledevoir.com/politique/quebec/592247/deputes-a-la-rescousse,2021-07-15 09:32:31,mixte
Sainte-Marie ,député,22,Radio-Canada.ca,Manon Massé ne sera plus cheffe parlementaire de Québec solidaire,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793552/manon-masse-quebec-solidaire-avenir-politique,2021-07-15 09:32:31,mixte
Sainte-Marie ,député,23,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,57,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-07-15 09:32:31,mixte
Sainte-Marie ,député,24,Mon Joliette,Gabriel Ste-Marie sollicitera un nouveau mandat Accueil,2021-04-12,94,https://monjoliette.com/gabriel-ste-marie-sollicitera-un-nouveau-mandat/,2021-07-15 09:32:31,mixte
Sainte-Marie ,député,25,ICI.Radio-Canada.ca,Circonscription acadienne de Chéticamp : le soutien de piliers de la communauté,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801514/cap-breton-francophonie-services-francais-minorite-linguistique,2021-07-15 09:32:31,mixte
Sainte-Marie ,arme à feu,1,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,26,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-15 09:32:42,mixte
Sainte-Marie ,arme à feu,2,DNA - Dernières Nouvelles d'Alsace,Faits divers | Sainte-Marie-aux-Mines :12 interpellations après des heurts communautaires,2021-06-28,17,https://www.dna.fr/faits-divers-justice/2021/06/28/sainte-marie-aux-mines-une-dizaine-d-interpellations-apres-des-heurts,2021-07-15 09:32:42,mixte
Sainte-Marie ,arme à feu,3,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-15 09:32:43,mixte
Sainte-Marie ,arme à feu,4,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,104,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-07-15 09:32:43,mixte
Sainte-Marie ,arme à feu,5,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,2,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-07-15 09:32:43,mixte
Sainte-Marie ,arme à feu,6,Clicanoo,[Faits Divers] Médaillé pour avoir contré une attaque terroriste,2021-07-14,1,https://www.clicanoo.re/Faits-Divers/Article/2021/07/14/Medaille-pour-avoir-contre-une-attaque-terroriste_626438,2021-07-15 09:32:44,mixte
Sainte-Marie ,arme à feu,7,Abidjan.net,Etats généraux de l'école ivoirienne Les élèves : Un gros dilemme pour Mariatou Koné,2021-07-13,2,https://news.abidjan.net/h/694916.html,2021-07-15 09:32:44,mixte
Sainte-Marie ,arme à feu,8,Nord Littoral,Sainte-Marie-Kerque : un chien en sang après un tir d'arme à feu 1 photo,2021-05-17,59,https://www.nordlittoral.fr/115689/article/2021-05-17/sainte-marie-kerque-un-chien-en-sang-apres-un-tir-d-arme-feu,2021-07-15 09:32:45,mixte
Sainte-Marie ,arme à feu,9,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-15 09:32:45,mixte
Sainte-Marie ,arme à feu,10,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,252,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-07-15 09:32:45,mixte
Sainte-Marie ,arme à feu,11,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,271,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-07-15 09:32:45,mixte
Sainte-Marie ,arme à feu,12,Le Soleil - Groupe Capitales Médias,Beauce: le manoir Taschereau détruit par un incendie criminel,2021-02-03,162,https://www.lesoleil.com/actualite/justice-et-faits-divers/beauce-le-manoir-taschereau-detruit-par-un-incendie-criminel-ee9005613993aabbc0aca3f158bd45d7,2021-07-15 09:32:45,mixte
Sainte-Marie ,arme à feu,13,Normandie Actu,"Originaire de Seine-Maritime, une femme de 39 ans retrouvée tuée par arme à feu en Alsace",2021-01-28,168,https://actu.fr/normandie/sainte-marie-des-champs_76610/originaire-de-seine-maritime-une-femme-de-39-ans-retrouvee-tuee-par-arme-a-feu-en-alsace_39053517.html,2021-07-15 09:32:45,mixte
Sainte-Marie ,arme à feu,14,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-15 09:32:46,mixte
Sainte-Marie ,arme à feu,15,Le Journal de Montréal,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine,2021-07-15 09:32:46,mixte
Sainte-Marie ,arme à feu,16,La Presse,Trahi par une cannette de Schweppes | La Presse,2020-09-17,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-17/trahi-par-une-cannette-de-schweppes.php,2021-07-15 09:32:46,mixte
Sainte-Marie ,arme à feu,17,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-15 09:32:46,mixte
Sainte-Marie ,arme à feu,18,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,63,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-07-15 09:32:46,mixte
Sainte-Marie ,arme à feu,19,Le Journal de Montréal,Montréal: un homme blessé par balle au centre-ville,2021-01-19,177,https://www.journaldemontreal.com/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville,2021-07-15 09:32:46,mixte
Sainte-Marie ,arme à feu,20,Beauce-Média,Les policiers plutôt occupés,2021-03-20,117,https://www.beaucemedia.ca/2021/03/20/les-policiers-plutot-occupes/,2021-07-15 09:32:47,mixte
Sainte-Marie ,arme à feu,21,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-07-15 09:32:47,mixte
Sainte-Marie ,arme à feu,22,TVA Nouvelles,Un homme atteint lors d'une fusillade à Montréal-Nord,2021-04-25,81,https://www.tvanouvelles.ca/2021/04/25/un-homme-atteint-lors-dune-fusillade-a-montreal-nord-1,2021-07-15 09:32:47,mixte
Sainte-Marie ,arme à feu,23,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,266,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-07-15 09:32:47,mixte
Sainte-Marie ,arme à feu,24,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-15 09:32:48,mixte
Sainte-Marie ,arme à feu,25,La Presse,Trafic de drogues | Trois suspects armés arrêtés à Montréal et Laval,2021-05-18,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-18/trafic-de-drogues/trois-suspects-armes-arretes-a-montreal-et-laval.php,2021-07-15 09:32:48,mixte
Sainte-Marie ,santé publique,1,Radio-Canada.ca,"Le seuil de vaccination et l'immunité collective, une cible mouvante | Coronavirus",2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1807758/immunite-collective-taux-vaccination-covid-coronavirus,2021-07-15 09:33:00,mixte
Sainte-Marie ,santé publique,2,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-15 09:33:01,mixte
Sainte-Marie ,santé publique,3,Beauce-Média,"Les finissants ont eu leur bal, malgré les contraintes",2021-07-05,10,https://www.beaucemedia.ca/2021/07/05/les-finissants-ont-eu-leur-bal-malgre-les-contraintes/,2021-07-15 09:33:01,mixte
Sainte-Marie ,santé publique,4,La Presse,Troisième dose ? Des experts ont des réserves,2021-07-10,5,https://www.lapresse.ca/covid-19/2021-07-10/troisieme-dose-des-experts-ont-des-reserves.php,2021-07-15 09:33:01,mixte
Sainte-Marie ,santé publique,5,L'Express - Drummondville,La clinique mobile permet la vaccination de 2577 personnes en un mois - L'Express,2021-06-19,26,https://www.journalexpress.ca/2021/06/19/la-clinique-mobile-permet-la-vaccination-de-2577-en-un-mois/,2021-07-15 09:33:01,mixte
Sainte-Marie ,santé publique,6,Clicanoo,Epidémie de dengue à La Réunion : la circulation du virus baisse. | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-08,7,https://partenaires.clicanoo.re/sainte-marie/epidemie-de-dengue-a-la-reunion-la-circulation-du-virus-baisse-ville-de-sainte-marie/,2021-07-15 09:33:02,mixte
Sainte-Marie ,santé publique,7,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 09:33:02,mixte
Sainte-Marie ,santé publique,8,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-15 09:33:02,mixte
Sainte-Marie ,santé publique,9,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,28,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-15 09:33:02,mixte
Sainte-Marie ,santé publique,10,NecrologieCanada,Mme Cecile Flibotte Brodeur 13 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mme-cecile-flibotte-brodeur-13-juillet-2021/,2021-07-15 09:33:02,mixte
Sainte-Marie ,santé publique,11,NecrologieCanada,Lacroix Gelineau Francine 1946-,2021-07-15,0,https://necrocanada.com/deces-2021/lacroix-gelineau-francine-1946/,2021-07-15 09:33:02,mixte
Sainte-Marie ,santé publique,12,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,9,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-07-15 09:33:03,mixte
Sainte-Marie ,santé publique,13,Actusnews.com,"CBO TERRITORIA - PROMOTION IMMOBILIERE : CBO TERRITORIA CONSTRUIT LES NOUVEAUX LOCAUX DE L'EPSMR DANS LE QUARTIER D'AFFAIRES DE LA MARE, SAINTE-MARIE - 13/07/2021 - 18H00",2021-07-13,2,https://www.actusnews.com/en/cbo-territoria/pr/2021/07/13/promotion-immobiliere-cbo-territoria-construit-les-nouveaux-locaux-de-l_epsmr-dans-le-quartier-d_affaires-de-la-mare-sainte,2021-07-15 09:33:03,mixte
Sainte-Marie ,santé publique,14,Ontario Newsroom,L'Ontario accroît le soutien au traitement de la toxicomanie dans toute la province,2021-07-07,8,https://news.ontario.ca/fr/release/1000477/lontario-accroit-le-soutien-au-traitement-de-la-toxicomanie-dans-toute-la-province,2021-07-15 09:33:03,mixte
Sainte-Marie ,santé publique,15,Le Journal de Québec,"LEMAY BRISSON, Liliane",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/71163a3d92/lemay-brisson-liliane,2021-07-15 09:33:03,mixte
Sainte-Marie ,santé publique,16,NecrologieCanada,Laura Poulin 2021,2021-07-06,9,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-07-15 09:33:04,mixte
Sainte-Marie ,santé publique,17,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,71,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-07-15 09:33:04,mixte
Sainte-Marie ,santé publique,18,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-15 09:33:04,mixte
Sainte-Marie ,santé publique,19,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-07-15 09:33:04,mixte
Sainte-Marie ,santé publique,20,Arrondissements.com,Les murs nous parlent (balade à pied) : Événements régionaux du Québec,2021-07-15,0,https://www.arrondissement.com/tout-get-activites/t1/u24768-murs-nous-parlent-balade-pied,2021-07-15 09:33:04,mixte
Sainte-Marie ,santé publique,21,La Presse,Bals de fin d'études : c'était trop tard,2021-07-09,6,https://www.lapresse.ca/actualites/2021-07-09/bals-de-fin-d-etudes-c-etait-trop-tard.php,2021-07-15 09:33:05,mixte
Sainte-Marie ,santé publique,22,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,173,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-15 09:33:05,mixte
Sainte-Marie ,santé publique,23,Le Journal de Québec,"BEAUDOIN GOULET, Georgette",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/137ba5d8a6/beaudoin-goulet-georgette,2021-07-15 09:33:05,mixte
Sainte-Marie ,santé publique,24,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-15 09:33:05,mixte
