Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,météo,14,Le Journal de Québec,Grève chez Olymel: le bien-être des porcs en péril,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/greve-chez-olymel-le-bien-etre-des-porcs-en-peril-1,2021-09-18 16:58:35,local
Cookshire-Eaton,météo,15,Le Journal de Montréal,"Novembre 2020, le plus chaud jamais enregistré dans le monde",2020-12-07,285,https://www.journaldemontreal.com/2020/12/07/novembre-2020-le-plus-chaud-jamais-enregistre-dans-le-monde,2021-09-18 16:58:35,local
Cookshire-Eaton,météo,16,Le Journal de Québec,Plus de buveurs excessifs au Saguenay–Lac-Saint-Jean qu'ailleurs au Québec,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean-plus-de-buveurs-excessifs,2021-09-18 16:58:35,local
Cookshire-Eaton,météo,17,Le Journal de Québec,Concours internationaux: le Québec allège ses règles,2021-07-04,76,https://www.journaldequebec.com/2021/07/04/concours-internationaux-le-quebec-allege-ses-regles,2021-09-18 16:58:35,local
Cookshire-Eaton,météo,18,Le Journal de Québec,Le Parti québécois exige des solutions rapides à la crise du logement,2021-05-03,138,https://www.journaldequebec.com/2021/05/03/le-pq-exige-des-solutions-rapides-a-la-crise-du-logement,2021-09-18 16:58:35,local
Cookshire-Eaton,météo,19,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,257,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-09-18 16:58:36,local
Cookshire-Eaton,météo,20,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-18 16:58:36,local
Cookshire-Eaton,météo,21,iHeartRadio,La rivière Eaton sous surveillance,2021-03-12,190,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-riviere-eaton-sous-surveillance-1.14757263,2021-09-18 16:58:36,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,Un astéroïde n'a qu'une chance infime de frapper la Terre d'ici 2300,2021-08-11,38,https://www.journaldemontreal.com/2021/08/11/un-asteroide-na-quune-chance-infime-de-frapper-la-terre-dici-2300-1,2021-09-18 16:58:36,local
Cookshire-Eaton,météo,23,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-09-18 16:58:37,local
Cookshire-Eaton,météo,24,Le Journal de Québec,25 héros et témoins se racontent,2021-07-11,69,https://www.journaldequebec.com/2021/07/11/25-heros-et-temoins-se-racontent,2021-09-18 16:58:37,local
Cookshire-Eaton,météo,25,La Terre de chez nous,« Je pense que ce sera notre meilleure année de blé » | La Terre de Chez Nous,2021-07-23,57,https://www.laterre.ca/actualites/cultures/je-pense-que-ce-sera-notre-meilleure-annee-de-ble,2021-09-18 16:58:37,local
