Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,20,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,110,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-09-18 14:01:21,national
Fermont,Chine,21,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,166,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-18 14:01:21,national
Fermont,Chine,22,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-09-18 14:01:21,national
Fermont,Chine,23,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,264,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-09-18 14:01:21,national
Fermont,Chine,24,Le Journal de Québec,Côte-Nord : Une entente conclue avec Minerai de fer Québec,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/cote-nord--une-entente-conclue-avec-minerai-de-fer-quebec,2021-09-18 14:01:22,national
Fermont,Chine,25,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-09-18 14:01:22,national
Fermont,Biden OR Trump,1,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,124,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-09-18 14:01:31,national
Fermont,Biden OR Trump,2,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,285,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-09-18 14:01:32,national
Fermont,Biden OR Trump,3,Le Devoir,Le BAPE rejette le projet d'expansion du parc de résidus de la mine du lac Bloom,2021-03-06,196,https://www.ledevoir.com/societe/environnement/596405/le-bape-rejette-un-projet-de-destruction-de-cours-d-eau-pour-stocker-des-residus-miniers,2021-09-18 14:01:32,national
Fermont,Biden OR Trump,4,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-09-18 14:01:32,national
Fermont,Biden OR Trump,5,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,102,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-09-18 14:01:32,national
Fermont,Biden OR Trump,6,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,332,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-09-18 14:01:32,national
Fermont,Biden OR Trump,7,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-09-18 14:01:33,national
Fermont,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-09-18 14:01:33,national
Fermont,Biden OR Trump,9,TVA Nouvelles,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne-1,2021-09-18 14:01:33,national
Fermont,Biden OR Trump,10,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,,,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-09-18 14:01:33,national
Fermont,Biden OR Trump,11,TVA Nouvelles,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,105,https://www.tvanouvelles.ca/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord,2021-09-18 14:01:34,national
Fermont,Biden OR Trump,12,TVA Nouvelles,La Faille de retour pour une 3e saison: les tournages débutent dès septembre,2021-07-02,78,https://www.tvanouvelles.ca/2021/07/02/la-faille-de-retour-pour-une-3e-saison-les-tournages-debutent-des-septembre,2021-09-18 14:01:34,national
Fermont,Biden OR Trump,13,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-09-18 14:01:34,national
Fermont,Biden OR Trump,14,TVA Nouvelles,«La faille»: «Céline fait face à une enquête complexe et troublante» - Isabel Richer,2020-10-16,337,https://www.tvanouvelles.ca/2020/10/16/la-faille-celine-fait-face-a-une-enquete-complexe-et-troublante---isabel-richer,2021-09-18 14:01:35,national
Fermont,Biden OR Trump,15,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-09-18 14:01:35,national
Fermont,Biden OR Trump,16,ICI.Radio-Canada.ca,Une entente qui arrive comme un baume pour les retraités de Cliffs,,,https://ici.radio-canada.ca/nouvelle/1101730/entente-retraites-cliffs-regime-retraite,2021-09-18 14:01:35,national
Fermont,Biden OR Trump,17,ICI.Radio-Canada.ca,La communauté algonquine de lac Barrière poursuit le gouvernement du Québec,,,https://ici.radio-canada.ca/nouvelle/1476645/loi-mines-claims-lac-barriere-algonquins-proces,2021-09-18 14:01:35,national
Fermont,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,197,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-09-18 14:01:35,national
Fermont,Biden OR Trump,19,ICI.Radio-Canada.ca,Mine du lac Bloom : un investissement plus que fructueux pour Québec,,,https://ici.radio-canada.ca/nouvelle/1172804/mine-lac-bloom-investissement-ressources-quebec,2021-09-18 14:01:36,national
Fermont,Biden OR Trump,20,TVA Nouvelles,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord,2021-09-18 14:01:36,national
Fermont,Biden OR Trump,21,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-09-18 14:01:36,national
Fermont,Biden OR Trump,22,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-09-18 14:01:36,national
Fermont,Biden OR Trump,23,La Presse,Où se brancher à 1227 km au nord de Montréal ?,,,https://www.lapresse.ca/auto/voitures-electriques/2019-07-09/ou-se-brancher-a-1227-km-au-nord-de-montreal,2021-09-18 14:01:36,national
Fermont,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,134,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-18 14:01:37,national
Fermont,Biden OR Trump,25,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-09-18 14:01:37,national
Fermont,déficit,1,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,281,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-09-18 14:01:44,national
Fermont,déficit,2,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,137,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-09-18 14:01:45,national
Fermont,déficit,3,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-09-18 14:01:45,national
Fermont,déficit,4,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,226,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-09-18 14:01:45,national
Fermont,déficit,5,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,162,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:01:45,national
Fermont,déficit,6,Le Devoir,"La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-09-18 14:01:46,national
Fermont,déficit,7,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-09-18 14:01:46,national
Fermont,déficit,8,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,,,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-09-18 14:01:46,national
Fermont,déficit,9,ICI.Radio-Canada.ca,Économie : Saint-Anaclet-de-Lessard plus performante que Westmount,,,https://ici.radio-canada.ca/nouvelle/1005923/economie-saint-anaclet-de-lessard-plus-performante-que-westmount,2021-09-18 14:01:46,national
Fermont,déficit,10,ICI.Radio-Canada.ca,Rapport accablant sur la gestion financière de Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1071767/rapport-accablant-baie-trinite-gerald-jean,2021-09-18 14:01:46,national
Fermont,déficit,11,La Presse,Champion Iron: un nouveau siège social pour Montréal,,,https://www.lapresse.ca/affaires/2020-01-08/champion-iron-un-nouveau-siege-social-pour-montreal,2021-09-18 14:01:47,national
Fermont,déficit,12,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 14:01:47,national
Fermont,déficit,13,La Presse,Miniso ferme presque tous ses magasins du Québec,,,https://www.lapresse.ca/affaires/entreprises/201909/20/01-5242162-miniso-ferme-presque-tous-ses-magasins-du-quebec.php?utm_source=facebook&utm_medium=social&utm_campaign=algofb,2021-09-18 14:01:47,national
Fermont,déficit,14,Le Soleil - Groupe Capitales Médias,Lévis et Lac-Beauport dans les pires routes du CAA-Québec [VIDÉO],,,https://www.lesoleil.com/actualite/levis-et-lac-beauport-dans-les-pires-routes-du-caa-quebec-video-d439afcb120dbc43f7bbc15ce9ee545e,2021-09-18 14:01:47,national
Fermont,déficit,15,LesAffaires.com,Gros plan sur les principaux projets miniers du Plan Nord,,,https://www.lesaffaires.com/archives/generale/gros-plan-sur-les-principaux-projets-miniers-du-plan-nord/554028,2021-09-18 14:01:48,national
Fermont,déficit,16,LaPresse.ca,De la neige possible cette nuit dans le nord-est du Québec,,,https://www.lapresse.ca/actualites/201708/31/01-5129281-de-la-neige-possible-cette-nuit-dans-le-nord-est-du-quebec.php,2021-09-18 14:01:48,national
Fermont,déficit,17,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-09-18 14:01:48,national
Fermont,déficit,18,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-09-18 14:01:48,national
Fermont,déficit,19,Le Progrès de Coaticook,"Compensations : Marie-Claude Bibeau renouvelle les promesses, mais ne précise pas de date",,,https://www.leprogres.net/2020/08/21/compensations-marie-claude-bibeau-renouvelle-les-promesses-mais-ne-precise-pas-de-date/,2021-09-18 14:01:49,national
Fermont,déficit,20,Ma Côte-Nord,Et si Arianne Phosphate Saguenay devançait Mine Arnaud Sept-Îles,,,https://macotenord.com/et-si-arianne-phosphate-saguenay-devancait-mine-arnaud-sept-iles/,2021-09-18 14:01:49,national
Fermont,déficit,21,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-09-18 14:01:49,national
Fermont,déficit,22,LesAffaires.com,Faut-il investir dans la Fosse du Labrador?,,,https://www.lesaffaires.com/blogues/francois-pouliot/faut-il-investir-dans-la-fosse-du-labrador/541669,2021-09-18 14:01:49,national
Fermont,déficit,23,La Presse,Pierre Karl Péladeau rachète les actifs de la maison-mère de Téo Taxi,,,https://www.lapresse.ca/affaires/entreprises/201904/25/01-5223500-pierre-karl-peladeau-rachete-les-actifs-de-la-maison-mere-de-teo-taxi.php?utm_source=facebook&utm_medium=social&utm_campaign=algofb,2021-09-18 14:01:50,national
Fermont,déficit,24,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-09-18 14:01:50,national
Fermont,déficit,25,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-09-18 14:01:50,national
