Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,11,La Nouvelle Union,37 000 $ pour mieux rouler dans la section Laurierville-Plessisville,2021-08-03,46,https://www.lanouvelle.net/2021/08/03/37-000-pour-mieux-rouler-dans-la-section-laurierville-plessisville/,2021-09-18 09:44:21,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 09:44:22,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-18 09:44:22,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,253,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-09-18 09:44:22,mixte
Plessisville,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-18 09:44:23,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,119,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-09-18 09:44:23,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,138,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-09-18 09:44:23,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-09-18 09:44:24,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-09-18 09:44:24,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,140,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-09-18 09:44:24,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,80,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-09-18 09:44:24,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,191,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-09-18 09:44:24,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-09-18 09:44:24,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,156,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-09-18 09:44:25,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,Plessisville ouvre son hôtel de ville au public,2021-05-18,123,https://www.lanouvelle.net/2021/05/18/plessisville-ouvre-son-hotel-de-ville-au-public/,2021-09-18 09:44:25,mixte
Plessisville,construction,1,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,71,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-09-18 09:44:34,mixte
Plessisville,construction,2,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,108,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-09-18 09:44:34,mixte
Plessisville,construction,3,La Nouvelle Union,"Des ventes en hausse de 7,9% au Magasin Coop",2021-09-15,3,https://www.lanouvelle.net/2021/09/15/des-ventes-en-hausse-de-79-au-magasin-coop/,2021-09-18 09:44:35,mixte
Plessisville,construction,4,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,52,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-09-18 09:44:35,mixte
Plessisville,construction,5,La Nouvelle Union,"Sidney Ribaux, Geneviève Fournier et Jérôme Dupras au Forum développement durable",2021-08-30,19,https://www.lanouvelle.net/2021/08/30/sidney-ribaux-genevieve-fournier-et-jerome-dupras-au-forum-developpement-durable/,2021-09-18 09:44:35,mixte
Plessisville,construction,6,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,247,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-09-18 09:44:35,mixte
Plessisville,construction,7,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,150,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-09-18 09:44:36,mixte
Plessisville,construction,8,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,148,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-09-18 09:44:36,mixte
Plessisville,construction,9,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,241,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-09-18 09:44:36,mixte
Plessisville,construction,10,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-09-18 09:44:37,mixte
Plessisville,construction,11,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,65,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-09-18 09:44:37,mixte
Plessisville,construction,12,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,88,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-09-18 09:44:37,mixte
Plessisville,construction,13,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-09-18 09:44:38,mixte
Plessisville,construction,14,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,136,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-09-18 09:44:38,mixte
Plessisville,construction,15,La Nouvelle Union,Une nouvelle construction s'ajoute à Warwick,2021-08-02,47,https://www.lanouvelle.net/2021/08/02/une-nouvelle-construction-sajoute-a-warwick/,2021-09-18 09:44:38,mixte
Plessisville,construction,16,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,21,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-09-18 09:44:38,mixte
Plessisville,construction,17,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,136,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-09-18 09:44:38,mixte
Plessisville,construction,18,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,93,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-09-18 09:44:38,mixte
Plessisville,construction,19,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,39,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-09-18 09:44:39,mixte
Plessisville,construction,20,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,102,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-09-18 09:44:39,mixte
Plessisville,construction,21,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,276,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-09-18 09:44:39,mixte
Plessisville,construction,22,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,245,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-09-18 09:44:39,mixte
Plessisville,construction,23,La Nouvelle Union,Projet résidentiel écoresponsable de 3 millions $ à Plessisville,,,https://www.lanouvelle.net/2019/12/27/projet-residentiel-ecoresponsable-de-3-millions-a-plessisville/,2021-09-18 09:44:40,mixte
Plessisville,construction,24,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,170,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-09-18 09:44:40,mixte
Plessisville,construction,25,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,105,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-09-18 09:44:40,mixte
