Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,205,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-09-18 09:17:43,mixte
Louiseville,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,133,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-09-18 09:17:44,mixte
Louiseville,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,180,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-09-18 09:17:44,mixte
Louiseville,"""santé publique""",20,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,97,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-09-18 09:17:44,mixte
Louiseville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Une vaccination sous fond de variants dans la région,2021-03-21,181,https://www.lenouvelliste.ca/actualites/covid-19/une-vaccination-sous-fond-de-variants-dans-la-region-e2dd4602f8e25afaec95e367a2ae6819,2021-09-18 09:17:44,mixte
Louiseville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,183,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-09-18 09:17:44,mixte
Louiseville,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,36,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-09-18 09:17:45,mixte
Louiseville,"""santé publique""",24,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,31,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 09:17:45,mixte
Louiseville,"""santé publique""",25,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-09-18 09:17:45,mixte
Louiseville,covid OR COVID,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 09:17:54,mixte
Louiseville,covid OR COVID,2,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 09:17:54,mixte
Louiseville,covid OR COVID,3,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 09:17:55,mixte
Louiseville,covid OR COVID,4,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,7,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-09-18 09:17:55,mixte
Louiseville,covid OR COVID,5,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-18 09:17:55,mixte
Louiseville,covid OR COVID,6,L'Écho de Maskinongé,COVID-19: reprise progressive des célébrations,2021-08-29,20,https://www.lechodemaskinonge.com/actualites/covid-19-reprise-progressive-des-evenements-religieux/,2021-09-18 09:17:56,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Le Bellemare de retour sur la glace,2021-09-10,8,https://www.lechodemaskinonge.com/sports/le-bellemare-de-retour-sur-la-glace/,2021-09-18 09:17:56,mixte
Louiseville,covid OR COVID,8,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,177,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-09-18 09:17:56,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 09:17:56,mixte
Louiseville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,127,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-09-18 09:17:56,mixte
Louiseville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,159,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-09-18 09:17:57,mixte
Louiseville,covid OR COVID,12,La Nouvelle Union,Mauricie/Centre-du-Québec : plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/mauricie-centre-du-quebec-plus-de-59%E2%80%89000-doses-de-vaccin-administrees-depuis-lannonce-du-passeport-vaccinal/,2021-09-18 09:17:57,mixte
Louiseville,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-18 09:17:58,mixte
Louiseville,covid OR COVID,14,Zone911,C'est le grand départ du Tour Paramédic,2021-09-17,1,https://zone911.com/services-d-urgence/31474-c-est-le-grand-depart-du-tour-paramedic,2021-09-18 09:17:58,mixte
Louiseville,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,158,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-09-18 09:17:58,mixte
Louiseville,covid OR COVID,16,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,206,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-18 09:17:58,mixte
Louiseville,covid OR COVID,17,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,159,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-09-18 09:17:58,mixte
Louiseville,covid OR COVID,18,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-18 09:17:59,mixte
Louiseville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,36,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-09-18 09:17:59,mixte
Louiseville,covid OR COVID,20,NecrologieCanada,Deschenes Mme Rita 2021,2021-08-28,21,https://necrocanada.com/deces-2021/deschenes-mme-rita-2021/,2021-09-18 09:17:59,mixte
Louiseville,covid OR COVID,21,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-09-18 09:17:59,mixte
Louiseville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,82,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-18 09:17:59,mixte
Louiseville,covid OR COVID,23,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,204,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-09-18 09:18:00,mixte
Louiseville,covid OR COVID,24,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-09-18 09:18:00,mixte
Louiseville,covid OR COVID,25,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,183,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-09-18 09:18:00,mixte
Louiseville,construction,1,Le Nouvelliste - Groupe Capitales Médias,Un pas de plus vers un boulodrome à Louiseville,2021-09-15,3,https://www.lenouvelliste.ca/actualites/un-pas-de-plus-vers-un-boulodrome-a-louiseville-f89c4a99e1cea0065bb5ef23665df6b4,2021-09-18 09:18:10,mixte
Louiseville,construction,2,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,24,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-09-18 09:18:10,mixte
Louiseville,construction,3,Le Nouvelliste - Groupe Capitales Médias,Permis de construction: 2020 a été bonne à Louiseville,2021-02-10,220,https://www.lenouvelliste.ca/affaires/permis-de-construction-2020-a-ete-bonne-a-louiseville-7cf02e27cd907119f46caf16bede5c7b,2021-09-18 09:18:11,mixte
Louiseville,construction,4,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,146,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-18 09:18:11,mixte
Louiseville,construction,5,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-09-18 09:18:11,mixte
Louiseville,construction,6,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,2020-11-21,301,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-09-18 09:18:11,mixte
Louiseville,construction,7,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Affaires",2021-02-16,214,https://www.lenouvelliste.ca/affaires/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-09-18 09:18:12,mixte
Louiseville,construction,8,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,84,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-09-18 09:18:12,mixte
Louiseville,construction,9,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,173,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-09-18 09:18:13,mixte
Louiseville,construction,10,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,123,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-09-18 09:18:13,mixte
Louiseville,construction,11,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,57,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-09-18 09:18:13,mixte
Louiseville,construction,12,Le Nouvelliste - Groupe Capitales Médias,"Muselé par la Ville de Louiseville, j'ai démissionné",2021-03-02,200,https://www.lenouvelliste.ca/opinions/musele-par-la-ville-de-louiseville-jai-demissionne-e18cc7f4a6ee13e26d740b712bc372dd,2021-09-18 09:18:13,mixte
Louiseville,construction,13,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,108,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-09-18 09:18:14,mixte
Louiseville,construction,14,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,110,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-09-18 09:18:14,mixte
Louiseville,construction,15,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,87,https://www.lenouvelliste.ca/affaires/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-09-18 09:18:14,mixte
Louiseville,construction,16,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,68,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-09-18 09:18:15,mixte
Louiseville,construction,17,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,2020-11-19,303,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-09-18 09:18:15,mixte
Louiseville,construction,18,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-18 09:18:15,mixte
Louiseville,construction,19,L'Écho de Maskinongé,Matériaux spécialisés Louiseville et Desjardins Capital s'allient,2021-06-30,80,https://www.lechodemaskinonge.com/actualites/materiaux-specialises-louiseville-et-desjardins-capital-sallient/,2021-09-18 09:18:15,mixte
Louiseville,construction,20,Le Journal de Montréal,Une épouvantable tragédie ferroviaire secouait Louiseville il y a 85 ans,2021-08-15,34,https://www.journaldemontreal.com/2021/08/15/une-epouvantable-tragedie-ferroviaire-secouait-louiseville-il-y-a-85-ans,2021-09-18 09:18:15,mixte
Louiseville,construction,21,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,152,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-09-18 09:18:16,mixte
Louiseville,construction,22,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,75,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-09-18 09:18:16,mixte
Louiseville,construction,23,Le Nouvelliste - Groupe Capitales Médias,Michel Lacoursière remis en liberté avec des conditions plus sévères,2021-01-19,242,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/michel-lacoursiere-remis-en-liberte-avec-des-conditions-plus-severes-e12224a35a0e34a41ad85753d53311fd,2021-09-18 09:18:16,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,Plus de demandes chez Qualitech | Affaires,2021-02-28,202,https://www.lenouvelliste.ca/affaires/plus-de-demandes-chez-qualitech-6ed6e8b37eda020538a80ef5015e67ba,2021-09-18 09:18:16,mixte
Louiseville,construction,25,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,97,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-09-18 09:18:16,mixte
