Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,9,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 08:40:06,local
New Richmond,Cégep,10,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,170,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-09-18 08:40:06,local
New Richmond,Cégep,11,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-18 08:40:06,local
New Richmond,Cégep,12,ICI.Radio-Canada.ca,Cégeps et universités se préoccupent de la santé mentale de leurs étudiants-athlètes,2020-11-06,316,https://ici.radio-canada.ca/nouvelle/1747216/etudiants-athletes-sports-cegep-universite-sante-mentale,2021-09-18 08:40:06,local
New Richmond,Cégep,13,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-18 08:40:06,local
New Richmond,Cégep,14,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-09-18 08:40:06,local
New Richmond,Cégep,15,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,356,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-09-18 08:40:07,local
New Richmond,Cégep,16,ICI.Radio-Canada.ca,Présence policière accrue à la rentrée pour favoriser « le bon voisinage »,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817446/universite-debordement-pandemie-surveillance-estrie,2021-09-18 08:40:07,local
New Richmond,Cégep,17,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,94,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-09-18 08:40:07,local
New Richmond,Cégep,18,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-09-18 08:40:07,local
New Richmond,Cégep,19,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-18 08:40:07,local
New Richmond,Cégep,20,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:40:08,local
New Richmond,Cégep,21,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-09-18 08:40:08,local
New Richmond,Cégep,22,ICI.Radio-Canada.ca,Grandes émotions pour des finissantes du Collège Mont Notre-Dame,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793266/college-mont-notre-dame-beauvoir-lettres-finissantes,2021-09-18 08:40:08,local
New Richmond,Cégep,23,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-09-18 08:40:08,local
New Richmond,Cégep,24,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,71,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-09-18 08:40:09,local
New Richmond,Cégep,25,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-09-18 08:40:09,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,4,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-18 08:40:18,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 08:40:18,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,137,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-09-18 08:40:18,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-09-18 08:40:19,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:40:19,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-18 08:40:19,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-09-18 08:40:19,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 08:40:20,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-09-18 08:40:20,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-18 08:40:20,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-09-18 08:40:20,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,278,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-09-18 08:40:21,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-18 08:40:21,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-09-18 08:40:21,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-09-18 08:40:21,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-09-18 08:40:21,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-18 08:40:22,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,86,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-09-18 08:40:22,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La grève des enseignants du CSSRS prévue le 27 avril est suspendue,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787544/greve-enseignants-27-avril-suspendue,2021-09-18 08:40:22,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,318,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-09-18 08:40:22,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-09-18 08:40:23,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-09-18 08:40:23,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-09-18 08:40:23,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-09-18 08:40:23,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Tous unis pour la réussite scolaire de Brianna, non-voyante",2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1797456/histoires-vraies-brianna-corriveau-eleve-aveugle-sherbrooke-larocque,2021-09-18 08:40:23,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-18 08:40:32,local
New Richmond,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-18 08:40:32,local
New Richmond,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,233,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-18 08:40:33,local
New Richmond,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-09-18 08:40:33,local
New Richmond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 08:40:33,local
New Richmond,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-09-18 08:40:33,local
New Richmond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,214,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-09-18 08:40:33,local
New Richmond,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-09-18 08:40:34,local
New Richmond,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 08:40:34,local
New Richmond,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,346,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-09-18 08:40:34,local
New Richmond,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,289,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-09-18 08:40:34,local
New Richmond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-09-18 08:40:35,local
New Richmond,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 08:40:35,local
New Richmond,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CIUSSS MCQ continue de miser sur l'autosoin en santé mentale,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747919/ciusss-mcq-autosoin-sante-mentale,2021-09-18 08:40:35,local
New Richmond,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-18 08:40:36,local
New Richmond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Mowgli : le chien qui crée des liens de confiance en thérapie,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803967/zootherapie-enfants-confiance-traitement,2021-09-18 08:40:36,local
New Richmond,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-09-18 08:40:36,local
New Richmond,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-09-18 08:40:36,local
New Richmond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,329,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-09-18 08:40:36,local
New Richmond,CISSS OR CIUSSS,20,Radio-Canada.ca,"Les troubles alimentaires explosent chez les jeunes, une « crise sans précédent »",2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791716/troubles-alimentaires-explosent-jeunes-crise-sans-precedent-covid-19,2021-09-18 08:40:37,local
New Richmond,CISSS OR CIUSSS,21,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,97,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-09-18 08:40:37,local
New Richmond,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Milieu inadéquat : le CIUSSS et la DPJ obligés de s'excuser auprès des enfants,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801527/excuses-dpj-estrie-ciusss-enfants-famille-accueil,2021-09-18 08:40:37,local
New Richmond,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Voyage non essentiel : le président du C. A. du CIUSSS MCQ en Floride,2021-01-25,236,https://ici.radio-canada.ca/nouvelle/1765826/president-ciusss-mcq-floride-voyage-non-essentiel,2021-09-18 08:40:37,local
New Richmond,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Plus d'un millier d'Estriens en attente de services en santé mentale,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1764949/sante-mentale-estrie-psychologue-psychiatre-pedopsychiatre-liste-attente,2021-09-18 08:40:37,local
New Richmond,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-09-18 08:40:38,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-18 08:40:46,local
New Richmond,maire OR mairesse,2,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,4,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-18 08:40:47,local
New Richmond,maire OR mairesse,3,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 08:40:47,local
New Richmond,maire OR mairesse,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-18 08:40:47,local
New Richmond,maire OR mairesse,5,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-18 08:40:47,local
New Richmond,maire OR mairesse,6,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,165,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-09-18 08:40:47,local
New Richmond,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-18 08:40:47,local
New Richmond,maire OR mairesse,8,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,170,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-09-18 08:40:48,local
New Richmond,maire OR mairesse,9,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-18 08:40:48,local
New Richmond,maire OR mairesse,10,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,290,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-18 08:40:48,local
New Richmond,maire OR mairesse,11,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,346,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-09-18 08:40:48,local
New Richmond,maire OR mairesse,12,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,37,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-09-18 08:40:48,local
New Richmond,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,233,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-18 08:40:49,local
New Richmond,maire OR mairesse,14,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-18 08:40:49,local
New Richmond,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 08:40:49,local
New Richmond,maire OR mairesse,16,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,78,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-09-18 08:40:49,local
New Richmond,maire OR mairesse,17,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-09-18 08:40:50,local
New Richmond,maire OR mairesse,18,ICI.Radio-Canada.ca,Cap-Chat : quatre conseillers votent pour une motion de non-confiance envers la mairesse,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756277/vote-non-confiance-mairesse-cap-chat-marie-gratton-conseil-municipal,2021-09-18 08:40:50,local
New Richmond,maire OR mairesse,19,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-09-18 08:40:51,local
New Richmond,maire OR mairesse,20,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,229,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-09-18 08:40:51,local
New Richmond,maire OR mairesse,21,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,271,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-18 08:40:51,local
New Richmond,maire OR mairesse,22,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,110,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-09-18 08:40:51,local
New Richmond,maire OR mairesse,23,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,271,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-09-18 08:40:52,local
New Richmond,maire OR mairesse,24,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,349,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-18 08:40:52,local
New Richmond,maire OR mairesse,25,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-18 08:40:52,local
New Richmond,candidat,1,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 08:41:00,local
New Richmond,candidat,2,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-18 08:41:01,local
New Richmond,candidat,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 08:41:01,local
