Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,24,La Presse,Débat des chefs en anglais | Relisez notre couverture en direct et notre vérification des faits,2021-09-09,9,https://www.lapresse.ca/elections-federales/2021-09-09/debat-des-chefs-en-anglais/relisez-notre-couverture-en-direct-et-notre-verification-des-faits.php,2021-09-18 14:07:20,national
Gatineau,racisme,25,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-09-18 14:07:20,national
Gatineau,Chine,1,Radio-Canada.ca,Des citoyens marchent pour les deux Michael à Ottawa et ailleurs,2021-09-05,13,https://ici.radio-canada.ca/nouvelle/1821857/marche-micheal-kovrig-spavor-1000-jours-detention-chine-liberation,2021-09-18 14:07:30,national
Gatineau,Chine,2,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,49,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-09-18 14:07:30,national
Gatineau,Chine,3,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-18 14:07:31,national
Gatineau,Chine,4,Le Journal de Montréal,Justin Trudeau a été la cible d'un véritable tir groupé,2021-09-09,9,https://www.journaldemontreal.com/2021/09/09/justin-trudeau-a-ete-la-cible-dun-veritable-tir-groupe,2021-09-18 14:07:31,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,59,https://www.ledroit.com/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-09-18 14:07:31,national
Gatineau,Chine,6,Le Droit - Groupe Capitales Médias,L'est de la Chine balayé par le typhon In-Fa,2021-07-25,55,https://www.ledroit.com/actualites/monde/lest-de-la-chine-balaye-par-le-typhon-in-fa-cca8bf30cdcc40c63d99a38ac85109f5,2021-09-18 14:07:31,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,54,https://www.ledroit.com/actualites/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-09-18 14:07:32,national
Gatineau,Chine,8,Le Droit - Groupe Capitales Médias,Origine de la COVID: l'OMS confiante sur la coopération de la Chine,2021-08-18,31,https://www.ledroit.com/actualites/monde/origine-de-la-covid-loms-confiante-sur-la-cooperation-de-la-chine-6fa9b318692b22abed5fb1a168789779,2021-09-18 14:07:32,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,La Chine souhaite des «relations amicales» avec les talibans,2021-08-16,33,https://www.ledroit.com/actualites/monde/la-chine-souhaite-des-relations-amicales-avec-les-talibans-d5b0b5e80c8f3d6c4d3919ec4e59f155,2021-09-18 14:07:32,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,33,https://www.ledroit.com/arts/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-09-18 14:07:33,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,106,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-09-18 14:07:33,national
Gatineau,Chine,12,La Presse,Comment les attentats du 11-Septembre ont-ils changé votre vie ?,2021-09-11,7,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-09-11/comment-les-attentats-du-11-septembre-ont-ils-change-votre-vie.php,2021-09-18 14:07:33,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,39,https://www.ledroit.com/actualites/monde/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-09-18 14:07:33,national
Gatineau,Chine,14,Le Droit - Groupe Capitales Médias,Chine: l'arrestation de la star canadienne de la pop soupçonnée de viol validée,2021-08-16,33,https://www.ledroit.com/arts/chine-larrestation-de-la-star-canadienne-de-la-pop-soupconnee-de-viol-validee-a424f84e68c8c072380c72c9b96a2589,2021-09-18 14:07:33,national
Gatineau,Chine,15,Le Droit - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,67,https://www.ledroit.com/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-09-18 14:07:34,national
Gatineau,Chine,16,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 14:07:34,national
Gatineau,Chine,17,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,182,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-09-18 14:07:34,national
Gatineau,Chine,18,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,223,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-09-18 14:07:34,national
Gatineau,Chine,19,Le Devoir,Les lois «discriminatoires» du Québec font irruption au débat anglais,2021-09-10,8,https://www.ledevoir.com/politique/canada/631302/les-lois-discriminatoires-du-quebec-font-irruption-au-debat-anglais,2021-09-18 14:07:34,national
Gatineau,Chine,20,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-09-18 14:07:34,national
Gatineau,Chine,21,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-09-18 14:07:35,national
Gatineau,Chine,22,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1778985/proces-deux-michael-kovrig-pekin,2021-09-18 14:07:35,national
Gatineau,Chine,23,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-09-18 14:07:35,national
Gatineau,Chine,24,Le Journal de Montréal,Cinq choses qu'on ne sait pas sur le Parti communiste chinois,2021-06-28,82,https://www.journaldemontreal.com/2021/06/28/cinq-choses-quon-ne-sait-sur-le-parti-communiste-chinois,2021-09-18 14:07:35,national
Gatineau,Chine,25,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,56,https://www.ledroit.com/opinions/ledito/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-09-18 14:07:35,national
Gatineau,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,258,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-09-18 14:07:46,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,217,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-09-18 14:07:46,national
Gatineau,Biden OR Trump,3,ICI.Radio-Canada.ca,"À Ottawa, des résidents de l'avenue Trump veulent que la rue change de nom",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1765968/avenue-trump-ottawa-changement-nom,2021-09-18 14:07:46,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,82,https://www.ledroit.com/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-09-18 14:07:46,national
Gatineau,Biden OR Trump,5,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,257,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-09-18 14:07:46,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Biden envisage de se représenter en 2024 | Monde | Actualités,2021-03-26,176,https://www.ledroit.com/actualites/monde/biden-envisage-de-se-representer-en-2024-e576ce4ef599ccaca4bc4ed32ac2e4ef,2021-09-18 14:07:47,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Le «trumpisme» perdurera après Trump | Opinions,2021-01-14,247,https://www.ledroit.com/opinions/le-trumpisme-perdurera-apres-trump-8d770068d045ffa2b30f919ae1d8b710,2021-09-18 14:07:47,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,314,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-09-18 14:07:47,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,COVID-19: les États-Unis atteignent l'objectif de vaccination fixé par Biden,2021-08-02,47,https://www.ledroit.com/actualites/monde/covid-19-les-etats-unis-atteignent-lobjectif-de-vaccination-fixe-par-biden-48fd7b11837b25663272bb0ee3799bf9,2021-09-18 14:07:47,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,77,https://www.ledroit.com/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-09-18 14:07:48,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Biden confronté à des défis internationaux complexes | Actualités,2020-11-25,297,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-confronte-a-des-defis-internationaux-complexes-d9345bff7ed4c9b701eda84680aad341,2021-09-18 14:07:48,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,266,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-09-18 14:07:48,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,"«Il a gagné...» : Trump évoque, dans un tweet, la victoire de Biden",2020-11-15,307,https://www.ledroit.com/actualites/presidentielle-americaine-2020/il-a-gagne--trump-evoque-dans-un-tweet-la-victoire-de-biden-76e6c49f3cc2cddfe8452890ebcd147a,2021-09-18 14:07:48,national
Gatineau,Biden OR Trump,14,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,318,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-09-18 14:07:48,national
Gatineau,Biden OR Trump,15,Radio-Canada.ca,Le président Biden enfile ses bottes et se met au travail | Élections américaines 2020,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764443/joe-biden-assermentation-president-etats-unis,2021-09-18 14:07:49,national
Gatineau,Biden OR Trump,16,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-09-18 14:07:49,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-18,335,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-09-18 14:07:49,national
Gatineau,Biden OR Trump,18,Radio-Canada.ca,"« La démocratie elle-même est en péril », avertit Joe Biden",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797505/memorial-day-plaidoyer-democratie-biden,2021-09-18 14:07:49,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"Sous pression, Biden sanctionne Cuba et menace d'aller plus loin",2021-07-30,50,https://www.ledroit.com/actualites/monde/sous-pression-biden-sanctionne-cuba-et-menace-daller-plus-loin-ec5870bd708369c892d46f7ee2816609,2021-09-18 14:07:49,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Le ministère américain poursuit en justice une ancienne amie de Melania Trump,2020-10-14,339,https://www.ledroit.com/actualites/monde/le-ministere-americain-poursuit-en-justice-une-ancienne-amie-de-melania-trump-6898002ad72587db7a2b2ae6d5630b99,2021-09-18 14:07:50,national
Gatineau,Biden OR Trump,21,Radio-Canada.ca,Joe Biden fait trembler les exportateurs canadiens,2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1765867/president-etats-unis-decret-buy-american-exportations-canada,2021-09-18 14:07:50,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Pourquoi Trump pourrait être réélu en 2020 | Chroniques,,,https://www.ledroit.com/chroniques/pourquoi-trump-pourrait-etre-reelu-en-2020-e2b0f929314ed677a84bba52cc56f90a,2021-09-18 14:07:50,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Président septuagénaire: qui est dans le club avec Trump ou Biden?,2020-11-05,317,https://www.ledroit.com/actualites/monde/president-septuagenaire-qui-est-dans-le-club-avec-trump-ou-biden-f6ac0cb72fa735f31a2a26ba597017c9,2021-09-18 14:07:50,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Coronavirus: le pari catastrophique de Donald Trump | Monde | Actualités,,,https://www.ledroit.com/actualites/monde/coronavirus-le-pari-catastrophique-de-donald-trump-a11bc1902f1d699619a02956eb144955,2021-09-18 14:07:50,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Une nouvelle terrasse «capotée» dans le Vieux-Hull,2021-07-23,57,https://www.ledroit.com/actualites/une-nouvelle-terrasse-capotee-dans-le-vieux-hull-2244a703c37624ea588e2793f87735b0,2021-09-18 14:07:51,national
Gatineau,déficit,1,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,26,https://www.ledroit.com/chroniques/patrick-duquette/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-09-18 14:08:01,national
Gatineau,déficit,2,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-28,21,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-18 14:08:01,national
Gatineau,déficit,3,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: l'Outaouais repart bredouille | Éducation | Actualités,2021-09-16,2,https://www.ledroit.com/actualites/education/infrastructures-scolaires-loutaouais-repart-bredouille-2aa5eb8e3de26aa6e57fdfaf0d6e9209,2021-09-18 14:08:01,national
Gatineau,déficit,4,Le Droit - Groupe Capitales Médias,Gatineau: absence de planification et erreur dans les paies,2021-08-24,25,https://www.ledroit.com/actualites/gatineau/gatineau-absence-de-planification-et-erreur-dans-les-paies-b5e83bdaf10e0ac8fef03b3ef91c8e9a,2021-09-18 14:08:01,national
Gatineau,déficit,5,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,192,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-09-18 14:08:01,national
Gatineau,déficit,6,Radio-Canada.ca,"Élections fédérales : les enjeux de la fonction publique, au-delà de la vaccination | Élections Canada 2021",2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823652/fonction-publique-teletravail-diversite-elections,2021-09-18 14:08:02,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-09-18 14:08:02,national
Gatineau,déficit,8,Le Monde,"Elections fédérales canadiennes : la mue du candidat conservateur, Erin O'Toole",2021-09-18,0,https://www.lemonde.fr/international/article/2021/09/18/elections-federales-canadiennes-la-mue-du-candidat-conservateur-erin-o-toole_6095141_3210.html,2021-09-18 14:08:02,national
Gatineau,déficit,9,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-09-18 14:08:02,national
Gatineau,déficit,10,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,128,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-09-18 14:08:03,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,"Déficit: malgré le confinement, le ministre Girard garde le cap sur sa prévision",2021-01-08,253,https://www.ledroit.com/affaires/deficit-malgre-le-confinement-le-ministre-girard-garde-le-cap-sur-sa-prevision-db156da0b06f6eb2d0e1b35e6339111c,2021-09-18 14:08:03,national
Gatineau,déficit,12,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-09-18 14:08:03,national
Gatineau,déficit,13,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-09-18 14:08:03,national
Gatineau,déficit,14,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,108,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-09-18 14:08:04,national
Gatineau,déficit,15,Le Droit - Groupe Capitales Médias,Réouverture partielle de l'urgence de Gatineau: «un soulagement» pour le ministre Dubé,2021-07-13,67,https://www.ledroit.com/actualites/sante/reouverture-partielle-de-lurgence-de-gatineau-un-soulagement-pour-le-ministre-dube-4a2c48bc1fb5afb9ea99030ff74be773,2021-09-18 14:08:04,national
Gatineau,déficit,16,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-09-18 14:08:04,national
Gatineau,déficit,17,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,81,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-09-18 14:08:04,national
Gatineau,déficit,18,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,294,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-09-18 14:08:04,national
Gatineau,déficit,19,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-09-18 14:08:04,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,228,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-09-18 14:08:05,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,65,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-09-18 14:08:05,national
Gatineau,déficit,22,Le Droit - Groupe Capitales Médias,"Fermeture de l'urgence de Gatineau: «un moindre mal», dit Christian Dubé",2021-06-29,81,https://www.ledroit.com/actualites/sante/fermeture-de-lurgence-de-gatineau-un-moindre-mal-dit-christian-dube-6a143796db21e1ac8d1e65151d54203d,2021-09-18 14:08:05,national
Gatineau,déficit,23,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-09-18 14:08:05,national
Gatineau,déficit,24,Le Droit - Groupe Capitales Médias,Réouverture réussie à l'urgence de l'Hôpital de Gatineau,2021-07-20,60,https://www.ledroit.com/actualites/sante/reouverture-reussie-a-lurgence-de-lhopital-de-gatineau-ad71e51a9752d6faa08cd244b2ba0e34,2021-09-18 14:08:05,national
Gatineau,déficit,25,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2020-12-28,264,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-09-18 14:08:05,national
