Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,élection OR campagne,11,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,45,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-09-18 17:34:06,mixte
Cookshire-Eaton,élection OR campagne,12,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,184,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-18 17:34:06,mixte
Cookshire-Eaton,élection OR campagne,13,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-09-18 17:34:06,mixte
Cookshire-Eaton,élection OR campagne,14,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,148,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-18 17:34:07,mixte
Cookshire-Eaton,élection OR campagne,15,Le Journal de Montréal,C'est le temps des vacances...,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/cest-le-temps-des-vacances,2021-09-18 17:34:07,mixte
Cookshire-Eaton,élection OR campagne,16,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,288,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 17:34:07,mixte
Cookshire-Eaton,élection OR campagne,17,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,274,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-18 17:34:07,mixte
Cookshire-Eaton,élection OR campagne,18,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,102,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-18 17:34:07,mixte
Cookshire-Eaton,élection OR campagne,19,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,112,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-09-18 17:34:07,mixte
Cookshire-Eaton,élection OR campagne,20,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-10,70,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-09-18 17:34:08,mixte
Cookshire-Eaton,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Le Patrol mis à l'épreuve sur la glace [VIDEO],2021-03-06,196,https://www.latribune.ca/actualites/le-patrol-mis-a-lepreuve-sur-la-glace-video-6be1a60e1e2e9ac1e483f2f072062bd7,2021-09-18 17:34:08,mixte
Cookshire-Eaton,élection OR campagne,22,La Tribune - Groupe Capitales Médias,L'Halloween tassée par le vote par anticipation? | Élections municipales 2021 | Actualités,2021-06-23,87,https://www.latribune.ca/actualites/elections-municipales-2021/lhalloween-tassee-par-le-vote-par-anticipation-c2924ddb1c5840a1a89f45568c14eab3,2021-09-18 17:34:08,mixte
Cookshire-Eaton,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,99,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-09-18 17:34:09,mixte
Cookshire-Eaton,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,290,https://www.latribune.ca/actualites/sherbrooke/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-18 17:34:09,mixte
Cookshire-Eaton,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,41,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-09-18 17:34:09,mixte
Cookshire-Eaton,député,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,73,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-09-18 17:34:44,mixte
Cookshire-Eaton,député,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,84,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-09-18 17:34:44,mixte
Cookshire-Eaton,député,3,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,53,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-18 17:34:44,mixte
Cookshire-Eaton,député,4,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-09-18 17:34:45,mixte
Cookshire-Eaton,député,5,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,57,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-18 17:34:45,mixte
Cookshire-Eaton,député,6,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,38,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-09-18 17:34:45,mixte
Cookshire-Eaton,député,7,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,285,http://m.estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-09-18 17:34:45,mixte
Cookshire-Eaton,député,8,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,184,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-18 17:34:45,mixte
Cookshire-Eaton,député,9,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,288,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 17:34:45,mixte
Cookshire-Eaton,député,10,EstriePlus.com,De nouvelles conduites d'eau à Lambton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-07,285,http://estrieplus.com/contenu-nouvelles_conduites_d_eau_lambton-1355-48950.html,2021-09-18 17:34:46,mixte
Cookshire-Eaton,député,11,Zonebourse.com,"Cogeco Communications : Une somme de 34,8 M$ pour donner accès à Internet haute vitesse à plus de 4 000 foyers des MRC du Val-Saint-François et du Haut-Saint-François d'ici septembre 2022",2021-06-04,106,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-34-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-4-35522532/,2021-09-18 17:34:46,mixte
Cookshire-Eaton,député,12,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,87,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-09-18 17:34:46,mixte
Cookshire-Eaton,député,13,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-09-18 17:34:46,mixte
Cookshire-Eaton,député,14,iHeartRadio,La rivière Eaton sous surveillance,2021-03-12,190,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-riviere-eaton-sous-surveillance-1.14757263,2021-09-18 17:34:46,mixte
Cookshire-Eaton,député,15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,262,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-09-18 17:34:47,mixte
Cookshire-Eaton,député,16,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-18 17:34:47,mixte
Cookshire-Eaton,député,17,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-09-18 17:34:47,mixte
Cookshire-Eaton,député,18,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-27,83,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-09-18 17:34:47,mixte
Cookshire-Eaton,député,19,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-09-18 17:34:48,mixte
Cookshire-Eaton,député,20,La Tribune - Groupe Capitales Médias,"«Ça ne fait plus beaucoup la une, ça meurt moins dans les CHSLD»",2021-05-06,135,https://www.latribune.ca/actualites/politique/ca-ne-fait-plus-beaucoup-la-une-ca-meurt-moins-dans-les-chsld-76030e91e18584e26776b5ec85d72136,2021-09-18 17:34:48,mixte
Cookshire-Eaton,député,21,Le Journal de Montréal,Allemagne: l'extrême droite désigne deux candidats de l'aile radicale,2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/allemagne-lextreme-droite-designe-deux-candidats-de-laile-radicale,2021-09-18 17:34:48,mixte
Cookshire-Eaton,député,22,iHeartRadio,Le vent cause des pannes de courant en Estrie,2021-03-29,173,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-vent-cause-des-pannes-de-courant-en-estrie-1.14866303,2021-09-18 17:34:48,mixte
Cookshire-Eaton,député,23,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,266,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-09-18 17:34:48,mixte
Cookshire-Eaton,député,24,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-09-18 17:34:49,mixte
Cookshire-Eaton,député,25,La Tribune - Groupe Capitales Médias,"La nouvelle gouverneure générale du Canada lira le discours du Trône en français, selon Mélanie Joly",2021-07-08,72,https://www.latribune.ca/actualites/politique/la-nouvelle-gouverneure-generale-du-canada-lira-le-discours-du-trone-en-francais-selon-melanie-joly-8ab722954f8e268327e283f02c2a456e,2021-09-18 17:34:49,mixte
Cookshire-Eaton,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,235,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-09-18 17:34:55,mixte
Cookshire-Eaton,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,176,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-09-18 17:34:55,mixte
Cookshire-Eaton,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,,,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-09-18 17:34:56,mixte
Cookshire-Eaton,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-09-18 17:34:56,mixte
Cookshire-Eaton,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,2020-10-18,335,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-09-18 17:34:56,mixte
Cookshire-Eaton,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Une femme blessée dans un incendie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-dans-un-incendie-a-cookshire-eaton-a64dbfdf01d3dc03240b713c269ddd29,2021-09-18 17:34:56,mixte
Cookshire-Eaton,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-09-18 17:34:56,mixte
Cookshire-Eaton,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Violent incendie dans un garage à East Angus [PHOTOS],2020-10-07,346,https://www.latribune.ca/actualites/violent-incendie-dans-un-garage-a-east-angus-photos-f989917acaced3c48a0ea08e2a4670a6,2021-09-18 17:34:56,mixte
Cookshire-Eaton,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Un bébé de 8 mois maltraité à Cookshire-Eaton,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-bebe-de-8-mois-maltraite-a-cookshire-eaton-a52bfbe05a37b52c8575cbcc5518438c,2021-09-18 17:34:57,mixte
Cookshire-Eaton,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,192,https://www.latribune.ca/actualites/justice-et-faits-divers/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-09-18 17:34:57,mixte
Cookshire-Eaton,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Le bâtiment d'un centre de tri part en fumée à Sawyerville [PHOTOS + VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-batiment-dun-centre-de-tri-part-en-fumee-a-sawyerville-photos--video-b9081bf6e6a1721ec003ecedbf3ee14d,2021-09-18 17:34:57,mixte
Cookshire-Eaton,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Un abuseur d'enfant se tourne vers la pornographie juvénile,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-abuseur-denfant-se-tourne-vers-la-pornographie-juvenile-0331b788d049b8f10d819640b7c212ef,2021-09-18 17:34:57,mixte
Cookshire-Eaton,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Production de cannabis: 18 mois de prison pour Veilleux | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/production-de-cannabis-18-mois-de-prison-pour-veilleux-be157a9faf683e5ce171f2054598f236,2021-09-18 17:34:57,mixte
Cookshire-Eaton,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Un secret de polichinelle à East Angus | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-secret-de-polichinelle-a-east-angus-e578cfac33258cc782cc0434861add73,2021-09-18 17:34:58,mixte
Cookshire-Eaton,"""arme à feu""",15,EstriePlus.com,Agression armée à Ascot Corner - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-ascot_corner_agression_armee_surete_du_quebec_arrestation-1355-44504.html,2021-09-18 17:34:58,mixte
Cookshire-Eaton,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,La prison pour un règlement de compte à coups de barre de fer,,,https://www.latribune.ca/actualites/justice-et-faits-divers/la-prison-pour-un-reglement-de-compte-a-coups-de-barre-de-fer-fefdfcb1713df2539170de3885c59492,2021-09-18 17:34:58,mixte
Cookshire-Eaton,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un ancien policier de la SQ en Estrie destitué,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-ancien-policier-de-la-sq-en-estrie-destitue-dbfd0d144b288c886fcd2eb748706c92,2021-09-18 17:34:58,mixte
Cookshire-Eaton,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Sylvie Lachapelle: «C'est très difficile» | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/sylvie-lachapelle-cest-tres-difficile-1a0aaf246e4de90f99f2e620a2502ed9,2021-09-18 17:34:58,mixte
Cookshire-Eaton,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Il reconnaît avoir tué le chien de sa voisine,,,https://www.latribune.ca/actualites/justice-et-faits-divers/il-reconnait-avoir-tue-le-chien-de-sa-voisine-602fd0f66b66a2ca083999f48cd11c3e,2021-09-18 17:34:58,mixte
Cookshire-Eaton,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,«Général Québec» devant la justice pour des propos menaçants sur Facebook,,,https://www.latribune.ca/actualites/justice-et-faits-divers/general-quebec-devant-la-justice-pour-des-propos-menacants-sur-facebook-14bb20af659b9911abf15c914210d0d8,2021-09-18 17:34:59,mixte
Cookshire-Eaton,"""arme à feu""",21,LaPresse.ca,Les Esséniens défendent leurs préceptes | La Presse,,,https://www.lapresse.ca/actualites/201410/02/01-4805588-les-esseniens-defendent-leurs-preceptes.php,2021-09-18 17:34:59,mixte
Cookshire-Eaton,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Coupable d'avoir éventré deux veaux dans un champ,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/coupable-davoir-eventre-deux-veaux-dans-un-champ-3e68159b12b2c21d31040c8192a34df3,2021-09-18 17:34:59,mixte
Cookshire-Eaton,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Pas de preuve contre Coates | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/pas-de-preuve-contre-coates-0d3f78baf0109e7675af07ce25a5fe00,2021-09-18 17:34:59,mixte
Cookshire-Eaton,"""arme à feu""",24,TVA Nouvelles,Accès aux gyms: des propriétaires de Sherbrooke anticipent l'ouverture,,,https://www.tvanouvelles.ca/2020/06/09/acces-aux-gyms-des-proprietaires-de-sherbrooke-anticipent-louverture,2021-09-18 17:34:59,mixte
Cookshire-Eaton,"""arme à feu""",25,TVA Nouvelles,L'industrie funéraire au Québec en plein changement,,,https://www.tvanouvelles.ca/2017/09/11/industrie-de-la-mort-les-thanatologues-reunis-pour-discuter-des-nouvelles-tendances,2021-09-18 17:34:59,mixte
Cookshire-Eaton,"""santé publique""",1,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-18 17:35:07,mixte
Cookshire-Eaton,"""santé publique""",2,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,134,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-09-18 17:35:07,mixte
Cookshire-Eaton,"""santé publique""",3,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-09-18 17:35:07,mixte
Cookshire-Eaton,"""santé publique""",4,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-18 17:35:08,mixte
Cookshire-Eaton,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,262,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-09-18 17:35:08,mixte
Cookshire-Eaton,"""santé publique""",6,TVA Nouvelles,Le Dr Alain Poirier comprend Dr Horacio Arruda,2021-03-11,191,https://www.tvanouvelles.ca/2021/03/11/le-dr-alain-poirier-comprend-dr-horacio-arruda,2021-09-18 17:35:08,mixte
Cookshire-Eaton,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Montignac rouvre ses portes | Estrie et régions | Actualités,2021-05-20,121,https://www.latribune.ca/actualites/estrie-et-regions/montignac-rouvre-ses-portes-44fae7fd5d11fe2e26b7f23a33fd6b87,2021-09-18 17:35:08,mixte
Cookshire-Eaton,"""santé publique""",8,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-09-18 17:35:08,mixte
Cookshire-Eaton,"""santé publique""",9,TVA Nouvelles,Les jeunes doivent devancer leur deuxième dose,2021-07-30,50,https://www.tvanouvelles.ca/2021/07/30/les-jeunes-doivent-devancer-leur-deuxieme-dose,2021-09-18 17:35:09,mixte
Cookshire-Eaton,"""santé publique""",10,Le Journal de Québec,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,157,https://www.journaldequebec.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-09-18 17:35:09,mixte
Cookshire-Eaton,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Neige: une heure de pointe difficile à prévoir mardi matin,2021-02-15,215,https://www.latribune.ca/actualites/neige-une-heure-de-pointe-difficile-a-prevoir-mardi-matin-b7774447e92d3edb4fddb5405bc09649,2021-09-18 17:35:09,mixte
Cookshire-Eaton,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,91,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-09-18 17:35:09,mixte
Cookshire-Eaton,"""santé publique""",13,Le Journal de Montréal,Problèmes d'eau potable de taille pour un petit village de Chaudière-Appalaches,2021-02-04,226,https://www.journaldemontreal.com/2021/02/04/problemes-deau-potable-de-taille-pour-un-petit-village-1,2021-09-18 17:35:09,mixte
