Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,décès OR mort,11,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-09-18 16:35:37,local
Carleton-sur-Mer,décès OR mort,12,NecrologieCanada,Avis deces pour la province Carleton-sur-Mer,2021-01-04,257,https://necrocanada.com/deces-2021/necrologie/quebec/carleton-sur-mer/,2021-09-18 16:35:38,local
Carleton-sur-Mer,décès OR mort,13,NecrologieCanada,Maurice Alain 2021,2021-03-03,199,https://necrocanada.com/deces-2021/maurice-alain-2021/,2021-09-18 16:35:38,local
Carleton-sur-Mer,décès OR mort,14,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 16:35:38,local
Carleton-sur-Mer,décès OR mort,15,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-18 16:35:38,local
Carleton-sur-Mer,décès OR mort,16,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-18 16:35:38,local
Carleton-sur-Mer,décès OR mort,17,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,31,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-18 16:35:39,local
Carleton-sur-Mer,décès OR mort,18,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,197,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-09-18 16:35:39,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Andre Arsenault 2021,2021-08-14,35,https://necrocanada.com/deces-2021/andre-arsenault-2021/,2021-09-18 16:35:39,local
Carleton-sur-Mer,décès OR mort,20,NecrologieCanada,Langis Landry 2021,2021-08-16,33,https://necrocanada.com/deces-2021/langis-landry-2021/,2021-09-18 16:35:39,local
Carleton-sur-Mer,décès OR mort,21,NecrologieCanada,Dolores Arsenault 2021,2021-05-21,120,https://necrocanada.com/deces-2021/dolores-arsenault-2021/,2021-09-18 16:35:39,local
Carleton-sur-Mer,décès OR mort,22,NecrologieCanada,Michel Chartrand 2021,2021-08-10,39,https://necrocanada.com/deces-2021/michel-chartrand-2021/,2021-09-18 16:35:40,local
Carleton-sur-Mer,décès OR mort,23,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,135,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-09-18 16:35:40,local
Carleton-sur-Mer,décès OR mort,24,NecrologieCanada,Raymond Francoeur 2021,2021-07-05,75,https://necrocanada.com/deces-2021/raymond-francoeur-2021/,2021-09-18 16:35:40,local
Carleton-sur-Mer,décès OR mort,25,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-18 16:35:40,local
Carleton-sur-Mer,incendie,1,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-18 16:35:50,local
Carleton-sur-Mer,incendie,2,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 16:35:50,local
Carleton-sur-Mer,incendie,3,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-16,214,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-09-18 16:35:50,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,4,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-18 16:35:51,local
Carleton-sur-Mer,incendie,5,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,113,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-09-18 16:35:51,local
Carleton-sur-Mer,incendie,6,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,211,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-09-18 16:35:51,local
Carleton-sur-Mer,incendie,7,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,39,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-09-18 16:35:51,local
Carleton-sur-Mer,incendie,8,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,198,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-09-18 16:35:52,local
Carleton-sur-Mer,incendie,9,CIMT-CHAU,Un motorisé s'enflamme au Mont-Saint-Joseph de Carleton-sur-Mer,2021-07-17,63,https://cimtchau.ca/nouvelles/un-motorise-senflamme-au-mont-saint-joseph-de-carleton-sur-mer/,2021-09-18 16:35:52,local
Carleton-sur-Mer,incendie,10,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,76,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-18 16:35:52,local
Carleton-sur-Mer,incendie,11,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,146,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-18 16:35:52,local
Carleton-sur-Mer,incendie,12,Le Soleil - Groupe Capitales Médias,Saint-Denis-de-la-Bouteillerie: feu de forêt maîtrisé à 90%,2021-06-08,102,https://www.lesoleil.com/actualite/en-region/saint-denis-de-la-bouteillerie-feu-de-foret-maitrise-a-90-67c0a54698a5bcf9088d7807e2856101,2021-09-18 16:35:52,local
Carleton-sur-Mer,incendie,13,ICI.Radio-Canada.ca,Un incendie tue 80 têtes de bétail à Ottawa,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794995/feu-ottawa-grange-century-betail,2021-09-18 16:35:53,local
Carleton-sur-Mer,incendie,14,journal le soir,Un incendie endommage le motel L'Abri de Carleton,,,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-09-18 16:35:53,local
Carleton-sur-Mer,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-09-18 16:35:53,local
Carleton-sur-Mer,incendie,16,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,168,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2021-09-18 16:35:53,local
Carleton-sur-Mer,incendie,17,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-09-18 16:35:53,local
Carleton-sur-Mer,incendie,18,CIMT-CHAU,Une SQDC s'implantera à Carleton-sur-Mer,2021-02-02,228,https://cimtchau.ca/nouvelles/une-sqdc-simplantera-a-carleton-sur-mer/,2021-09-18 16:35:54,local
Carleton-sur-Mer,incendie,19,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,247,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-09-18 16:35:54,local
Carleton-sur-Mer,incendie,20,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-09-18 16:35:54,local
Carleton-sur-Mer,incendie,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au centre-ville de Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-centre-ville-de-perce-f37cf657c9c89f4ec77c3c1025e4f267,2021-09-18 16:35:54,local
Carleton-sur-Mer,incendie,22,CIMT-CHAU,Baptême de feu pour Pierre-Antoine Gosselin à la barre du TVA 22h,2021-06-21,89,https://cimtchau.ca/nouvelles/bapteme-de-feu-pour-pierre-antoine-gosselin-a-la-barre-du-tva-22h/,2021-09-18 16:35:54,local
Carleton-sur-Mer,incendie,23,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,157,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-09-18 16:35:55,local
Carleton-sur-Mer,incendie,24,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,57,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-09-18 16:35:55,local
Carleton-sur-Mer,incendie,25,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-09-18 16:35:55,local
Carleton-sur-Mer,police OR Sûreté,1,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 16:36:02,local
Carleton-sur-Mer,police OR Sûreté,2,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,198,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-09-18 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,3,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-18 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,4,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-09-18 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,5,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-18 16:36:03,local
Carleton-sur-Mer,police OR Sûreté,6,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,247,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-09-18 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,31,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-18 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-09-18 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,9,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,10,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-18 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-16,214,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-09-18 16:36:04,local
Carleton-sur-Mer,police OR Sûreté,12,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,124,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-09-18 16:36:05,local
Carleton-sur-Mer,police OR Sûreté,13,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,57,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-09-18 16:36:05,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-18 16:36:05,local
Carleton-sur-Mer,police OR Sûreté,15,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,79,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-09-18 16:36:05,local
Carleton-sur-Mer,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Arrestation d'un homme après un important déploiement policier à Gaspé,2020-10-04,349,https://www.lesoleil.com/actualite/en-region/arrestation-dun-homme-apres-un-important-deploiement-policier-a-gaspe-92f9213d181a381b5f6a31c815d9be85,2021-09-18 16:36:05,local
Carleton-sur-Mer,police OR Sûreté,17,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,173,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-09-18 16:36:06,local
Carleton-sur-Mer,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Quatre individus arrêtés pour fraude en Gaspésie | L'Est du Québec | Actualités,2021-06-09,101,https://www.lesoleil.com/actualite/en-region/quatre-individus-arretes-pour-fraude-en-gaspesie-6105d48a2d173c0a1b235fff87f196fa,2021-09-18 16:36:06,local
Carleton-sur-Mer,police OR Sûreté,19,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-09-18 16:36:06,local
Carleton-sur-Mer,police OR Sûreté,20,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-09-18 16:36:06,local
Carleton-sur-Mer,police OR Sûreté,21,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-09-18 16:36:07,local
Carleton-sur-Mer,police OR Sûreté,22,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,352,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-09-18 16:36:07,local
