Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,élection OR campagne,24,Le Devoir,Chronique de Konrad Yakabuski: «les cordes sensibles des Québécois»,2021-08-21,28,https://www.ledevoir.com/opinion/chroniques/626487/chronique-les-cordes-sensibles-des-quebecois,2021-09-18 13:13:42,mixte
Sept-Îles,élection OR campagne,25,Courrier Laval,Les bureaux de vote sont ouverts,2021-09-02,16,https://courrierlaval.com/les-bureaux-de-vote-vous-attendent/,2021-09-18 13:13:42,mixte
Sept-Îles,député,1,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 13:14:21,mixte
Sept-Îles,député,2,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-09-18 13:14:22,mixte
Sept-Îles,député,3,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-18 13:14:22,mixte
Sept-Îles,député,4,Ma Côte-Nord,"Le CISSS Côte-Nord multiplie les démarches en lutte contre la pénurie de personnel infirmier, mais...",2021-09-15,3,https://macotenord.com/le-cisss-cote-nord-multiplie-les-demarches-en-lutte-contre-la-penurie-de-personnel-infirmier-mais/,2021-09-18 13:14:22,mixte
Sept-Îles,député,5,Le Devoir,Politique : Joël Arseneau devient chef parlementaire du PQ,2021-09-01,17,https://www.ledevoir.com/politique/629058/joel-arseneau-devient-chef-parlementaire-du-pq,2021-09-18 13:14:22,mixte
Sept-Îles,député,6,ICI.Radio-Canada.ca,Québec sous-évalue les besoins en garderie selon le député de Bonaventure,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818781/sylvain-roy-garderie-places-evaluation-besoin-ministere-famille,2021-09-18 13:14:23,mixte
Sept-Îles,député,7,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,82,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-09-18 13:14:23,mixte
Sept-Îles,député,8,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,12,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-09-18 13:14:23,mixte
Sept-Îles,député,9,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-09-18 13:14:24,mixte
Sept-Îles,député,10,LesAffaires.com,La députée libérale Lise Thériault quittera la vie politique au terme du mandat,2021-08-30,19,https://www.lesaffaires.com/secteurs-d-activite/general/la-deputee-liberale-lise-theriault-quittera-la-vie-politique-au-terme-du-mandat/626835,2021-09-18 13:14:24,mixte
Sept-Îles,député,11,La Presse,Élections fédérales 2021 | La seconde bataille du Québec,2021-08-31,18,https://www.lapresse.ca/debats/chroniques/2021-08-31/elections-federales-2021/la-seconde-bataille-du-quebec.php,2021-09-18 13:14:24,mixte
Sept-Îles,député,12,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-18 13:14:24,mixte
Sept-Îles,député,13,Le Journal de Québec,Normand Duguay songe à un retour en politique,2021-06-25,85,https://www.journaldequebec.com/2021/06/25/normand-duguay-songe-a-un-retour-en-politique-1,2021-09-18 13:14:24,mixte
Sept-Îles,député,14,Le Devoir,"Il y a 150 ans, les journalistes se donnaient une tribune à Québec",2021-08-21,28,https://www.ledevoir.com/societe/626493/medias-i-l-y-a-150-ans-les-journalistes-se-donnaient-une-tribune-a-quebec,2021-09-18 13:14:25,mixte
Sept-Îles,député,15,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,45,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-18 13:14:25,mixte
Sept-Îles,député,16,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 13:14:25,mixte
Sept-Îles,député,17,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,41,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-18 13:14:25,mixte
Sept-Îles,député,18,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,158,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-09-18 13:14:25,mixte
Sept-Îles,député,19,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-18 13:14:26,mixte
Sept-Îles,député,20,Ma Côte-Nord,Le Prince Philip a visité deux fois Sept-Îles et Schefferville,2021-04-17,154,https://macotenord.com/le-prince-philip-a-visite-deux-fois-sept-iles-et-schefferville/,2021-09-18 13:14:26,mixte
Sept-Îles,député,21,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,80,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-18 13:14:26,mixte
Sept-Îles,député,22,Ouest-France,ENTRETIEN. Les îles du Ponant se battent contre « l'image de carte postale »,2021-09-15,3,https://www.ouest-france.fr/bretagne/entretien-les-iles-du-ponant-se-battent-contre-l-image-de-carte-postale-1b858d7a-126b-11ec-b833-99ca1e7b742e,2021-09-18 13:14:26,mixte
Sept-Îles,député,23,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,205,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-18 13:14:26,mixte
Sept-Îles,député,24,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,234,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-09-18 13:14:27,mixte
Sept-Îles,député,25,Le Journal de Québec,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,171,https://www.journaldequebec.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-09-18 13:14:27,mixte
Sept-Îles,"""arme à feu""",1,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-09-18 13:14:37,mixte
Sept-Îles,"""arme à feu""",2,TVA Nouvelles,Violence conjugale: pas de remise en liberté pour un Lévisien qui voulait faire «un véritable carnage»,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/25/violence-conjugale-pas-de-remise-en-liberte-pour-un-levisien-qui-voulait-faire-un-veritable-carnage-1,2021-09-18 13:14:37,mixte
Sept-Îles,"""arme à feu""",3,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-09-18 13:14:37,mixte
Sept-Îles,"""arme à feu""",4,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 13:14:38,mixte
Sept-Îles,"""arme à feu""",5,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,60,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-09-18 13:14:38,mixte
Sept-Îles,"""arme à feu""",6,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-09-18 13:14:38,mixte
Sept-Îles,"""arme à feu""",7,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,357,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-09-18 13:14:39,mixte
Sept-Îles,"""arme à feu""",8,La Presse,Sept-Îles | Une adolescente de 16 ans portée disparue,2020-12-26,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-26/sept-iles/une-adolescente-de-16-ans-portee-disparue.php,2021-09-18 13:14:39,mixte
Sept-Îles,"""arme à feu""",9,Le Journal de Montréal,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues,2021-09-18 13:14:39,mixte
Sept-Îles,"""arme à feu""",10,Le Journal de Montréal,Une quinzaine d'armes à feu saisies à Montréal,2021-08-13,36,https://www.journaldemontreal.com/2021/08/13/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-18 13:14:39,mixte
Sept-Îles,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un homme dangereux recherché à Sept-Îles | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-dangereux-recherche-a-sept-iles-f084a27f17bf05046ed351f87fee3bbc,2021-09-18 13:14:39,mixte
Sept-Îles,"""arme à feu""",12,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,91,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-09-18 13:14:40,mixte
Sept-Îles,"""arme à feu""",13,Zone911,Quatre jeunes hommes pris avec de fausses armes dans le quartier de St-Roch,2021-08-09,40,https://zone911.com/scenes-policieres/31231-quatre-jeunes-hommes-pris-avec-de-fausses-armes-dans-le-quartier-de-st-roch,2021-09-18 13:14:40,mixte
Sept-Îles,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un hydravion découvert presque 100 ans après avoir sombré dans un lac de la Côte-Nord,2020-10-26,327,https://www.lesoleil.com/actualite/en-region/un-hydravion-decouvert-presque-100-ans-apres-avoir-sombre-dans-un-lac-de-la-cote-nord-da071247f8694c13418e9288ec660577,2021-09-18 13:14:40,mixte
Sept-Îles,"""arme à feu""",15,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,87,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-09-18 13:14:40,mixte
Sept-Îles,"""arme à feu""",16,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,45,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-18 13:14:40,mixte
Sept-Îles,"""arme à feu""",17,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,41,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-09-18 13:14:41,mixte
Sept-Îles,"""arme à feu""",18,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,212,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-09-18 13:14:41,mixte
Sept-Îles,"""arme à feu""",19,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-09-18 13:14:41,mixte
Sept-Îles,"""arme à feu""",20,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,83,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-09-18 13:14:41,mixte
Sept-Îles,"""arme à feu""",21,La Presse,778 millions en trois ans | Québec relance le Plan Nord,2020-12-07,285,https://www.lapresse.ca/actualites/politique/2020-12-07/778-millions-en-trois-ans/quebec-relance-le-plan-nord.php,2021-09-18 13:14:42,mixte
Sept-Îles,"""arme à feu""",22,Radio-Canada.ca,Affaire Cindy Gladue : Bradley Barton condamné à 12 ans et demi de prison,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812226/cindy-gladue-bradley-barton-homicide-involontaire-peine,2021-09-18 13:14:42,mixte
Sept-Îles,"""arme à feu""",23,TVA Nouvelles,Tentative de meurtre dans Côte-des-Neiges,2021-07-09,71,https://www.tvanouvelles.ca/2021/07/09/tentative-de-meurtre-dans-cote-des-neiges,2021-09-18 13:14:42,mixte
Sept-Îles,"""arme à feu""",24,Le Journal de Montréal,Trop facile de se procurer une arme,2021-02-11,219,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-09-18 13:14:42,mixte
Sept-Îles,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Le Festival de cirque des Îles est de retour,2021-06-10,100,https://www.lesoleil.com/actualite/en-region/le-festival-de-cirque-des-iles-est-de-retour-c89ce9212a148a927ac568c888abd313,2021-09-18 13:14:42,mixte
Sept-Îles,"""santé publique""",1,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-09-18 13:14:53,mixte
Sept-Îles,"""santé publique""",2,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:14:53,mixte
Sept-Îles,"""santé publique""",3,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:14:53,mixte
Sept-Îles,"""santé publique""",4,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:14:53,mixte
Sept-Îles,"""santé publique""",5,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 13:14:54,mixte
Sept-Îles,"""santé publique""",6,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai,2021-06-25,85,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-09-18 13:14:54,mixte
Sept-Îles,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-09-18 13:14:54,mixte
Sept-Îles,"""santé publique""",8,Le Journal de Québec,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,38,https://www.journaldequebec.com/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree-1,2021-09-18 13:14:54,mixte
Sept-Îles,"""santé publique""",9,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,91,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-09-18 13:14:55,mixte
Sept-Îles,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 13:14:55,mixte
Sept-Îles,"""santé publique""",11,Le Républicain Lorrain,Santé | Covid-19 : le cap des 50 millions de primo-vaccinés atteint en France,2021-09-17,1,https://www.republicain-lorrain.fr/sante/2021/09/17/covid-19-l-allegement-des-restrictions-en-france-en-reflexion,2021-09-18 13:14:55,mixte
Sept-Îles,"""santé publique""",12,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-18 13:14:55,mixte
Sept-Îles,"""santé publique""",13,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-09-18 13:14:56,mixte
Sept-Îles,"""santé publique""",14,Le Parisien,Covid-19 : le Premier ministre belge hausse le ton contre les non vaccinés,2021-09-17,1,https://www.leparisien.fr/societe/sante/covid-19-deconfinement-progressif-en-martinique-et-en-polynesie-a-partir-de-lundi-suivez-notre-direct-17-09-2021-2HBN6VUDBZCD5CEGHTAWYDJGWM.php,2021-09-18 13:14:56,mixte
Sept-Îles,"""santé publique""",15,Radio-Canada.ca,Des services de santé améliorés pour les jeunes à venir partout au Québec,2021-06-27,83,https://ici.radio-canada.ca/nouvelle/1804537/aire-ouverte-soins-sante-jeunesse-quebec--sept-iles,2021-09-18 13:14:56,mixte
Sept-Îles,"""santé publique""",16,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-18 13:14:56,mixte
Sept-Îles,"""santé publique""",17,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-18 13:14:57,mixte
Sept-Îles,"""santé publique""",18,Ma Côte-Nord,Les gens des grandes entreprises de Sept-Îles se feront vacciner en mai au Carrefour La Baie,2021-04-15,156,https://macotenord.com/les-gens-des-grandes-entreprises-de-sept-iles-se-feront-vacciner-en-mai-au-carrefour-la-baie/,2021-09-18 13:14:57,mixte
Sept-Îles,"""santé publique""",19,ICI.Radio-Canada.ca,Une semaine d'isolement requise en entrant sur la Côte-Nord | Coronavirus,2020-12-04,288,https://ici.radio-canada.ca/nouvelle/1754581/covid-19-isolement-coronavirus-cisss-sante-publique-cote-nord-noel-deplacement,2021-09-18 13:14:57,mixte
Sept-Îles,"""santé publique""",20,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-09-18 13:14:57,mixte
Sept-Îles,"""santé publique""",21,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-09-18 13:14:57,mixte
Sept-Îles,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,168,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-09-18 13:14:58,mixte
Sept-Îles,"""santé publique""",23,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-18 13:14:58,mixte
Sept-Îles,"""santé publique""",24,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,204,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-09-18 13:14:58,mixte
