Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,décès OR mort,20,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-15,3,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-09-18 12:11:26,local
Gaspé,décès OR mort,21,Le Journal de Québec,Gaspésie: décès d'un pêcheur et d'un plongeur sous-marin,2021-04-11,160,https://www.journaldequebec.com/2021/04/11/gaspesie-deces-dun-pecheur-et-dun-plongeur-sous-marin-durant-le-week-end,2021-09-18 12:11:26,local
Gaspé,décès OR mort,22,NecrologieCanada,Steeve Lelievre 22 mai 1971 – 04 septembre 2021 50 ans,2021-09-17,1,https://necrocanada.com/deces-2021/steeve-lelievre-22-mai-1971-04-septembre-2021-50-ans/,2021-09-18 12:11:27,local
Gaspé,décès OR mort,23,Le Journal de Québec,"Accident mortel en Gaspésie: décès d'une femme et d'un bambin, un bébé entre la vie et la mort",2021-06-28,82,https://www.journaldequebec.com/2021/06/28/accident-mortel-en-gaspesie-deces-dune-femme-et-dun-bambin-un-bebe-entre-la-vie-et-la-mort,2021-09-18 12:11:27,local
Gaspé,décès OR mort,24,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-18 12:11:27,local
Gaspé,décès OR mort,25,TVA Nouvelles,639 nouveaux cas au Québec,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/639-nouveaux-cas-au-quebec,2021-09-18 12:11:27,local
Gaspé,incendie,1,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,11,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2021-09-18 12:11:37,local
Gaspé,incendie,2,CIMT-CHAU,Deux fois plus de feux de forêt en Gaspésie en août,2021-09-02,16,https://cimtchau.ca/nouvelles/deux-fois-plus-de-feux-de-foret-en-gaspesie-en-aout/,2021-09-18 12:11:37,local
Gaspé,incendie,3,Québec Hebdo,Un incendie et deux fuites de gaz en matinée à Québec,2021-09-08,10,https://www.quebechebdo.com/faits-divers/268069/un-incendie-et-deux-fuites-de-gaz-en-matinee-a-quebec/,2021-09-18 12:11:37,local
Gaspé,incendie,4,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 12:11:37,local
Gaspé,incendie,5,Gaspésie Nouvelles,La fleur de sel gaspésienne renaîtra de ses cendres,2021-08-20,29,https://www.gaspesienouvelles.com/article/2021/08/20/la-fleur-de-sel-gaspesienne-renaitra-de-ses-cendres,2021-09-18 12:11:39,local
Gaspé,incendie,6,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-09-18 12:11:39,local
Gaspé,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,211,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-09-18 12:11:39,local
Gaspé,incendie,8,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-09-18 12:11:39,local
Gaspé,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 12:11:40,local
Gaspé,incendie,10,Le Soleil - Groupe Capitales Médias,Résidence détruite par le feu à Gaspé | Actualités,,,https://www.lesoleil.com/actualite/residence-detruite-par-le-feu-a-gaspe-9727632cdf6f384b34a1b5efc291baef,2021-09-18 12:11:40,local
Gaspé,incendie,11,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 12:11:40,local
Gaspé,incendie,12,CIMT-CHAU,Deux accidents en deux jours à Gaspé - TVA CIMT CHAU,2021-08-28,21,https://cimtchau.ca/nouvelles/deux-accidents-en-deux-jours-a-gaspe/,2021-09-18 12:11:40,local
Gaspé,incendie,13,La Presse,"Un feu de camp mortel à Caplan, en Gaspésie",2021-04-25,146,https://www.lapresse.ca/actualites/regional/2021-04-25/un-feu-de-camp-mortel-a-caplan-en-gaspesie.php,2021-09-18 12:11:40,local
Gaspé,incendie,14,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,146,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-18 12:11:41,local
Gaspé,incendie,15,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-16,214,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-09-18 12:11:41,local
Gaspé,incendie,16,Radio Gaspésie C J R G - FM,Feu de broussaille neutralisé près de la forêt,,,https://www.radiogaspesie.ca/nouvelles/actualite/feu-de-broussaille-neutralise-pres-de-la-foret/,2021-09-18 12:11:41,local
Gaspé,incendie,17,CIMT-CHAU,144 logements d'ici cinq ans à Gaspé - TVA CIMT CHAU,2021-09-07,11,https://cimtchau.ca/nouvelles/144-logements-dici-cinq-ans-a-gaspe/,2021-09-18 12:11:41,local
Gaspé,incendie,18,CIMT-CHAU,Ouragan Ida: Graduel retour à la normale en Gaspésie,2021-09-05,13,https://cimtchau.ca/nouvelles/ouragan-ida-graduel-retour-a-la-normale-en-gaspesie/,2021-09-18 12:11:41,local
Gaspé,incendie,19,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-09-18 12:11:41,local
Gaspé,incendie,20,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-09-18 12:11:42,local
Gaspé,incendie,21,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,101,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2021-09-18 12:11:42,local
Gaspé,incendie,22,ICI.Radio-Canada.ca,Feu de forêt en Haute-Gaspésie : 40 pompiers sur le terrain lundi,,,https://ici.radio-canada.ca/nouvelle/1728706/feu-foret-mont-louis-sopfeu-gapesie-chic-chocs-incendie,2021-09-18 12:11:42,local
Gaspé,incendie,23,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-09-18 12:11:42,local
Gaspé,incendie,24,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-09-18 12:11:42,local
Gaspé,incendie,25,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,76,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-18 12:11:43,local
Gaspé,police OR Sûreté,1,CIMT-CHAU,Gaspé : Un septuagénaire meurt après l'effondrement d'un chalet,2021-09-16,2,https://cimtchau.ca/nouvelles/gaspe-un-septuagenaire-meurt-apres-leffondrement-dun-chalet/,2021-09-18 12:11:52,local
Gaspé,police OR Sûreté,2,CIMT-CHAU,Gaspé: Trois blessés après une collision avec un orignal,2021-09-08,10,https://cimtchau.ca/nouvelles/gaspe-trois-blesses-apres-une-collision-avec-un-orignal/,2021-09-18 12:11:52,local
Gaspé,police OR Sûreté,3,CIMT-CHAU,Deux accidents en deux jours à Gaspé - TVA CIMT CHAU,2021-08-28,21,https://cimtchau.ca/nouvelles/deux-accidents-en-deux-jours-a-gaspe/,2021-09-18 12:11:53,local
Gaspé,police OR Sûreté,4,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-09-18 12:11:53,local
Gaspé,police OR Sûreté,5,Le Journal de Québec,Importante éclosion de COVID-19 à Listuguj | JDQ,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/importante-eclosion-de-covid-19-a-listuguj-1,2021-09-18 12:11:53,local
Gaspé,police OR Sûreté,6,journal le soir,Brandon Metallic devra se soumettre à un traitement médical,2021-09-17,1,https://journallesoir.ca/2021/09/17/brandon-metallic-devra-se-soumettre-a-un-traitement-medical/,2021-09-18 12:11:53,local
Gaspé,police OR Sûreté,7,Le Journal de Québec,"Gaspésie: écrasé sous un VTT, un jeune enfant décède",2021-09-01,17,https://www.journaldequebec.com/2021/09/01/gaspesie-ecrase-sous-un-vtt-un-jeune-enfant-decede,2021-09-18 12:11:53,local
Gaspé,police OR Sûreté,8,ICI.Radio-Canada.ca,Place au nettoyage des dégâts laissés par l'inondation à Grande-Vallée,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1821842/inondations-grande-vallee-gaspesie-pluie-ida,2021-09-18 12:11:54,local
Gaspé,police OR Sûreté,9,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,23,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-09-18 12:11:54,local
Gaspé,police OR Sûreté,10,TVA Nouvelles,Alerte AMBER: où est l'enfant?,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/alerte-amber-ou-est-jake,2021-09-18 12:11:54,local
Gaspé,police OR Sûreté,11,journal le soir,Double meurtre à Listuguj : Brandon Metallic inapte à subir son procès,2021-09-14,4,https://journallesoir.ca/2021/09/14/double-meurtre-a-listuguj-brandon-metallic-inapte-a-subir-son-proces/,2021-09-18 12:11:55,local
Gaspé,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Quatre individus arrêtés pour fraude en Gaspésie | L'Est du Québec | Actualités,2021-06-09,101,https://www.lesoleil.com/actualite/en-region/quatre-individus-arretes-pour-fraude-en-gaspesie-6105d48a2d173c0a1b235fff87f196fa,2021-09-18 12:11:55,local
Gaspé,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,198,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-09-18 12:11:55,local
Gaspé,police OR Sûreté,14,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 12:11:55,local
Gaspé,police OR Sûreté,15,L'Avant-Poste,Recherché pour introductions par effraction à Gaspé,2021-08-13,36,https://www.lavantposte.ca/article/2021/08/13/recherche-pour-introductions-par-effraction-a-gaspe,2021-09-18 12:11:55,local
Gaspé,police OR Sûreté,16,Radio Gaspésie C J R G - FM,La SQ surveille de près la vitesse au volant,2021-06-11,99,https://www.radiogaspesie.ca/nouvelles/actualite/la-sq-surveille-de-pres-la-vitesse-au-volant/,2021-09-18 12:11:56,local
Gaspé,police OR Sûreté,17,Le Journal de Québec,Gaspé : un homme arrêté pour agression sexuelle sur une mineure,2021-05-17,124,https://www.journaldequebec.com/2021/05/17/gaspe--un-homme-arrete-pour-agression-sexuelle-sur-une-mineure,2021-09-18 12:11:56,local
Gaspé,police OR Sûreté,18,TVA Nouvelles,Les développements sur le coronavirus du 10 septembre,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:11:56,local
Gaspé,police OR Sûreté,19,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-18 12:11:56,local
Gaspé,police OR Sûreté,20,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,70,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-09-18 12:11:56,local
Gaspé,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 12:11:57,local
Gaspé,police OR Sûreté,22,CIMT-CHAU,Un chauffard arrêté à Gaspé à la suite d'une longue poursuite policière,2021-01-30,231,https://cimtchau.ca/nouvelles/un-chauffard-arrete-a-gaspe-a-la-suite-dune-poursuite-sur-pres-de-100-kilometres/,2021-09-18 12:11:57,local
Gaspé,police OR Sûreté,23,La Presse,Fraude avec des cartes bancaires | Trois Montréalais arrêtés en Gaspésie,2021-06-23,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fraude-avec-des-cartes-bancaires/trois-montrealais-arretes-en-gaspesie.php,2021-09-18 12:11:57,local
Gaspé,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,124,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-09-18 12:11:57,local
Gaspé,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,305,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-09-18 12:11:57,local
Gaspé,Cégep,1,Radio Gaspésie C J R G - FM,Le cégep de la Gaspésie et des Îles investit grandement pour la réussite scolaire,2021-09-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-cegep-de-la-gaspesie-et-des-iles-investit-grandement-pour-la-reussite-scolaire/,2021-09-18 12:12:07,local
