Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,accident,16,Le Journal de Québec,Facultés affaiblies: trois ans de prison pour avoir causé la mort de son ami,2020-10-21,332,https://www.journaldequebec.com/2020/10/21/accident-mortel-dans-la-mrc-de-lislet-le-conducteur-ecope-de-trois-ans-de-penitencier,2021-09-18 08:35:05,local
Montmagny,accident,17,La Voix du Sud,Accident à Saint-Fabien et sortie de route à Sainte-Justine,2021-03-29,173,https://www.lavoixdusud.com/2021/03/29/accident-a-saint-fabien-et-sortie-de-route-a-sainte-justine/,2021-09-18 08:35:05,local
Montmagny,accident,18,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:35:05,local
Montmagny,accident,19,TVA Nouvelles,Incompréhension après la mort d'un jeune de 19 ans dans un accident,,,https://www.tvanouvelles.ca/2019/12/09/incomprehension-apres-la-mort-dun-jeune-de-19-ans-dans-un-accident,2021-09-18 08:35:05,local
Montmagny,accident,20,Le Journal de Québec,Accident de paramoteur à Montmagny: l'identité de la victime dévoilée,,,https://www.journaldequebec.com/2020/06/09/accident-de-paramoteur-a-montmagny-lidentite-de-la-victime-devoilee,2021-09-18 08:35:05,local
Montmagny,accident,21,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-09-18 08:35:05,local
Montmagny,accident,22,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,240,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-09-18 08:35:06,local
Montmagny,accident,23,La Voix du Sud,Accident à Buckland,2021-07-07,73,https://www.lavoixdusud.com/2021/07/07/accident-a-buckland/,2021-09-18 08:35:06,local
Montmagny,accident,24,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 08:35:06,local
Montmagny,accident,25,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,183,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-09-18 08:35:06,local
Montmagny,décès OR mort,1,NecrologieCanada,Gilles Deschamps Décédé(e) le 11 septembre 2021. Il demeurait à Montmagny.,2021-09-17,1,https://necrocanada.com/deces-2021/gilles-deschamps-decedee-le-11-septembre-2021-il-demeurait-a-montmagny/,2021-09-18 08:35:44,local
Montmagny,décès OR mort,2,NecrologieCanada,Lucille Lemieux Décédé(e) le 11 septembre 2021. Elle demeurait à Montmagny.,2021-09-16,2,https://necrocanada.com/deces-2021/lucille-lemieux-decedee-le-11-septembre-2021-elle-demeurait-a-montmagny/,2021-09-18 08:35:45,local
Montmagny,décès OR mort,3,NecrologieCanada,Bibiane Pelletier Dancause 19372021 Décédé(e) le 15 septembre 2021 SainteFélicité de L’Islet originaire de SaintMarcel de L’Islet.,2021-09-17,1,https://necrocanada.com/deces-2021/bibiane-pelletier-dancause-19372021-decedee-le-15-septembre-2021-saintefelicite-de-lislet-originaire-de-saintmarcel-de-lislet/,2021-09-18 08:35:45,local
Montmagny,décès OR mort,4,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:35:45,local
Montmagny,décès OR mort,5,NecrologieCanada,Roger Gaudreau Décédé(e) le 18 août 2021. Il demeurait à Montmagny.,2021-08-26,23,https://necrocanada.com/deces-2021/roger-gaudreau-decedee-le-18-aout-2021-il-demeurait-a-montmagny/,2021-09-18 08:35:45,local
Montmagny,décès OR mort,6,NecrologieCanada,Claude Fleury Décédé(e) le 12 septembre 2021. Il demeurait à Lévis.,2021-09-14,4,https://necrocanada.com/deces-2021/claude-fleury-decedee-le-12-septembre-2021-il-demeurait-a-levis/,2021-09-18 08:35:45,local
Montmagny,décès OR mort,7,NecrologieCanada,Bernatchez Gilberte Nicole Décédé(e) le 25 août 2021. Elle demeurait à Montmagny.,2021-08-26,23,https://necrocanada.com/deces-2021/bernatchez-gilberte-nicole-decedee-le-25-aout-2021-elle-demeurait-a-montmagny/,2021-09-18 08:35:46,local
Montmagny,décès OR mort,8,NecrologieCanada,Therese Marois Boucher Décédé(e) le 30 août 2021. Elle demeurait à Montmagny et native de CapStIgnace.,2021-09-07,11,https://necrocanada.com/deces-2021/therese-marois-boucher-decedee-le-30-aout-2021-elle-demeurait-a-montmagny-et-native-de-capstignace/,2021-09-18 08:35:46,local
Montmagny,décès OR mort,9,NecrologieCanada,Leo Gagne 19322021 Décédé(e) le 3 septembre 2021 CapSaintIgnace.,2021-09-08,10,https://necrocanada.com/deces-2021/leo-gagne-19322021-decedee-le-3-septembre-2021-capsaintignace/,2021-09-18 08:35:46,local
Montmagny,décès OR mort,10,NecrologieCanada,BISSONNETTE Gaetan 2021,2021-08-25,24,https://necrocanada.com/deces-2021/bissonnette-gaetan-2021/,2021-09-18 08:35:46,local
Montmagny,décès OR mort,11,NecrologieCanada,Pierre Pare 19592021 Décédé(e) le 23 août 2021 SaintJeanPortJoli.,2021-09-07,11,https://necrocanada.com/deces-2021/pierre-pare-19592021-decedee-le-23-aout-2021-saintjeanportjoli/,2021-09-18 08:35:46,local
Montmagny,décès OR mort,12,NecrologieCanada,Daniel Pare Décédé(e) le 3 septembre 2021. Il demeurait à Québec secteur Beauport.,2021-09-08,10,https://necrocanada.com/deces-2021/daniel-pare-decedee-le-3-septembre-2021-il-demeurait-a-quebec-secteur-beauport/,2021-09-18 08:35:47,local
Montmagny,décès OR mort,13,NecrologieCanada,Marie-Paule Cadrin Bilodeau Décédé(e) le 26 août 2021. Elle était originaire et a résidé plusieurs années à BerthiersurMer comté de Montmag,2021-09-07,11,https://necrocanada.com/deces-2021/marie-paule-cadrin-bilodeau-decedee-le-26-aout-2021-elle-etait-originaire-et-a-reside-plusieurs-annees-a-berthiersurmer-comte-de-montmag/,2021-09-18 08:35:47,local
Montmagny,décès OR mort,14,NecrologieCanada,Dr Jean-Rene Paquet 2021,2021-09-09,9,https://necrocanada.com/deces-2021/dr-jean-rene-paquet-2021/,2021-09-18 08:35:47,local
Montmagny,décès OR mort,15,NecrologieCanada,MARCOUX Victor 2021,2021-09-10,8,https://necrocanada.com/deces-2021/marcoux-victor-2021/,2021-09-18 08:35:52,local
Montmagny,décès OR mort,16,NecrologieCanada,Aime Deschênes 19622021 Décédé(e) le 12 septembre 2021 SaintePerpétue de L’Islet.,2021-09-16,2,https://necrocanada.com/deces-2021/aime-deschenes-19622021-decedee-le-12-septembre-2021-sainteperpetue-de-lislet/,2021-09-18 08:35:52,local
Montmagny,décès OR mort,17,NecrologieCanada,Georgette Pelletier Blanchet 19362021 Décédé(e) le 23 août 2021 SaintMarceldeL’Islet.,2021-09-07,11,https://necrocanada.com/deces-2021/georgette-pelletier-blanchet-19362021-decedee-le-23-aout-2021-saintmarceldelislet/,2021-09-18 08:35:52,local
Montmagny,décès OR mort,18,NecrologieCanada,Real Fournier 2021,2021-08-31,18,https://necrocanada.com/deces-2021/real-fournier-2021/,2021-09-18 08:35:52,local
Montmagny,décès OR mort,19,NecrologieCanada,Bernard Cloutier 19252021 Décédé(e) le 15 septembre 2021 L’Islet (SaintEugène).,2021-09-16,2,https://necrocanada.com/deces-2021/bernard-cloutier-19252021-decedee-le-15-septembre-2021-lislet-sainteugene/,2021-09-18 08:35:53,local
Montmagny,décès OR mort,20,NecrologieCanada,Rosaire Lapointe Décédé(e) le 20 août 2021. Il demeurait à StPierredelaRivièreduSud.,2021-08-26,23,https://necrocanada.com/deces-2021/rosaire-lapointe-decedee-le-20-aout-2021-il-demeurait-a-stpierredelarivieredusud/,2021-09-18 08:35:53,local
Montmagny,décès OR mort,21,NecrologieCanada,Florian Gonthier 19282021 Décédé(e) le 27 août 2021 CapSaintIgnace originaire de SainteLuciedeBeauregard.,2021-09-11,7,https://necrocanada.com/deces-2021/florian-gonthier-19282021-decedee-le-27-aout-2021-capsaintignace-originaire-de-sainteluciedebeauregard/,2021-09-18 08:35:53,local
Montmagny,décès OR mort,22,NecrologieCanada,Nelson Hunter Décédé(e) le 1 septembre 2021. Il demeurait à SteApollinedePatton.,2021-09-08,10,https://necrocanada.com/deces-2021/nelson-hunter-decedee-le-1-septembre-2021-il-demeurait-a-steapollinedepatton/,2021-09-18 08:35:53,local
Montmagny,décès OR mort,23,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 08:35:53,local
Montmagny,décès OR mort,24,NecrologieCanada,Simonne Langlois Fournier 19342021 Décédé(e) le 4 septembre 2021 SaintAubert de L’Islet.,2021-09-08,10,https://necrocanada.com/deces-2021/simonne-langlois-fournier-19342021-decedee-le-4-septembre-2021-saintaubert-de-lislet/,2021-09-18 08:35:54,local
Montmagny,décès OR mort,25,NecrologieCanada,Remi Duval 19742021 Décédé(e) le 8 septembre 2021 SaintPamphile .,2021-09-12,6,https://necrocanada.com/deces-2021/remi-duval-19742021-decedee-le-8-septembre-2021-saintpamphile/,2021-09-18 08:35:54,local
Montmagny,incendie,1,BLVD 102.1 FM,BLVD,2021-03-19,183,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-09-18 08:36:02,local
Montmagny,incendie,2,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,183,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-09-18 08:36:02,local
Montmagny,incendie,3,TVA Nouvelles,"Intoxiqué, il brûle le domicile de sa mère",2021-08-17,32,https://www.tvanouvelles.ca/2021/08/17/intoxique-il-brule-le-domicile-de-sa-mere,2021-09-18 08:36:02,local
Montmagny,incendie,4,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,157,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-09-18 08:36:02,local
Montmagny,incendie,5,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,101,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-09-18 08:36:02,local
Montmagny,incendie,6,Zone911,Camion de déménagement en feu à Montmagny - Actualités,2020-12-01,291,https://zone911.com/incendies/30100-camion-de-demenagement-en-feu-a-montmagny,2021-09-18 08:36:03,local
Montmagny,incendie,7,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,316,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-09-18 08:36:03,local
Montmagny,incendie,8,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,183,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-09-18 08:36:03,local
Montmagny,incendie,9,ICI.Radio-Canada.ca,Brasier en voie d'être maîtrisé à Saint-Denis-De La Bouteillerie,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799714/feu-foret-bas-saint-laurent-maisons-perte-totale,2021-09-18 08:36:03,local
Montmagny,incendie,10,La Voix du Sud,Incendie dans une résidence à Saint-Zacharie,2021-06-15,95,https://www.lavoixdusud.com/2021/06/15/incendie-dans-une-residence-a-saint-zacharie/,2021-09-18 08:36:03,local
Montmagny,incendie,11,La Voix du Sud,La Durantaye: une résidence détruite par le feu,2021-06-25,85,https://www.lavoixdusud.com/2021/06/25/la-durantaye-une-residence-detruite-par-le-feu/,2021-09-18 08:36:04,local
Montmagny,incendie,12,La Voix du Sud,Feu de forêt à Notre-Dame-du-Rosaire,,,https://www.lavoixdusud.com/2019/07/26/feu-de-foret-a-notre-dame-du-rosaire/,2021-09-18 08:36:04,local
Montmagny,incendie,13,La Voix du Sud,Important incendie à Sainte-Sabine,2021-03-27,175,https://www.lavoixdusud.com/2021/03/27/important-incendie-a-sainte-sabine/,2021-09-18 08:36:04,local
Montmagny,incendie,14,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,101,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-09-18 08:36:04,local
Montmagny,incendie,15,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,199,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-09-18 08:36:05,local
Montmagny,incendie,16,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,137,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-09-18 08:36:05,local
Montmagny,incendie,17,La Voix du Sud,Incendie dimanche à Saint-Gervais,2021-02-01,229,https://www.lavoixdusud.com/2021/02/01/incendie-dimanche-a-saint-gervais/,2021-09-18 08:36:05,local
Montmagny,incendie,18,Le Peuple Lotbinière,L'autocueillette mise en vedette,2021-08-25,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93633,2021-09-18 08:36:05,local
Montmagny,incendie,19,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,240,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-09-18 08:36:06,local
Montmagny,incendie,20,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-09-18 08:36:06,local
Montmagny,incendie,21,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,95,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-18 08:36:06,local
Montmagny,incendie,22,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,114,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html,2021-09-18 08:36:07,local
Montmagny,incendie,23,La Voix du Sud,Incendie suspect à Lac-Etchemin: un jeune homme arrêté,2021-07-31,49,https://www.lavoixdusud.com/2021/07/31/incendie-suspect-a-lac-etchemin/,2021-09-18 08:36:07,local
Montmagny,incendie,24,La Voix du Sud,Début d'incendie à Saint-Louis,2021-08-02,47,https://www.lavoixdusud.com/2021/08/02/debut-dincendie-a-saint-louis/,2021-09-18 08:36:07,local
Montmagny,incendie,25,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,257,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-09-18 08:36:07,local
Montmagny,police OR Sûreté,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:36:15,local
Montmagny,police OR Sûreté,2,Le Devoir,Quoi surveiller les 18 et 19 septembre ?,2021-09-18,0,https://www.ledevoir.com/societe/633498/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-09-18 08:36:16,local
Montmagny,police OR Sûreté,3,actu.fr,Val-d'Oise. Agressé au couteau en pleine rue à Montmagny,2021-09-08,10,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-agresse-au-couteau-en-pleine-rue-a-montmagny_44736105.html,2021-09-18 08:36:16,local
Montmagny,police OR Sûreté,4,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:36:16,local
Montmagny,police OR Sûreté,5,Le Journal de Québec,Un sexagénaire encourt six ans de pénitencier pour une agression sexuelle sur un handicapé,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/un-sexagenaire-encourt-six-ans-de-penitencier-pour-une-agression-sexuelle-sur-un-handicape-1,2021-09-18 08:36:16,local
Montmagny,police OR Sûreté,6,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,97,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-09-18 08:36:17,local
Montmagny,police OR Sûreté,7,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,220,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-09-18 08:36:17,local
Montmagny,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:36:17,local
Montmagny,police OR Sûreté,9,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-18 08:36:17,local
Montmagny,police OR Sûreté,10,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,211,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-09-18 08:36:17,local
Montmagny,police OR Sûreté,11,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,157,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-09-18 08:36:17,local
Montmagny,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Un ado de 16 ans en fugue | Actualités,2021-06-29,81,https://www.lesoleil.com/actualite/un-ado-de-16-ans-en-fugue--4e96ec9584fbaca1a1b69efea1b9965a,2021-09-18 08:36:18,local
Montmagny,police OR Sûreté,13,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-09-18 08:36:18,local
Montmagny,police OR Sûreté,14,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,74,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-09-18 08:36:18,local
Montmagny,police OR Sûreté,15,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-09-18 08:36:18,local
Montmagny,police OR Sûreté,16,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,137,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-09-18 08:36:18,local
Montmagny,police OR Sûreté,17,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-09-18 08:36:19,local
Montmagny,police OR Sûreté,18,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,106,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-09-18 08:36:19,local
Montmagny,police OR Sûreté,19,La Voix du Sud,Accident et poursuite policière à Saint-Lazare,2021-06-15,95,https://www.lavoixdusud.com/2021/06/15/accident-impliquant-une-autopatrouille-a-saint-lazare/,2021-09-18 08:36:19,local
Montmagny,police OR Sûreté,20,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-09-18 08:36:20,local
Montmagny,police OR Sûreté,21,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 08:36:20,local
Montmagny,police OR Sûreté,22,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,80,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-09-18 08:36:20,local
Montmagny,police OR Sûreté,23,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,228,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-09-18 08:36:20,local
Montmagny,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,245,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-09-18 08:36:20,local
Montmagny,police OR Sûreté,25,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,121,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-09-18 08:36:20,local
Montmagny,Cégep,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:36:28,local
Montmagny,Cégep,2,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 08:36:28,local
Montmagny,Cégep,3,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:36:29,local
Montmagny,Cégep,4,L'Éclaireur Progrès,Les Condors amorcent la saison du bon pied,2021-09-11,7,https://www.leclaireurprogres.ca/les-condors-amorcent-la-saison-du-bon-pied/,2021-09-18 08:36:29,local
Montmagny,Cégep,5,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-18 08:36:29,local
