Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",12,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-09-18 10:17:24,national
New Richmond,"""premier ministre""",13,Radio-Canada.ca,Ottawa n'exclut pas l'idée d'un « passeport vaccinal » pour voyager à l'étranger | Coronavirus,2021-03-13,189,https://ici.radio-canada.ca/nouvelle/1776807/coronavirus-premier-ministre-trudeau-passeport-vaccinal-voyages-covid,2021-09-18 10:17:25,national
New Richmond,"""premier ministre""",14,Radio-Canada.ca,La Nouvelle-Écosse bientôt en campagne électorale | Élections Nouvelle-Écosse 2021,2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809357/elections-campagne-declenchement-rankin-nouvelle-ecosse,2021-09-18 10:17:25,national
New Richmond,"""premier ministre""",15,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,345,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-09-18 10:17:25,national
New Richmond,"""premier ministre""",16,Radio-Canada.ca,Efficacité énergétique : Ottawa lance son programme de rénovation domiciliaire,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796381/renovations-domiciles-ottawa-environnement,2021-09-18 10:17:25,national
New Richmond,"""premier ministre""",17,ICI.Radio-Canada.ca,"Doug Ford perd en popularité, selon un sondage | Coronavirus : Ontario",2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764154/covid-19-doug-ford-popularite-sondage-abacus,2021-09-18 10:17:26,national
New Richmond,"""premier ministre""",18,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-18 10:17:26,national
New Richmond,"""premier ministre""",19,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-09-18 10:17:26,national
New Richmond,"""premier ministre""",20,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-09-18 10:17:27,national
New Richmond,"""premier ministre""",21,ICI.Radio-Canada.ca,COVID-19 et santé mentale : comment retrouver le plaisir du câlin | Coronavirus,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798687/sante-mentale-contact-calins-proche-famille-amis-coronavirus,2021-09-18 10:17:27,national
New Richmond,"""premier ministre""",22,ICI.Radio-Canada.ca,Analyse | Toutes les questions sont-elles bonnes à poser?,2021-02-03,227,https://ici.radio-canada.ca/nouvelle/1763348/nomination-omar-alghabra-ministre-analyse-christian-noel,2021-09-18 10:17:27,national
New Richmond,"""premier ministre""",23,Radio-Canada.ca,"Cinq ans après le feu de Fort McMurray, encore beaucoup de séquelles psychologiques | Feu de forêt à Fort McMurray",2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1789757/alberta-fort-mcmurray-feu-incendie-brasier-stress-sante-mentale,2021-09-18 10:17:27,national
New Richmond,"""premier ministre""",24,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-09-18 10:17:27,national
New Richmond,"""premier ministre""",25,ICI.Radio-Canada.ca,John Horgan remporte son pari : le NPD majoritaire en Colombie-Britannique | Élections Colombie-Britannique 2020,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744028/elections-resultats-horgan-wilkinson-furstenau-victoria-assemblee-legislative,2021-09-18 10:17:28,national
New Richmond,climat,1,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-18 10:18:04,national
New Richmond,climat,2,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-18 10:18:04,national
New Richmond,climat,3,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-18 10:18:05,national
New Richmond,climat,4,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-18 10:18:05,national
New Richmond,climat,5,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,233,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-18 10:18:05,national
New Richmond,climat,6,ICI.Radio-Canada.ca,Un milieu de travail toxique augmente le risque de dépression de 300 %,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806127/sante-travail-stress-depression-toxique-bristish-medical-journal,2021-09-18 10:18:05,national
New Richmond,climat,7,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-09-18 10:18:05,national
New Richmond,climat,8,Le Soleil - Groupe Capitales Médias,Marche pour le climat: l'Est-du-Québec manifeste,,,https://www.lesoleil.com/actualite/environnement/marche-pour-le-climat-lest-du-quebec-manifeste-bd9951a29879f1ed8e65608112bb756a,2021-09-18 10:18:05,national
New Richmond,climat,9,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 10:18:06,national
New Richmond,climat,10,ICI.Radio-Canada.ca,Des veillées pour la suite du monde à New Richmond et Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713974/meres-front-environnement-veille-suite-monde-rimouski-new-richmond,2021-09-18 10:18:06,national
New Richmond,climat,11,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,289,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-09-18 10:18:06,national
New Richmond,climat,12,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec",2021-04-14,157,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-09-18 10:18:06,national
New Richmond,climat,13,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-18 10:18:06,national
New Richmond,climat,14,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-09-18 10:18:07,national
New Richmond,climat,15,ICI.Radio-Canada.ca,Une marche pour la Terre à Gaspé,2021-04-25,146,https://ici.radio-canada.ca/nouvelle/1787816/marche-gaspe-terre-25-avril-2021,2021-09-18 10:18:07,national
New Richmond,climat,16,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-09-18 10:18:07,national
New Richmond,climat,17,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,71,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-09-18 10:18:07,national
New Richmond,climat,18,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-09-18 10:18:07,national
New Richmond,climat,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 10:18:07,national
New Richmond,climat,20,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,204,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-09-18 10:18:08,national
New Richmond,climat,21,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,87,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-09-18 10:18:08,national
New Richmond,climat,22,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,94,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-09-18 10:18:08,national
New Richmond,climat,23,Radio-Canada.ca,Le Vanuatu en son 3D,2021-03-28,174,https://ici.radio-canada.ca/recit-numerique/2193/son-immersif-vanuatu-trois-dimensions,2021-09-18 10:18:08,national
New Richmond,climat,24,Le Soleil - Groupe Capitales Médias,On peut faire mieux | Mickaël Bergeron | Chroniques,2021-08-12,37,https://www.lesoleil.com/chroniques/mickael-bergeron/on-peut-faire-mieux-0f25c4e35e7e5980bd212a605399865a,2021-09-18 10:18:09,national
New Richmond,climat,25,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,35,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-09-18 10:18:09,national
New Richmond,immigration,1,La Presse,Élargissement du programme de prise en charge des enfants migrants,2021-06-15,95,https://www.lapresse.ca/international/etats-unis/2021-06-15/elargissement-du-programme-de-prise-en-charge-des-enfants-migrants.php,2021-09-18 10:18:15,national
New Richmond,immigration,2,ICI.Radio-Canada.ca,Seuils d'immigration : l'Association Restauration Québec lance un cri d'alarme,,,https://ici.radio-canada.ca/nouvelle/1258939/economie-emploi-immigration-restauration-quebec,2021-09-18 10:18:15,national
New Richmond,immigration,3,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-09-18 10:18:16,national
New Richmond,racisme,1,ICI.Radio-Canada.ca,Racisme anti-Noirs : Toronto en fait-elle assez?,2020-11-13,309,https://ici.radio-canada.ca/nouvelle/1749048/toronto-plan-antiracisme-anti-noirs-covid19-police,2021-09-18 10:18:23,national
New Richmond,racisme,2,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-09-18 10:18:23,national
New Richmond,racisme,3,News 24,"La statue du général Lee ayant été retirée, les responsables de Virginie enterrent la capsule temporelle SUPER-WOKE sous sa base – RT USA News",2021-09-09,9,https://news-24.fr/la-statue-du-general-lee-ayant-ete-retiree-les-responsables-de-virginie-enterrent-la-capsule-temporelle-super-woke-sous-sa-base-rt-usa-news/,2021-09-18 10:18:23,national
New Richmond,racisme,4,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,220,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-09-18 10:18:24,national
New Richmond,racisme,5,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,113,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-09-18 10:18:24,national
New Richmond,racisme,6,ICI.Radio-Canada.ca,Constant Awashish dénonce le racisme à l'hôpital de Joliette | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1737609/joyce-echaquan-constant-awashish-hopital-joliette-racisme,2021-09-18 10:18:24,national
New Richmond,racisme,7,ICI.Radio-Canada.ca,"Analyse | Racisme systémique : Ottawa et Québec à la même table, mais éloignés",2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1740913/racisme-systemique-divergence-quebec-ottawa,2021-09-18 10:18:24,national
New Richmond,racisme,8,ICI.Radio-Canada.ca,COVID-19 : Toronto répond aux nombreux actes de racisme antiasiatique | Coronavirus : Ontario,2020-10-13,340,https://ici.radio-canada.ca/nouvelle/1740760/racisme-asiatique-chinois-toronto-covid-pandemie,2021-09-18 10:18:24,national
New Richmond,racisme,9,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-09-18 10:18:25,national
New Richmond,racisme,10,ICI.Radio-Canada.ca,Sommet sur l'islamophobie : des mesures concrètes demandées pour aider les victimes,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811189/sommet-islamophobie-mesures-concretes-victimes,2021-09-18 10:18:25,national
New Richmond,racisme,11,ICI.Radio-Canada.ca,La rue Dundas pourrait changer de nom à Toronto,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1805030/rue-dundas-renommer-esclavage-racisme-toronto,2021-09-18 10:18:25,national
New Richmond,racisme,12,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-09-18 10:18:25,national
New Richmond,racisme,13,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-09-18 10:18:25,national
New Richmond,racisme,14,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-09-18 10:18:25,national
New Richmond,racisme,15,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,282,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-09-18 10:18:26,national
New Richmond,racisme,16,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-09-18 10:18:26,national
New Richmond,racisme,17,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-09-18 10:18:26,national
New Richmond,racisme,18,ICI.Radio-Canada.ca,"« Il y a du racisme systémique » au Québec, affirme une députée fédérale",,,https://ici.radio-canada.ca/nouvelle/1709566/racisme-systemique-quebec-trudeau-martinez-legault-floyd,2021-09-18 10:18:26,national
New Richmond,racisme,19,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-09-18 10:18:26,national
New Richmond,racisme,20,ICI.Radio-Canada.ca,Un programme de MBA créée une bourse destinée aux étudiants noirs,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813590/bourse-noirs-universite-toronto-etudiants-initiative-representation,2021-09-18 10:18:27,national
New Richmond,racisme,21,ICI.Radio-Canada.ca,Les Latinos vont-ils transformer l'Arizona? | Élections américaines 2020,2020-10-18,335,https://ici.radio-canada.ca/nouvelle/1741614/arizona-hispaniques-elections-presidentielles-americaines,2021-09-18 10:18:27,national
New Richmond,racisme,22,ICI.Radio-Canada.ca,Un conseil scolaire soulève un tollé avec sa campagne antiraciste,,,https://ici.radio-canada.ca/nouvelle/1087980/74-privilege-blanc-teresa-downs-kansas-field-allen-affiches-racisme-prejuges-saskatoon-panneaux-publicitaires,2021-09-18 10:18:27,national
New Richmond,racisme,23,ICI.Radio-Canada.ca,Affaire Dafonte Miller : le policier Michael Theriault perd son appel,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810091/justice-peine-michael-theriault-dafonte-miller-appel-decision,2021-09-18 10:18:27,national
New Richmond,racisme,24,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-09-18 10:18:28,national
New Richmond,racisme,25,ICI.Radio-Canada.ca,"La pandémie joue sur la santé mentale des enfants, révèle une étude",2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749094/enfant-sante-mentale-covid-19-cb-etude,2021-09-18 10:18:28,national
New Richmond,Chine,1,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-18 10:18:36,national
New Richmond,Chine,2,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,74,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-09-18 10:18:36,national
New Richmond,Chine,3,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-18 10:18:36,national
New Richmond,Chine,4,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,92,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-09-18 10:18:36,national
New Richmond,Chine,5,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,275,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-09-18 10:18:37,national
New Richmond,Chine,6,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-18 10:18:37,national
New Richmond,Chine,7,ICI.Radio-Canada.ca,La perte de l'odorat pourrait annoncer la maladie d'Alzheimer,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774860/signe-maladie-degenerative-nez-sens,2021-09-18 10:18:37,national
New Richmond,Chine,8,ICI.Radio-Canada.ca,Ouverture de la station de ski Pin Rouge le 15 décembre,,,https://ici.radio-canada.ca/nouvelle/1419687/centre-ski-planche-neige-new-richmond-ouvert,2021-09-18 10:18:37,national
New Richmond,Chine,9,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-09-18 10:18:37,national
New Richmond,Chine,10,ICI.Radio-Canada.ca,Un milieu de travail toxique augmente le risque de dépression de 300 %,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806127/sante-travail-stress-depression-toxique-bristish-medical-journal,2021-09-18 10:18:38,national
New Richmond,Chine,11,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,,,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-09-18 10:18:38,national
New Richmond,Chine,12,Radio-Canada.ca,Québec investit dans l'hébergement de personnes autistes ou ayant des déficiences,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788624/quebec-hebergement-encadrement-personne-autiste-deficience-investissement,2021-09-18 10:18:38,national
New Richmond,Chine,13,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-09-18 10:18:38,national
New Richmond,Chine,14,ICI.Radio-Canada.ca,Élever des animaux pour combler le vide laissé par l'infertilité | Fureteur nord-ontarien,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781155/infertilite-couple-eleve-avec-amour-animaux-ferme,2021-09-18 10:18:38,national
New Richmond,Chine,15,Le Journal de Québec,"Retraitée du patinage de vitesse, Marie-Ève Drolet profite de sa passion pour la planche à neige dans sa deuxième carrière",2021-03-21,181,https://www.journaldequebec.com/2021/03/21/deuxieme-carriere-qui-cadre-avec-ses-ideaux,2021-09-18 10:18:38,national
New Richmond,Chine,16,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-09-18 10:18:39,national
New Richmond,Chine,17,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-09-18 10:18:39,national
New Richmond,Chine,18,ICI.Radio-Canada.ca,150 000 foyers du Québec de plus branchés à Internet haute vitesse d'ici l'automne 2022,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779002/annonce-trudeau-legault-internet-haute-vitesse-trois-rivieres,2021-09-18 10:18:39,national
New Richmond,Chine,19,ICI.Radio-Canada.ca,Le Nouveau-Brunswick restreint la bulle avec la MRC d'Avignon | Coronavirus,2020-09-24,359,https://ici.radio-canada.ca/nouvelle/1736282/bulle-frontiere-nouveau-brunswick-avignon-listuguj-pointe-croix-covid,2021-09-18 10:18:39,national
New Richmond,Chine,20,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-09-18 10:18:40,national
New Richmond,Chine,21,Radio-Canada.ca,"Les brise-glace d'Ottawa, entre réalisme et politique",2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791119/brise-glaces-ottawa-realisme-politique-analyse-godbout,2021-09-18 10:18:40,national
New Richmond,Chine,22,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-09-18 10:18:40,national
