Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""premier ministre""",13,Le Journal de Montréal,L'aluminium vert reçoit 20M$ de plus d'Ottawa,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/laluminium-vert-recoit-20m-de-plus-dottawa,2021-09-18 17:40:54,national
Alma,"""premier ministre""",14,ICI.Radio-Canada.ca,Alliance forêt boréale tend de nouveau la main au premier ministre François Legault,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802370/alliance-foret-boreal-regime-forestier-legault,2021-09-18 17:40:54,national
Alma,"""premier ministre""",15,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,311,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-09-18 17:40:55,national
Alma,"""premier ministre""",16,ICI.Radio-Canada.ca,Un comité d'accueil bruyant pour François Legault à Alma,,,https://ici.radio-canada.ca/nouvelle/1718403/visite-premier-ministre-infirmieres-manifestation-lac-saint-jean,2021-09-18 17:40:55,national
Alma,"""premier ministre""",17,ICI.Radio-Canada.ca,Le premier ministre Legault répond à Anne-Catherine Couillard dans une vidéo,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763549/anne-catherine-couillard-video-twitter-legault,2021-09-18 17:40:55,national
Alma,"""premier ministre""",18,Le Devoir,Le ministre des Forêts critique les opposants aux coupes le long de la rivière Péribonka,2021-05-04,137,https://www.ledevoir.com/societe/environnement/600078/environnement-le-ministre-des-forets-critique-les-opposants-aux-coupes-le-long-de-la-riviere-peribonka,2021-09-18 17:40:55,national
Alma,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,35,https://www.lequotidien.com/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-09-18 17:40:55,national
Alma,"""premier ministre""",20,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-09-18 17:40:56,national
Alma,"""premier ministre""",21,Réseau Voltaire,"Discours 2021 sur l'état de l'Union européenne, par Ursula von der Leyen",2021-09-15,3,https://www.voltairenet.org/article214078.html,2021-09-18 17:40:56,national
Alma,"""premier ministre""",22,Journal Le Lac St-Jean,François Legault accueilli par des manifestants à Val-Jalbert,2021-08-12,37,https://lelacstjean.com/actualite/francois-legault-accueilli-par-des-manifestants-a-val-jalbert/,2021-09-18 17:40:56,national
Alma,"""premier ministre""",23,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-09-18 17:40:56,national
Alma,"""premier ministre""",24,Journal Le Lac St-Jean,Gilles Brunelle: un chiropraticien au parcours singulier,2021-08-13,36,https://lelacstjean.com/actualite/gilles-brunelle-un-chiropraticien-au-parcours-singulier/,2021-09-18 17:40:57,national
Alma,"""premier ministre""",25,ICI.Radio-Canada.ca,Décès de l'ex-ministre Marc-André Bédard,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752222/ministre-pq-coronavirus-hopital-malade-mort,2021-09-18 17:40:57,national
Alma,climat,1,Journal Le Lac St-Jean,Mairie d'Alma : Lucille Gagnon se lance dans la course,2021-09-07,11,https://lelacstjean.com/actualite/mairie-dalma-lucille-gagnon-se-lance-dans-la-course/,2021-09-18 17:41:31,national
Alma,climat,2,Journal Le Lac St-Jean,Les distributeurs gardent la tête hors de l'eau,2021-09-17,1,https://lelacstjean.com/actualite/les-distributeurs-gardent-la-tete-hors-de-leau/,2021-09-18 17:41:31,national
Alma,climat,3,ICI.Radio-Canada.ca,Les leaders autochtones réclament à nouveau l'interdiction du glyphosate au N.-B.,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822321/interdire-utilisation-glyphosate-industrie-forestiere,2021-09-18 17:41:32,national
Alma,climat,4,Vie publique.fr,"Commission européenne : discours sur l'état de l'Union, bilan et priorités 2021-2022",2021-09-17,1,https://www.vie-publique.fr/en-bref/281456-discours-sur-letat-de-lunion-europeenne-bilan-priorites-2021-2022,2021-09-18 17:41:32,national
Alma,climat,5,Journal Le Lac St-Jean,Élections fédérales : Les maires font leurs demandes,2021-09-07,11,https://lelacstjean.com/actualite/elections-federales-les-maires-font-leurs-demandes/,2021-09-18 17:41:37,national
Alma,climat,6,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-18 17:41:37,national
Alma,climat,7,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,21,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-09-18 17:41:37,national
Alma,climat,8,Le Devoir,Québec annule les coupes prévues le long de la rivière Péribonka,2021-09-14,4,https://www.ledevoir.com/societe/environnement/632085/quebec-annule-les-coupes-prevues-le-long-de-la-riviere-peribonka,2021-09-18 17:41:37,national
Alma,climat,9,Néomédia,Décès de 6 motoneigistes au Lac-Saint-Jean : la coroner Jessica Tremblay dévoile son rapport | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/435596/deces-de-6-motoneigistes-au-lac-saint-jean-la-coroner-jessica-tremblay-devoile-son-rapport,2021-09-18 17:41:37,national
Alma,climat,10,Le Quotidien - Groupe Capitales Médias,Des tonnes de guêpes... et de piqûres | Actualités,2021-09-05,13,https://www.lequotidien.com/actualites/des-tonnes-de-guepes-et-de-piqures-70c0d27ddba42b18f5a384cb88c4ac9c,2021-09-18 17:41:38,national
Alma,climat,11,France Bleu,Le Zouave du pont de l'Alma,2021-08-23,26,https://www.francebleu.fr/emissions/au-fil-de-la-seine/107-1/le-zouave-du-pont-de-l-alma,2021-09-18 17:41:38,national
Alma,climat,12,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 17:41:38,national
Alma,climat,13,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 17:41:38,national
Alma,climat,14,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 17:41:38,national
Alma,climat,15,Le Monde,"La fin de l'Empire romain, un non-événement",2021-08-21,28,https://www.lemonde.fr/series-d-ete/article/2021/08/21/la-fin-de-l-empire-romain-un-non-evenement_6092003_3451060.html,2021-09-18 17:41:38,national
Alma,climat,16,Journal Le Lac St-Jean,Malgré un audit indépendant : L'industrie du bleuet toujours dans un climat de suspicion,2021-07-29,51,https://lelacstjean.com/actualite/malgre-un-audit-independant-lindustrie-du-bleuet-toujours-dans-un-climat-de-suspicion/,2021-09-18 17:41:39,national
Alma,climat,17,Le Quotidien - Groupe Capitales Médias,Küto ouvrira ses portes en juillet à Alma,2021-06-17,93,https://www.lequotidien.com/actualites/kuto-ouvrira-ses-portes-en-juillet-a-alma-db93eeb7cd74a42ed0061ec89eb258f1,2021-09-18 17:41:39,national
Alma,climat,18,Le Quotidien - Groupe Capitales Médias,Contestation entourant le projet de station-service à Alma,2021-07-08,72,https://www.lequotidien.com/actualites/contestation-entourant-le-projet-de-station-service-a-alma-1b12c4b228f0da55be198159d6a0ce15,2021-09-18 17:41:39,national
Alma,climat,19,Le Quotidien - Groupe Capitales Médias,Déménagement du centre de prélèvements externe d'Alma,2021-05-26,115,https://www.lequotidien.com/actualites/demenagement-du-centre-de-prelevements-externe-dalma-239328e6273e049bf9e7fe0990ecc62d,2021-09-18 17:41:39,national
Alma,climat,20,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,71,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-09-18 17:41:39,national
Alma,climat,21,Le Quotidien - Groupe Capitales Médias,De nouvelles installations rafraîchissantes pour Alma | Actualités,2021-07-21,59,https://www.lequotidien.com/actualites/de-nouvelles-installations-rafraichissantes-pour-alma-56a9517a78cb6295e33eea05d42b3b47,2021-09-18 17:41:39,national
Alma,climat,22,Le Quotidien - Groupe Capitales Médias,« La grosse nuit'e»: les nouvelles aventures de Gilles débutent à Alma,2021-07-02,78,https://www.lequotidien.com/actualites/-la-grosse-nuite-les-nouvelles-aventures-de-gilles-debutent-a-alma-b3ca36e43b2dcdfa528073661fcddc83,2021-09-18 17:41:40,national
Alma,climat,23,Journal Le Lac St-Jean,Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,172,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-09-18 17:41:40,national
Alma,climat,24,Le Quotidien - Groupe Capitales Médias,"Maison des aînés d'Alma: un déboisement autorisé, mais sous conditions",2021-07-06,74,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-deboisement-autorise-mais-sous-conditions-aa29f78af29a244ed36c769b0cca9003,2021-09-18 17:41:40,national
Alma,climat,25,Réseau Voltaire,"Discours 2021 sur l'état de l'Union européenne, par Ursula von der Leyen",2021-09-15,3,https://www.voltairenet.org/article214078.html,2021-09-18 17:41:40,national
Alma,immigration,1,Guy Bouchard,Les franchisés Thaï Express de Jonquière acquièrent Chicoutimi et Alma,2021-08-23,26,https://informeaffaires.com/regional/commerces-et-services/les-franchises-thai-express-de-jonquiere-acquierent-chicoutimi-et,2021-09-18 17:41:48,national
Alma,immigration,2,Journal Le Lac St-Jean,Élections fédérales : Les maires font leurs demandes,2021-09-07,11,https://lelacstjean.com/actualite/elections-federales-les-maires-font-leurs-demandes/,2021-09-18 17:41:48,national
Alma,immigration,3,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-09-18 17:41:48,national
Alma,immigration,4,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,11,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-18 17:41:48,national
Alma,immigration,5,Le Quotidien - Groupe Capitales Médias,La famille Lacroix est de nouveau réunie | Actualités,2021-08-07,42,https://www.lequotidien.com/actualites/la-famille-lacroix-est-de-nouveau-reunie-ae8e5766f766aa332c247cc52a815a2f,2021-09-18 17:41:48,national
Alma,immigration,6,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 17:41:49,national
Alma,immigration,7,Le Quotidien - Groupe Capitales Médias,La grande séduction pour des immigrants à Alma,,,https://www.lequotidien.com/actualites/la-grande-seduction-pour-des-immigrants-a-alma-cabc53ae5c16391cad7eb13a75b08e47,2021-09-18 17:41:49,national
Alma,immigration,8,L'Express,"Au Québec, une juriste devenue médiatrice",2021-07-29,51,https://www.lexpress.fr/emploi/gestion-carriere/au-quebec-une-juriste-devenue-mediatrice_2155745.html,2021-09-18 17:41:49,national
Alma,immigration,9,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-09-18 17:41:49,national
Alma,immigration,10,Le Quotidien - Groupe Capitales Médias,Fermetures des piscines publiques d'Alma: des citoyens mécontents,2021-07-19,61,https://www.lequotidien.com/actualites/fermetures-des-piscines-publiques-dalma-des-citoyens-mecontents-45cdd2895f0d20204c0131368a30414c,2021-09-18 17:41:49,national
Alma,immigration,11,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,71,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-09-18 17:41:50,national
Alma,immigration,12,Le Quotidien - Groupe Capitales Médias,Alma: inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne,2021-08-05,44,https://www.lequotidien.com/actualites/alma-inauguration-de-la-voie-de-contournement-des-quartiers-de-delisle-et-de-lisle-maligne-793a8194b15460f4d3e08235b40d7168,2021-09-18 17:41:50,national
Alma,immigration,13,l-express.ca,Des bourses d'études pour les universitaires de la francophonie,2021-08-05,44,https://l-express.ca/bourses-detudes-ricard/,2021-09-18 17:41:50,national
Alma,immigration,14,Le Quotidien - Groupe Capitales Médias,Report de taxes à Alma | Actualités,2021-06-04,106,https://www.lequotidien.com/actualites/report-de-taxes-a-alma-8726eefbc497dd33202047949502df3a,2021-09-18 17:41:50,national
Alma,immigration,15,Le Quotidien - Groupe Capitales Médias,Maison Oxygène d'Alma: un nouvel hébergement pour les pères en difficulté,2021-06-17,93,https://www.lequotidien.com/actualites/maison-oxygene-dalma-un-nouvel-hebergement-pour-les-peres-en-difficulte-258fc93c83f8cead6f16076357110390,2021-09-18 17:41:51,national
Alma,immigration,16,Le Quotidien - Groupe Capitales Médias,Du frisbee golf à Alma grâce à un citoyen de 10 ans,2021-08-05,44,https://www.lequotidien.com/actualites/du-frisbee-golf-a-alma-grace-a-un-citoyen-de-10-ans-c26179f2859d71471a6898ca7669264f,2021-09-18 17:41:51,national
Alma,immigration,17,Le Quotidien - Groupe Capitales Médias,Cours après moi: les célibataires conviés à Alma,2021-07-27,53,https://www.lequotidien.com/actualites/cours-apres-moi-les-celibataires-convies-a-alma-0939f3cb05ba0106d4a59d04f5ab6b82,2021-09-18 17:41:51,national
Alma,immigration,18,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,255,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-09-18 17:41:51,national
Alma,immigration,19,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,145,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-09-18 17:41:52,national
Alma,immigration,20,Journal Le Lac St-Jean,Fleurons du Québec : Alma en évaluation aujourd'hui,2021-08-12,37,https://lelacstjean.com/actualite/fleurons-du-quebec-alma-en-evaluation-aujourdhui/,2021-09-18 17:41:52,national
Alma,immigration,21,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,184,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-09-18 17:41:52,national
Alma,immigration,22,Le Quotidien - Groupe Capitales Médias,Alma: Marc Asselin tirera sa révérence en novembre,2021-05-17,124,https://www.lequotidien.com/actualites/alma-marc-asselin-tirera-sa-reverence-en-novembre-fdc1e5419628705454de06579748a7ca,2021-09-18 17:41:52,national
Alma,immigration,23,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,230,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-09-18 17:41:52,national
Alma,immigration,24,Journal Le Lac St-Jean,Le Festival des Bières d'Alma encore annulé cet été,2021-06-11,99,https://lelacstjean.com/actualite/68921/,2021-09-18 17:41:52,national
Alma,immigration,25,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,80,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-09-18 17:41:53,national
Alma,racisme,1,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,141,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-09-18 17:42:00,national
Alma,racisme,2,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,336,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-09-18 17:42:00,national
Alma,racisme,3,Le Quotidien - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,68,https://www.lequotidien.com/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-18 17:42:01,national
Alma,racisme,4,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-09-18 17:42:01,national
Alma,racisme,5,Le Quotidien - Groupe Capitales Médias,Hôpital de Chicoutimi: enquête sur des propos racistes après la mort d'un Autochtone,2020-10-15,338,https://www.lequotidien.com/actualites/hopital-de-chicoutimi-enquete-sur-des-propos-racistes-apres-la-mort-dun-autochtone-7da6fcb6ee870af4fc1a042de90a8348,2021-09-18 17:42:01,national
Alma,racisme,6,La Presse,Mordecai Attaran | La Presse,2021-03-20,182,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-09-18 17:42:01,national
Alma,racisme,7,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,347,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-09-18 17:42:01,national
Alma,racisme,8,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,172,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-09-18 17:42:02,national
Alma,racisme,9,Radio-Canada.ca,Une Atikamekw dépose une plainte contre 2 employés de l'hôpital de Roberval,2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1782475/racisme-plainte-ciusss-traitement-soins,2021-09-18 17:42:02,national
Alma,racisme,10,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-09-18 17:42:02,national
Alma,racisme,11,L'Obs,Carrefour porte plainte après des injures racistes contre une caissière,2021-06-06,104,https://www.nouvelobs.com/societe/20210606.OBS44923/carrefour-porte-plainte-apres-des-injures-racistes-contre-une-caissiere.html,2021-09-18 17:42:02,national
Alma,racisme,12,ICI.Radio-Canada.ca,Une peine réduite en raison des préjugés raciaux dans une affaire de trafic d'armes,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1769896/racisme-systemique-privilege-blanc-justice-appel-ontario-sentence,2021-09-18 17:42:03,national
Alma,racisme,13,Libération,"Appel pour les libertés, contre les idées d’extrême droite",2021-05-04,137,https://www.liberation.fr/idees-et-debats/tribunes/appel-pour-les-libertes-contre-les-idees-dextreme-droite-20210504_XRVRUYXD5RDGPG6YY2TWUV6MQY/,2021-09-18 17:42:03,national
Alma,racisme,14,ICI.Radio-Canada.ca,"Racisme et maltraitance : « On ne voit pas ça tous les jours, on interviendrait » | Dossier - Joyce Echaquan",2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1737673/racisme-maltraitance-reponse-cisss-echaquan-autocthone-soins-sante,2021-09-18 17:42:03,national
Alma,racisme,15,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 17:42:03,national
Alma,racisme,16,Métro Montréal,Racisme: des élèves du Collège Sainte-Anne affichent le mot «n****r»,,,https://journalmetro.com/local/lachine-dorval/2481993/racisme-eleves-college-sainte-anne-video/,2021-09-18 17:42:03,national
Alma,racisme,17,Le Journal de Québec,L'hypocrisie du Canada anglais,2021-03-26,176,https://www.journaldequebec.com/2021/03/26/lhypocrisie-du-canada-anglais,2021-09-18 17:42:04,national
Alma,racisme,18,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,98,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-09-18 17:42:04,national
Alma,racisme,19,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,95,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-09-18 17:42:04,national
Alma,racisme,20,Radio-Canada.ca,Affaire Camara : le SPVM prêt à s'excuser « au moment opportun »,2021-02-05,225,https://ici.radio-canada.ca/nouvelle/1768368/spvm-enquete-parc-extension-montreal-camara-sylvain-caron,2021-09-18 17:42:05,national
Alma,racisme,21,Le Soleil - Groupe Capitales Médias,"À Charleston, l'ombre du passé esclavagiste plane sur la présidentielle",2020-10-20,333,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/a-charleston-lombre-du-passe-esclavagiste-plane-sur-la-presidentielle-7d96e8fb8a5ec3633b3d91fbc081dbd6,2021-09-18 17:42:05,national
Alma,racisme,22,ICI.Radio-Canada.ca,L'armée canadienne enquête sur la diffusion d'images racistes,,,https://ici.radio-canada.ca/nouvelle/1714089/armee-canadienne-meme-images-racisme-noirs-enquete,2021-09-18 17:42:05,national
Alma,racisme,23,Le Quotidien - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séances d'orthographe | Chroniques",2021-02-21,209,https://www.lequotidien.com/chroniques/seances-dorthographe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-09-18 17:42:05,national
Alma,racisme,24,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,121,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-09-18 17:42:05,national
Alma,racisme,25,Le Journal de Chambly,Des Autochtones et des Blancs - Le journal de Chambly,2020-12-23,269,https://www.journaldechambly.com/des-autochtones-et-des-blancs/,2021-09-18 17:42:06,national
Alma,Chine,1,Chine-Magazine.Com,La Chine a une longue tradition d'hommage aux enseignants.,2021-09-17,1,https://www.chine-magazine.com/la-chine-a-une-longue-tradition-dhommage-aux-enseignants-2/,2021-09-18 17:42:13,national
Alma,Chine,2,Le Quotidien - Groupe Capitales Médias,Pexal Tecalum encore en difficulté financière | Affaires,2021-08-24,25,https://www.lequotidien.com/affaires/pexal-tecalum-encore-en-difficulte-financiere-87de77b59d86a3cbd7b7544e0e4ca1d6,2021-09-18 17:42:13,national
Alma,Chine,3,Futura,Les Chinois affirment avoir trouvé un emplacement idéal pour un futur télescope de classe mondiale,2021-08-24,25,https://www.futura-sciences.com/sciences/actualites/observation-ciel-chinois-affirment-avoir-trouve-emplacement-ideal-futur-telescope-classe-mondiale-93135/,2021-09-18 17:42:14,national
Alma,Chine,4,LeLézard.com,CGTN : Xi Jinping : Un modèle à suivre sur le plan du respect des enseignants,2021-09-13,5,https://www.lelezard.com/communique-19994448.html,2021-09-18 17:42:14,national
