Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,3,Droit-Inc.com,Offre_d_emploi,2021-09-15,3,https://www.droit-inc.com/offre37827,2021-09-18 13:59:05,national
Drummondville,Chine,4,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,144,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-09-18 13:59:05,national
Drummondville,Chine,5,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,143,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-09-18 13:59:06,national
Drummondville,Chine,6,Le Journal de Québec,Drummondville: trois employés d'Olymel électrocutés | JDQ,2021-04-21,150,https://www.journaldequebec.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-09-18 13:59:06,national
Drummondville,Chine,7,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,200,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-09-18 13:59:06,national
Drummondville,Chine,8,TVA Nouvelles,OLA Bamboo s'implante à Drummondville,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/ola-bamboo-simplante-a-drummondville,2021-09-18 13:59:06,national
Drummondville,Chine,9,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,,,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-09-18 13:59:06,national
Drummondville,Chine,10,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,143,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-09-18 13:59:07,national
Drummondville,Chine,11,La Presse,"Réglementation en Chine | La presse tente de rassurer, la Bourse remonte",2021-07-28,52,https://www.lapresse.ca/affaires/2021-07-28/reglementation-en-chine/la-presse-tente-de-rassurer-la-bourse-remonte.php,2021-09-18 13:59:07,national
Drummondville,Chine,12,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-09-18 13:59:08,national
Drummondville,Chine,13,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,115,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-09-18 13:59:08,national
Drummondville,Chine,14,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,143,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-09-18 13:59:08,national
Drummondville,Chine,15,TVA Nouvelles,La délégation chinoise dénonce une «faille» de la bulle anti-COVID à Tokyo,2021-07-12,68,https://www.tvanouvelles.ca/2021/07/12/la-delegation-chinoise-denonce-une-faille-de-la-bulle-anti-covid-a-tokyo,2021-09-18 13:59:08,national
Drummondville,Chine,16,CNW Telbec,Investissement majeur et création d'emplois à Drummondville - Québec et BDC soutiennent la croissance de Canus,2021-05-12,129,https://www.newswire.ca/fr/news-releases/investissement-majeur-et-creation-d-emplois-a-drummondville-quebec-et-bdc-soutiennent-la-croissance-de-canus-813887378.html,2021-09-18 13:59:08,national
Drummondville,Chine,17,L'Express - Drummondville,La culture asiatique au coeur de l'exposition Tout+inclus - L'Express,2021-08-14,35,https://www.journalexpress.ca/2021/08/14/la-culture-asiatique-au-coeur-de-lexposition-toutinclus/,2021-09-18 13:59:08,national
Drummondville,Chine,18,Le Journal de Montréal,"Voltigeurs : après le DG, au tour de l'entraîneur",2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/voltigeurs--apres-le-dg-au-tour-de-lentraineur-1,2021-09-18 13:59:09,national
Drummondville,Chine,19,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,87,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-09-18 13:59:09,national
Drummondville,Chine,20,La Presse,"Sur la route des vacances | Soucy International : un peu partout, sans que vous le sachiez",2021-07-19,61,https://www.lapresse.ca/affaires/entreprises/2021-07-19/sur-la-route-des-vacances/soucy-international-un-peu-partout-sans-que-vous-le-sachiez.php,2021-09-18 13:59:09,national
Drummondville,Chine,21,Le Journal de Québec,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,94,https://www.journaldequebec.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-09-18 13:59:09,national
Drummondville,Chine,22,L'Express - Drummondville,Les conteneurs culturels font un premier arrêt au parc Woodyatt - L'Express,2021-06-26,84,https://www.journalexpress.ca/2021/06/26/les-conteneurs-culturels-font-un-premier-arret-au-parc-woodyatt/,2021-09-18 13:59:10,national
Drummondville,Chine,23,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,93,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-09-18 13:59:10,national
Drummondville,Chine,24,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-09-18 13:59:10,national
Drummondville,Chine,25,Transport Routier,"Girardin, de Drummondville, prend le contrôle d'un fabricant de groupes propulseurs électriques et prépare la fabrication de camions à batteries",2021-08-17,32,https://www.transportroutier.ca/nouvelles/girardin-de-drummondville-prend-le-controle-dun-fabricant-de-groupes-propulseurs-electriques-et-prepare-la-fabrication-de-camions-a-batteries/,2021-09-18 13:59:10,national
Drummondville,Biden OR Trump,1,La Presse,États-Unis | Le Sénat approuve l'imposant plan d'infrastructures de Joe Biden,2021-08-10,39,https://www.lapresse.ca/affaires/2021-08-10/etats-unis/le-senat-approuve-l-imposant-plan-d-infrastructures-de-joe-biden.php,2021-09-18 13:59:21,national
Drummondville,Biden OR Trump,2,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,72,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-09-18 13:59:21,national
Drummondville,Biden OR Trump,3,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,252,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-09-18 13:59:21,national
Drummondville,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Le décret de Québec mal reçu à Drummondville,2021-07-30,50,https://www.latribune.ca/actualites/estrie-et-regions/le-decret-de-quebec-mal-recu-a-drummondville-e5609afdc1544161280adbe5533abd91,2021-09-18 13:59:22,national
Drummondville,Biden OR Trump,5,ICI.Radio-Canada.ca,Des bons d'achat bonifiés pour stimuler l'achat local à Drummondville,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802525/commerce-local-achat-bonification-consommation,2021-09-18 13:59:22,national
Drummondville,Biden OR Trump,6,ICI.Radio-Canada.ca,Sensibilisation pour limiter les espèces aquatiques envahissantes à Drummondville,2021-06-25,85,https://ici.radio-canada.ca/nouvelle/1804640/station-lavage-bateaux-organismes-nefastes-centre-du-quebec,2021-09-18 13:59:22,national
Drummondville,Biden OR Trump,7,iHeartRadio,Donald Trump et Joe Biden s'affrontent dans un nouveau jeu vidéo,2020-10-21,332,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-et-joe-biden-s-affrontent-dans-un-nouveau-jeu-video-1.13763920,2021-09-18 13:59:23,national
Drummondville,Biden OR Trump,8,La Presse,Un ancien casino de Trump démoli par implosion à Atlantic City,2021-02-17,213,https://www.lapresse.ca/affaires/2021-02-17/un-ancien-casino-de-trump-demoli-par-implosion-a-atlantic-city.php,2021-09-18 13:59:23,national
Drummondville,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,123,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-09-18 13:59:23,national
Drummondville,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,61,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-09-18 13:59:23,national
Drummondville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,236,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-09-18 13:59:23,national
Drummondville,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,123,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-09-18 13:59:24,national
Drummondville,Biden OR Trump,13,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-09-18 13:59:24,national
Drummondville,Biden OR Trump,14,TVA Nouvelles,Drummondville: trois employés d'Olymel électrifiés,2021-04-21,150,https://www.tvanouvelles.ca/2021/04/21/drummondville-trois-employes-dolymel-electrifies,2021-09-18 13:59:24,national
Drummondville,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Retour du Festival de la poutine de Drummondville | Le fil des régions | Actualités,2021-08-05,44,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/retour-du-festival-de-la-poutine-de-drummondville-200ad3eefcdb9ea25f9d9bb0dc9fab85,2021-09-18 13:59:24,national
Drummondville,Biden OR Trump,16,La Presse,"Décès de Sheldon Adelson, magnat des casinos et partisan de Trump",2021-01-12,249,https://www.lapresse.ca/affaires/2021-01-12/deces-de-sheldon-adelson-magnat-des-casinos-et-partisan-de-trump.php,2021-09-18 13:59:24,national
Drummondville,Biden OR Trump,17,TVA Nouvelles,OLA Bamboo s'implante à Drummondville,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/ola-bamboo-simplante-a-drummondville,2021-09-18 13:59:24,national
Drummondville,Biden OR Trump,18,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-09-18 13:59:25,national
Drummondville,Biden OR Trump,19,TVA Nouvelles,Neuf bébés huskies volés en pleine nuit près de Drummondville,2020-12-12,280,https://www.tvanouvelles.ca/2020/12/12/neuf-bebes-huskies-voles-en-pleine-nuit-pres-de-drummondville,2021-09-18 13:59:25,national
Drummondville,Biden OR Trump,20,TVA Nouvelles,Rudy Giuliani ne pourra plus exercer comme avocat après des déclarations mensongères,2021-06-24,86,https://www.tvanouvelles.ca/2021/06/24/rudy-giuliani-ne-pourra-plus-exercer-apres-des-declarations-mensongeres,2021-09-18 13:59:25,national
Drummondville,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,44,https://www.latribune.ca/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-09-18 13:59:25,national
Drummondville,Biden OR Trump,22,La Presse,Alaska | L'administration Trump veut des forages dans une zone protégée de l'Arctique,2020-11-16,306,https://www.lapresse.ca/affaires/2020-11-16/alaska/l-administration-trump-veut-des-forages-dans-une-zone-protegee-de-l-arctique.php,2021-09-18 13:59:25,national
Drummondville,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/opinions/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-09-18 13:59:26,national
Drummondville,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,112,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-09-18 13:59:26,national
Drummondville,Biden OR Trump,25,L'Express - Drummondville,"Des travaux effectués dans un marais de 1,25 kilomètre soulèvent la grogne - L'Express",2021-06-29,81,https://www.journalexpress.ca/2021/06/29/des-travaux-effectues-dans-un-marais-de-125-kilometre-soulevent-la-grogne/,2021-09-18 13:59:26,national
Drummondville,déficit,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-09-18 13:59:36,national
Drummondville,déficit,2,iHeartRadio,Projet de 2e salle de spectacle encore dans les plans à Drummondville,2021-08-26,23,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-de-2e-salle-de-spectacle-encore-dans-les-plans-a-drummondville-1.15936481,2021-09-18 13:59:37,national
Drummondville,déficit,3,L'Express - Drummondville,Le Brock éliminé : «On a bâti notre réputation» - L'Express,2021-09-16,2,https://www.journalexpress.ca/2021/09/16/le-brock-elimine-bati-reputation-mathieu-audet-cascades-drummondville-lbmq/,2021-09-18 13:59:37,national
Drummondville,déficit,4,L'Express - Drummondville,Baseball : les Voltigeurs visent toujours l'excellence - L'Express,2021-09-15,3,https://www.journalexpress.ca/2021/09/15/baseball-collegial-voltigeurs-visent-toujours-excellence-rseq-cegep-drummondville/,2021-09-18 13:59:37,national
Drummondville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,12 milliards $ pour le TGF: Yves Lévesque veut d'abord réaliser le tronçon Québec-Montréal,2021-09-10,8,https://www.lenouvelliste.ca/actualites/elections-federales/12-milliards--pour-le-tgf-yves-levesque-veut-dabord-realiser-le-troncon-quebec-montreal-8ff273a25a0f953acecc137ccc531e75,2021-09-18 13:59:37,national
Drummondville,déficit,6,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,80,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-09-18 13:59:38,national
Drummondville,déficit,7,L'Express - Drummondville,Adap'ta gym : pour le plaisir des personnes handicapées - L'Express,2021-08-11,38,https://www.journalexpress.ca/2021/08/11/adapta-gym-pour-le-plaisir-des-personnes-handicapees-gymnastique-drummondville/,2021-09-18 13:59:38,national
Drummondville,déficit,8,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,285,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-09-18 13:59:38,national
Drummondville,déficit,9,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,109,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-09-18 13:59:38,national
Drummondville,déficit,10,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-09-18 13:59:39,national
Drummondville,déficit,11,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,122,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-09-18 13:59:39,national
Drummondville,déficit,12,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,169,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-09-18 13:59:39,national
Drummondville,déficit,13,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,245,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-09-18 13:59:39,national
Drummondville,déficit,14,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,102,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-09-18 13:59:39,national
Drummondville,déficit,15,L'Express - Drummondville,Une victoire bonne pour le moral (photos) - L'Express,2021-08-14,35,https://www.journalexpress.ca/2021/08/14/une-victoire-bonne-pour-le-moral-brock-drummondville-baseball-lbmq/,2021-09-18 13:59:40,national
Drummondville,déficit,16,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,72,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-09-18 13:59:40,national
Drummondville,déficit,17,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,146,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-09-18 13:59:40,national
Drummondville,déficit,18,La Presse,Finances publiques | Une dette cachée de 12 milliards,2021-01-15,246,https://www.lapresse.ca/affaires/2021-01-15/finances-publiques/une-dette-cachee-de-12-milliards.php,2021-09-18 13:59:40,national
Drummondville,déficit,19,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,144,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-09-18 13:59:40,national
Drummondville,déficit,20,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,225,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-18 13:59:41,national
Drummondville,déficit,21,iHeartRadio,Québec injecte 105 M$ pour la relance du tourisme,2021-06-17,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/quebec-injecte-105-m-pour-la-relance-du-tourisme-1.15437819,2021-09-18 13:59:41,national
Drummondville,déficit,22,L'Express - Drummondville,Un avenir prometteur pour Maxime - L'Express,2021-01-06,255,https://www.journalexpress.ca/2021/01/06/un-avenir-prometteur-pour-maxime-atypique-secteur-industriel-matritech/,2021-09-18 13:59:41,national
Drummondville,déficit,23,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,220,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-09-18 13:59:41,national
Drummondville,déficit,24,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,,,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-09-18 13:59:41,national
Drummondville,déficit,25,L'Express - Drummondville,Au-delà des pays riches : les impacts d'une pandémie - L'Express,2021-01-17,244,https://www.journalexpress.ca/2021/01/17/au-dela-des-pays-riches-les-impacts-dune-pandemie/,2021-09-18 13:59:41,national
