Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,12,Journal Accès,COVID-19 : les Laurentides au cœur de la 4e vague - Accès Laurentides,2021-09-16,2,https://www.journalacces.ca/covid-19-les-laurentides-au-coeur-de-la-4e-vague/,2021-09-18 08:41:09,local
Saint-Jérôme,Cégep,13,Journal Accès,Petite enfance - Accès Laurentides,2021-09-07,11,https://www.journalacces.ca/les-milliards-investis-arriveront-ils-a-temps-pour-les-services-de-garde-prives/,2021-09-18 08:41:09,local
Saint-Jérôme,Cégep,14,Ameq en ligne,Séance d'information | Baccalauréat appliqué en gestion de l'accueil et de l'hôtellerie (en anglais),2021-09-09,9,https://ameqenligne.com/evenement/education/70555/n/seance-d-information-baccalaureat-applique-en-gestion-de-l-accueil-et-de-l-hotellerie-en-anglais-.html,2021-09-18 08:41:10,local
Saint-Jérôme,Cégep,15,Le Canada Français,Décès de l'ancien député Jérôme Proulx,2021-08-27,22,https://www.canadafrancais.com/2021/08/27/deces-de-lancien-depute-jerome-proulx/,2021-09-18 08:41:10,local
Saint-Jérôme,Cégep,16,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,16,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-18 08:41:10,local
Saint-Jérôme,Cégep,17,L'Action,Ève Gascon impressionne la LHJMQ,2021-08-22,27,https://www.laction.com/article/2021/08/22/eve-gascon-impressionne-la-lhjmq,2021-09-18 08:41:10,local
Saint-Jérôme,Cégep,18,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,236,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-09-18 08:41:10,local
Saint-Jérôme,Cégep,19,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,18,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-18 08:41:11,local
Saint-Jérôme,Cégep,20,Radio-Canada.ca,"COVID-19 : résignés, hésitants ou craintifs, à la rencontre de non-vaccinés | Coronavirus",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822486/covid-vaccin-non-vaccines-francois-legault-sante,2021-09-18 08:41:11,local
Saint-Jérôme,Cégep,21,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,,,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-09-18 08:41:11,local
Saint-Jérôme,Cégep,22,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 08:41:11,local
Saint-Jérôme,Cégep,23,TopoLocal,Le Cégep de Saint-Jérôme accueille près de 3000 visiteurs pour ses portes ouvertes,,,https://www.topolocal.ca/2019/11/14/le-cegep-de-saint-jerome-accueille-pres-de-3000-visiteurs-pour-ses-portes-ouvertes/,2021-09-18 08:41:12,local
Saint-Jérôme,Cégep,24,Journal Accès,Vaccination obligatoire du personnel de la santé - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/vaccination-obligatoire-du-personnel-de-la-sante/,2021-09-18 08:41:12,local
Saint-Jérôme,Cégep,25,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,144,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-09-18 08:41:12,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 08:41:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Nord,Nutri-Déli réalise 7000 repas par semaine,2021-08-24,25,https://www.journallenord.com/nutri-deli-realise-7000-repas-par-semaine/,2021-09-18 08:41:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Décès de l'ancien député de Saint-Jean Jérôme Proulx,2021-08-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deces-de-l-ancien-depute-de-saint-jean-jerome-proulx-1.15943264,2021-09-18 08:41:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,10,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-18 08:41:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,206,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-09-18 08:41:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,121,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-09-18 08:41:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,214,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-18 08:41:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,6,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-18 08:41:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,47,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-18 08:41:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-09-18 08:41:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,171,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-09-18 08:41:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 08:41:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 08:41:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,353,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-09-18 08:41:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,98,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-09-18 08:41:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 08:41:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TopoLocal,Le Centre de services scolaire de la Rivière-du-Nord cherche des citoyens pour son conseil d'administration,,,https://www.topolocal.ca/2020/09/01/centre-de-services-scolaire-riviere-du-nord-cherche-des-citoyens-pour-son-conseil-dadministration/,2021-09-18 08:41:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,336,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-18 08:41:26,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,203,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-09-18 08:41:26,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-09-18 08:41:26,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,278,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-09-18 08:41:26,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-09-18 08:41:27,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-18 08:41:27,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,De retour sur les bancs d'école,2021-01-18,243,https://www.lapresse.ca/actualites/education/2021-01-18/de-retour-sur-les-bancs-d-ecole.php,2021-09-18 08:41:27,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-18 08:41:27,local
Saint-Jérôme,CISSS OR CIUSSS,1,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-17,1,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-18 08:41:38,local
Saint-Jérôme,CISSS OR CIUSSS,2,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-09-18 08:41:38,local
Saint-Jérôme,CISSS OR CIUSSS,3,Journal Le Nord,Hôpital régional de Saint-Jérôme: Projet de modernisation accéléré et mise en place d'un bureau de projet,2021-08-30,19,https://www.journallenord.com/hopital-regional-de-saint-jerome-projet-de-modernisation-accelere-et-mise-en-place-dun-bureau-de-projet/,2021-09-18 08:41:38,local
Saint-Jérôme,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19 : la situation devient sérieuse,2021-09-14,4,https://www.nordinfo.com/covid-19/covid-19-la-situation-devient-serieuse/,2021-09-18 08:41:39,local
Saint-Jérôme,CISSS OR CIUSSS,5,Journal Accès,Vaccination obligatoire du personnel de la santé - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/vaccination-obligatoire-du-personnel-de-la-sante/,2021-09-18 08:41:39,local
Saint-Jérôme,CISSS OR CIUSSS,6,Journal Accès,COVID-19 : les Laurentides au cœur de la 4e vague - Accès Laurentides,2021-09-16,2,https://www.journalacces.ca/covid-19-les-laurentides-au-coeur-de-la-4e-vague/,2021-09-18 08:41:39,local
Saint-Jérôme,CISSS OR CIUSSS,7,Le Journal de Montréal,"LAUZON, Julien",2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/a125164e47/lauzon-julien,2021-09-18 08:41:39,local
Saint-Jérôme,CISSS OR CIUSSS,8,Journal Le Nord,Toujours populaire au cégep malgré la situation,2021-09-14,4,https://www.journallenord.com/toujours-populaire-au-cegep-malgre-la-situation/,2021-09-18 08:41:40,local
Saint-Jérôme,CISSS OR CIUSSS,9,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-18 08:41:40,local
Saint-Jérôme,CISSS OR CIUSSS,10,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-18 08:41:40,local
Saint-Jérôme,CISSS OR CIUSSS,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,214,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-18 08:41:41,local
Saint-Jérôme,CISSS OR CIUSSS,12,Journal Accès,360 dans notre région - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/360-dans-notre-region/,2021-09-18 08:41:41,local
Saint-Jérôme,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 08:41:41,local
Saint-Jérôme,CISSS OR CIUSSS,14,NecrologieCanada,GAUTHIER LECLAIR Jeannine 1932 2021,2021-09-03,15,https://necrocanada.com/deces-2021/gauthier-leclair-jeannine-1932-2021/,2021-09-18 08:41:41,local
Saint-Jérôme,CISSS OR CIUSSS,15,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,48,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-18 08:41:42,local
Saint-Jérôme,CISSS OR CIUSSS,16,Journal Le Nord,360 Actualité: Édition du 8 septembre 2021,2021-09-07,11,https://www.journallenord.com/360-actualite-edition-du-8-septembre-2021/,2021-09-18 08:41:42,local
Saint-Jérôme,CISSS OR CIUSSS,17,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,118,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-09-18 08:41:42,local
Saint-Jérôme,CISSS OR CIUSSS,18,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,203,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-09-18 08:41:42,local
Saint-Jérôme,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-18 08:41:42,local
Saint-Jérôme,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-18 08:41:42,local
Saint-Jérôme,CISSS OR CIUSSS,21,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,54,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-09-18 08:41:43,local
Saint-Jérôme,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,151,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-09-18 08:41:43,local
Saint-Jérôme,CISSS OR CIUSSS,23,Journal Le Nord,Le CISSS des Laurentides se prépare à la vaccination de masse,2021-02-18,212,https://www.journallenord.com/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-09-18 08:41:43,local
Saint-Jérôme,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,44,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-18 08:41:43,local
Saint-Jérôme,CISSS OR CIUSSS,25,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 08:41:44,local
Saint-Jérôme,maire OR mairesse,1,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-18 08:41:53,local
Saint-Jérôme,maire OR mairesse,2,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,1,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-09-18 08:41:53,local
Saint-Jérôme,maire OR mairesse,3,TopoLocal,Le barrage de Saint-Jérôme sur la rivière du Nord servira-t-il un de ces jours?,2021-09-17,1,https://www.topolocal.ca/2021/09/17/le-barrage-de-saint-jerome-sur-la-riviere-du-nord-servira-t-il-un-de-ces-jours/,2021-09-18 08:41:53,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Le Parc de la Rivière-du-Nord au coeur des débats,2021-08-31,18,https://www.journallenord.com/le-parc-regional-de-la-riviere-du-nord-au-coeur-des-debats/,2021-09-18 08:41:54,local
Saint-Jérôme,maire OR mairesse,5,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-18 08:41:54,local
Saint-Jérôme,maire OR mairesse,6,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,4,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-18 08:41:54,local
Saint-Jérôme,maire OR mairesse,7,Journal Le Nord,Inauguration du nouvel écocentre,2021-08-31,18,https://www.journallenord.com/inauguration-du-nouvel-ecocentre/,2021-09-18 08:41:54,local
Saint-Jérôme,maire OR mairesse,8,Journal Le Nord,«Le gouvernement prêt à s'impliquer»- Louise Gallant,2021-09-14,4,https://www.journallenord.com/le-gouvernement-pret-a-simpliquer-louise-gallant/,2021-09-18 08:41:54,local
Saint-Jérôme,maire OR mairesse,9,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,180,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-09-18 08:41:55,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-09-18 08:41:55,local
Saint-Jérôme,maire OR mairesse,11,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,239,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-09-18 08:41:55,local
Saint-Jérôme,maire OR mairesse,12,Objectif Gard,LIRAC Une souscription pour sauver les peintures du XIIe siècle de la crypte de l'église,2021-09-17,1,https://www.objectifgard.com/2021/09/17/lirac-une-souscription-pour-sauver-les-peintures-du-douzieme-siecle-de-la-crypte-de-leglise/,2021-09-18 08:41:55,local
Saint-Jérôme,maire OR mairesse,13,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,213,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-09-18 08:41:56,local
Saint-Jérôme,maire OR mairesse,14,Journal Le Nord,La ville demeure locataire jusqu'en 2027,2021-08-24,25,https://www.journallenord.com/la-ville-demeure-locataire-jusquen-2027/,2021-09-18 08:41:56,local
Saint-Jérôme,maire OR mairesse,15,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,178,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-09-18 08:41:56,local
Saint-Jérôme,maire OR mairesse,16,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,292,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-09-18 08:41:56,local
Saint-Jérôme,maire OR mairesse,17,TopoLocal,Janice Bélair-Rolland confirmée mairesse de Saint-Jérôme,2021-03-31,171,https://www.topolocal.ca/2021/03/31/janice-belair-rolland-confirmee-mairesse-de-saint-jerome/,2021-09-18 08:41:57,local
Saint-Jérôme,maire OR mairesse,18,Le Journal de Montréal,Prime de 36 000 $ pour un ancien maire déchu de Saint-Jérôme,2021-02-22,208,https://www.journaldemontreal.com/2021/02/22/prime-de-36000-pour-un-ancien-maire-dechu-de-saint-jerome,2021-09-18 08:41:57,local
Saint-Jérôme,maire OR mairesse,19,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,105,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-09-18 08:41:57,local
Saint-Jérôme,maire OR mairesse,20,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,193,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-09-18 08:41:57,local
Saint-Jérôme,maire OR mairesse,21,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,214,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-09-18 08:41:57,local
Saint-Jérôme,maire OR mairesse,22,TVA Nouvelles,La guerre des couronnes de Montréal,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/la-guerre-des-couronnes-de-montreal-1,2021-09-18 08:41:58,local
Saint-Jérôme,maire OR mairesse,23,Journal Le Nord,Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,165,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-09-18 08:41:58,local
Saint-Jérôme,maire OR mairesse,24,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,172,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-09-18 08:41:58,local
Saint-Jérôme,maire OR mairesse,25,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,256,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-09-18 08:41:58,local
Saint-Jérôme,candidat,1,Journal Le Nord,Le Parc de la Rivière-du-Nord au coeur des débats,2021-08-31,18,https://www.journallenord.com/le-parc-regional-de-la-riviere-du-nord-au-coeur-des-debats/,2021-09-18 08:42:06,local
Saint-Jérôme,candidat,2,Radio-Canada.ca,Le Parti vert orphelin de candidat dans une circonscription sur quatre | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821347/liste-officielle-candidats-elections-canada,2021-09-18 08:42:06,local
Saint-Jérôme,candidat,3,Journal Accès,Vote stratégique - Accès Laurentides,2021-09-07,11,https://www.journalacces.ca/vote-strategique/,2021-09-18 08:42:07,local
Saint-Jérôme,candidat,4,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-09-18 08:42:07,local
Saint-Jérôme,candidat,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-17,1,https://www.oeilregional.com/martine-renaud-joint-mouvement-citoyen/,2021-09-18 08:42:07,local
Saint-Jérôme,candidat,6,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 08:42:07,local
Saint-Jérôme,candidat,7,L'Express Montcalm,Les conservateurs augmenteront les transferts en santé au Québec,2021-08-26,23,https://www.lexpressmontcalm.com/article/2021/08/26/les-conservateurs-augmenteront-les-transferts-en-sante-au-quebec,2021-09-18 08:42:07,local
Saint-Jérôme,candidat,8,La Releve,Une lutte serrée s'annonce entre bloquistes et libéraux dans la circonscription de Montarville,2021-09-10,8,https://www.lareleve.qc.ca/2021/09/10/une-lutte-serree-sannonce-entre-bloquistes-et-liberaux-dans-la-circonscription-de-montarville/,2021-09-18 08:42:08,local
Saint-Jérôme,candidat,9,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,129,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-09-18 08:42:08,local
Saint-Jérôme,candidat,10,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,26,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-09-18 08:42:08,local
Saint-Jérôme,candidat,11,Le Canada Français,Décès de l'ancien député Jérôme Proulx,2021-08-27,22,https://www.canadafrancais.com/2021/08/27/deces-de-lancien-depute-jerome-proulx/,2021-09-18 08:42:08,local
