Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,accident,1,Courrier Frontenac,Accident dans le secteur Robertsonville à Thetford Mines,2021-09-15,3,https://www.courrierfrontenac.qc.ca/2021/09/15/accident-dans-le-secteur-robertsonville-a-thetford-mines/,2021-09-18 12:32:23,local
Thetford Mines,accident,2,Courrier Frontenac,Un accident de travail fait un blessé,2021-08-30,19,https://www.courrierfrontenac.qc.ca/2021/08/30/un-accident-de-travail-fait-un-blesse/,2021-09-18 12:32:23,local
Thetford Mines,accident,3,Courrier Frontenac,Noyade à Thetford Mines : un père meurt en tentant de sauver son fils,2021-08-30,19,https://www.courrierfrontenac.qc.ca/2021/08/30/noyade-a-thetford-mines-un-pere-meurt-en-tentant-de-sauver-son-fils/,2021-09-18 12:32:24,local
Thetford Mines,accident,4,Le Journal de Québec,Une trotte de 700 km,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/une-trotte-de-700-km,2021-09-18 12:32:24,local
Thetford Mines,accident,5,Le Soleil - Groupe Capitales Médias,Accident mortel à Thetford Mines: Snapchat ou la radio?,2020-11-24,298,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-mortel-a-thetford-mines-snapchat-ou-la-radio-7ac7d3b2ef187b6469adc04b2308b4c7,2021-09-18 12:32:24,local
Thetford Mines,accident,6,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,86,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-09-18 12:32:25,local
Thetford Mines,accident,7,Courrier Frontenac,Accident impliquant un poids lourd et une voiture dans le secteur Robertsonville,2021-02-01,229,https://www.courrierfrontenac.qc.ca/2021/02/01/accident-impliquant-un-poids-lourd-et-une-voiture-secteur-robertsonville/,2021-09-18 12:32:25,local
Thetford Mines,accident,8,Courrier Frontenac,Accident à Saint-Jean-de-Brébeuf : décès d'un Thetfordois de 44 ans,2020-11-19,303,https://www.courrierfrontenac.qc.ca/2020/11/19/accident-mortel-st-jean-de-brebeuf-route-267-thetford-mines/,2021-09-18 12:32:25,local
Thetford Mines,accident,9,Courrier Frontenac,Une motocycliste blessée dans un accident à Black Lake,2021-04-15,156,https://www.courrierfrontenac.qc.ca/2021/04/15/une-motocycliste-blessee-dans-un-accident-a-black-lake/,2021-09-18 12:32:25,local
Thetford Mines,accident,10,Courrier Frontenac,Spectaculaire collision entre trois véhicules à Saint-Ferdinand,2021-06-07,103,https://www.courrierfrontenac.qc.ca/2021/06/07/spectaculaire-collision-entre-trois-vehicules-a-saint-ferdinand/,2021-09-18 12:32:25,local
Thetford Mines,accident,11,Courrier Frontenac,Début d'incendie sur la rue Villeneuve,2021-07-23,57,https://www.courrierfrontenac.qc.ca/2021/07/23/debut-dincendie-sur-la-rue-villeneuve/,2021-09-18 12:32:26,local
Thetford Mines,accident,12,Le Journal de Québec,Cellulaire au volant: un père exige qu'on change les choses sur nos routes,2021-05-29,112,https://www.journaldequebec.com/2021/05/29/cellulaire-au-volant-un-pere-exige-quon-change-les-choses-sur-nos-routes,2021-09-18 12:32:26,local
Thetford Mines,accident,13,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-18 12:32:26,local
Thetford Mines,accident,14,Courrier Frontenac,Un automobiliste d'Adstock intercepté à 146 km/h,2021-05-25,116,https://www.courrierfrontenac.qc.ca/2021/05/25/un-automobiliste-dadstock-intercepte-a-146-km-h/,2021-09-18 12:32:26,local
Thetford Mines,accident,15,Courrier Frontenac,Incendie sur la rue Quirion : la cause sous investigation,2021-05-14,127,https://www.courrierfrontenac.qc.ca/2021/05/14/incendie-sur-la-rue-quirion-la-cause-sous-investigation/,2021-09-18 12:32:26,local
Thetford Mines,accident,16,Courrier Frontenac,Incendie d'une résidence centenaire à Black Lake,2021-03-09,193,https://www.courrierfrontenac.qc.ca/2021/03/09/incendie-dune-residence-centenaire-a-black-lake/,2021-09-18 12:32:27,local
Thetford Mines,accident,17,TVA Nouvelles,Deux morts dans un accident de la route près de Thetford Mines,,,https://www.tvanouvelles.ca/2017/07/07/grave-accident-de-la-route-dans-chaudiere-appalaches,2021-09-18 12:32:27,local
Thetford Mines,accident,18,iHeartRadio,Une ado de 17 ans meurt dans un accident à Adstock,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/une-ado-de-17-ans-meurt-dans-un-accident-a-adstock-1.8486821,2021-09-18 12:32:27,local
Thetford Mines,accident,19,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,187,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-09-18 12:32:27,local
Thetford Mines,accident,20,Courrier Frontenac,Début d'incendie dans un immeuble de la 10e rue Nord,2021-07-09,71,https://www.courrierfrontenac.qc.ca/2021/07/09/debut-dincendie-dans-un-immeuble-de-la-10e-rue-nord/,2021-09-18 12:32:27,local
Thetford Mines,accident,21,Le Soleil - Groupe Capitales Médias,Accident mortel à Thetford Mines | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-mortel-a-thetford-mines-ae682e37b4ce47a12c62d840fa2bbe78,2021-09-18 12:32:27,local
Thetford Mines,accident,22,Courrier Frontenac,Intervention des pompiers chez CVTech-AAB,2021-07-05,75,https://www.courrierfrontenac.qc.ca/2021/07/05/intervention-des-pompiers-chez-cvtech-aab/,2021-09-18 12:32:28,local
Thetford Mines,accident,23,Courrier Frontenac,Un Thetfordois arrêté pour harcèlement criminel,2021-04-29,142,https://www.courrierfrontenac.qc.ca/2021/04/29/un-thetfordois-arrete-pour-harcelement-criminel/,2021-09-18 12:32:28,local
Thetford Mines,accident,24,Courrier Frontenac,Trois arrestations pour invasion de domicile à Thetford Mines,2021-06-22,88,https://www.courrierfrontenac.qc.ca/2021/06/22/trois-arrestations-pour-invasion-de-domicile-a-thetford-mines/,2021-09-18 12:32:28,local
Thetford Mines,accident,25,Courrier Frontenac,Irlande : l'homme qui manquait à l'appel a été retrouvé,2021-07-30,50,https://www.courrierfrontenac.qc.ca/2021/07/30/irlande-homme-qui-manquait-appel-retrouve/,2021-09-18 12:32:28,local
Thetford Mines,décès OR mort,1,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,21,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-09-18 12:33:08,local
Thetford Mines,décès OR mort,2,TVA Nouvelles,Thetford Mines: un homme de 42 ans est mort en sauvant son fils de la noyade,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/thetford-mines-un-homme-de-42-est-mort-en-sauvant-son-fils-de-la-noyade,2021-09-18 12:33:08,local
Thetford Mines,décès OR mort,3,La Presse,Un homme se noie à Thetford Mines,2021-08-28,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-28/un-homme-se-noie-a-thetford-mines.php,2021-09-18 12:33:08,local
Thetford Mines,décès OR mort,4,ICI.Radio-Canada.ca,Noyade à Thetford Mines : il meurt en tentant de sauver son fils,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820406/noyade-thetford-mines-sauvetage-police,2021-09-18 12:33:08,local
Thetford Mines,décès OR mort,5,Courrier Frontenac,Décès d'un homme au parc éolien des Moulins à Thetford Mines,2021-08-28,21,https://www.courrierfrontenac.qc.ca/2021/08/28/deces-dun-homme-au-parc-eolien-des-moulins-a-thetford-mines/,2021-09-18 12:33:08,local
Thetford Mines,décès OR mort,6,NecrologieCanada,LABRANCHE Denise 1935 2021,2021-09-17,1,https://necrocanada.com/deces-2021/labranche-denise-1935-2021/,2021-09-18 12:33:09,local
Thetford Mines,décès OR mort,7,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:33:09,local
Thetford Mines,décès OR mort,8,Le Peuple Lotbinière,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103697,2021-09-18 12:33:09,local
Thetford Mines,décès OR mort,9,NecrologieCanada,Aline Fontaine 1931 –,2021-08-30,19,https://necrocanada.com/deces-2021/aline-fontaine-1931/,2021-09-18 12:33:09,local
Thetford Mines,décès OR mort,10,NecrologieCanada,Raynald Grenier 1941 –,2021-09-14,4,https://necrocanada.com/deces-2021/raynald-grenier-1941/,2021-09-18 12:33:09,local
Thetford Mines,décès OR mort,11,NecrologieCanada,Pierrette Charpentier 1941 –,2021-09-08,10,https://necrocanada.com/deces-2021/pierrette-charpentier-1941/,2021-09-18 12:33:10,local
Thetford Mines,décès OR mort,12,NecrologieCanada,Yves Nolet 1951 –,2021-09-08,10,https://necrocanada.com/deces-2021/yves-nolet-1951/,2021-09-18 12:33:10,local
Thetford Mines,décès OR mort,13,NecrologieCanada,Rejeanne Jacques Fecteau 1935 –,2021-08-26,23,https://necrocanada.com/deces-2021/rejeanne-jacques-fecteau-1935/,2021-09-18 12:33:10,local
Thetford Mines,décès OR mort,14,NecrologieCanada,Yvette Thivierge 1925 –,2021-09-07,11,https://necrocanada.com/deces-2021/yvette-thivierge-1925/,2021-09-18 12:33:10,local
Thetford Mines,décès OR mort,15,NecrologieCanada,Denise Cliche 2021,2021-09-11,7,https://necrocanada.com/deces-2021/denise-cliche-2021/,2021-09-18 12:33:11,local
Thetford Mines,décès OR mort,16,NecrologieCanada,Marcel Guay 1946 –,2021-08-25,24,https://necrocanada.com/deces-2021/marcel-guay-1946/,2021-09-18 12:33:11,local
Thetford Mines,décès OR mort,17,NecrologieCanada,GUAY Jean-Marc 1938 2021,2021-08-20,29,https://necrocanada.com/deces-2021/guay-jean-marc-1938-2021/,2021-09-18 12:33:11,local
Thetford Mines,décès OR mort,18,NecrologieCanada,Helen Drake 1956 –,2021-09-07,11,https://necrocanada.com/deces-2021/helen-drake-1956/,2021-09-18 12:33:11,local
Thetford Mines,décès OR mort,19,NecrologieCanada,GAGNe Luc 1953 2021,2021-09-11,7,https://necrocanada.com/deces-2021/gagne-luc-1953-2021/,2021-09-18 12:33:11,local
Thetford Mines,décès OR mort,20,NecrologieCanada,Michele Corriveau 1952 –,2021-09-07,11,https://necrocanada.com/deces-2021/michele-corriveau-1952/,2021-09-18 12:33:11,local
Thetford Mines,décès OR mort,21,NecrologieCanada,Fabienne Lessard Levesque 1941 –,2021-08-21,28,https://necrocanada.com/deces-2021/fabienne-lessard-levesque-1941/,2021-09-18 12:33:12,local
Thetford Mines,décès OR mort,22,NecrologieCanada,Francine Lapointe Jacques 1953 –,2021-08-27,22,https://necrocanada.com/deces-2021/francine-lapointe-jacques-1953/,2021-09-18 12:33:12,local
Thetford Mines,décès OR mort,23,NecrologieCanada,Jacques Jolicoeur 1937 –,2021-08-30,19,https://necrocanada.com/deces-2021/jacques-jolicoeur-1937/,2021-09-18 12:33:12,local
Thetford Mines,décès OR mort,24,NecrologieCanada,Miville Bolduc 1934 –,2021-08-24,25,https://necrocanada.com/deces-2021/miville-bolduc-1934/,2021-09-18 12:33:12,local
Thetford Mines,décès OR mort,25,NecrologieCanada,Raymond Lessard 2021,2021-09-13,5,https://necrocanada.com/deces-2021/raymond-lessard-2021/,2021-09-18 12:33:12,local
Thetford Mines,incendie,1,La Presse,Un homme se noie à Thetford Mines,2021-08-28,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-28/un-homme-se-noie-a-thetford-mines.php,2021-09-18 12:33:22,local
Thetford Mines,incendie,2,Courrier Frontenac,Décès d'un homme au parc éolien des Moulins à Thetford Mines,2021-08-28,21,https://www.courrierfrontenac.qc.ca/2021/08/28/deces-dun-homme-au-parc-eolien-des-moulins-a-thetford-mines/,2021-09-18 12:33:22,local
Thetford Mines,incendie,3,Zone911,Noyade dans un bassin à Thetford Mines - Actualités,2021-08-28,21,https://zone911.com/accidents/31332-noyade-dans-un-bassin-a-thetford-mines,2021-09-18 12:33:22,local
Thetford Mines,incendie,4,L’actualité,"Thetford Mines: un enfant est secouru des eaux, mais un homme meurt",2021-08-28,21,https://lactualite.com/actualites/thetford-mines-un-enfant-est-secouru-des-eaux-mais-un-homme-meurt/,2021-09-18 12:33:23,local
Thetford Mines,incendie,5,Le Soleil - Groupe Capitales Médias,Un enfant sauvé de la noyade par des citoyens; un homme se noie à Thetford Mines,2021-08-28,21,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-enfant-sauve-de-la-noyade-par-des-citoyens-un-homme-se-noie-a-thetford-mines-004e66091e6ac745c758a9e32d052b71,2021-09-18 12:33:23,local
Thetford Mines,incendie,6,Courrier Frontenac,Incendie sur la rue Quirion à Thetford Mines,2021-05-13,128,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-09-18 12:33:23,local
Thetford Mines,incendie,7,Courrier Frontenac,Début d'incendie sur la rue Villeneuve,2021-07-23,57,https://www.courrierfrontenac.qc.ca/2021/07/23/debut-dincendie-sur-la-rue-villeneuve/,2021-09-18 12:33:23,local
Thetford Mines,incendie,8,Courrier Frontenac,Incendie sur la rue Quirion : la cause sous investigation,2021-05-14,127,https://www.courrierfrontenac.qc.ca/2021/05/14/incendie-sur-la-rue-quirion-la-cause-sous-investigation/,2021-09-18 12:33:23,local
Thetford Mines,incendie,9,Courrier Frontenac,Début d'incendie dans un immeuble de la 10e rue Nord,2021-07-09,71,https://www.courrierfrontenac.qc.ca/2021/07/09/debut-dincendie-dans-un-immeuble-de-la-10e-rue-nord/,2021-09-18 12:33:24,local
Thetford Mines,incendie,10,Courrier Frontenac,Un feu de cuisson possiblement en cause,2021-04-13,158,https://www.courrierfrontenac.qc.ca/2021/04/13/un-feu-de-cuisson-possiblement-en-cause/,2021-09-18 12:33:24,local
Thetford Mines,incendie,11,Courrier Frontenac,Incendie d'une résidence centenaire à Black Lake,2021-03-09,193,https://www.courrierfrontenac.qc.ca/2021/03/09/incendie-dune-residence-centenaire-a-black-lake/,2021-09-18 12:33:24,local
Thetford Mines,incendie,12,Courrier Frontenac,Incendie en cours chez Pneus Benoit Roy,2021-03-17,185,https://www.courrierfrontenac.qc.ca/2021/03/17/incendie-en-cours-chez-pneus-benoit-roy/,2021-09-18 12:33:25,local
Thetford Mines,incendie,13,Courrier Frontenac,Incendie dans une résidence de la rue Jacques à Thetford Mines,2020-11-12,310,https://www.courrierfrontenac.qc.ca/2020/11/12/incendie-dans-une-residence-de-la-rue-jacques-a-thetford-mines/,2021-09-18 12:33:25,local
Thetford Mines,incendie,14,Courrier Frontenac,Une année d'adaptation pour le Service incendie,2021-06-07,103,https://www.courrierfrontenac.qc.ca/2021/06/07/une-annee-dadaptation-pour-le-service-incendie-thetford-mines/,2021-09-18 12:33:25,local
Thetford Mines,incendie,15,Courrier Frontenac,Incendie suspect dans un logement de la rue St-Joseph Nord,2021-07-19,61,https://www.courrierfrontenac.qc.ca/2021/07/19/incendie-suspect-dans-un-logement-de-la-rue-st-joseph-nord/,2021-09-18 12:33:25,local
Thetford Mines,incendie,16,Courrier Frontenac,Incendie : perte totale pour un garage résidentiel,2021-01-19,242,https://www.courrierfrontenac.qc.ca/2021/01/19/incendie-perte-totale-pour-un-garage-residentiel-thetford-mines/,2021-09-18 12:33:25,local
Thetford Mines,incendie,17,Courrier Frontenac,Incendie au Domaine du Château à Disraeli Paroisse,2021-04-07,164,https://www.courrierfrontenac.qc.ca/2021/04/07/incendie-sur-la-route-112-a-disraeli-paroisse/,2021-09-18 12:33:26,local
Thetford Mines,incendie,18,Courrier Frontenac,Feu de véhicule sur St-Alphonse Nord : une défectuosité électrique en cause,2021-03-19,183,https://www.courrierfrontenac.qc.ca/2021/03/19/incendie-st-alphonse-defectuosite-en-cause/,2021-09-18 12:33:26,local
Thetford Mines,incendie,19,Courrier Frontenac,Un incendie ravage une résidence à Saint-Fortunat,2021-05-06,135,https://www.courrierfrontenac.qc.ca/2021/05/06/un-incendie-ravage-une-residence-a-saint-fortunat/,2021-09-18 12:33:26,local
Thetford Mines,incendie,20,Mon Thetford,Feux d'artifice interdits à Thetford Mines,2021-06-11,99,https://monthetford.com/feux-dartifice-interdits-a-thetford-mines/,2021-09-18 12:33:26,local
Thetford Mines,incendie,21,Courrier Frontenac,Les feux d'artifice sont interdits,2021-06-16,94,https://www.courrierfrontenac.qc.ca/2021/06/16/les-feux-dartifice-sont-interdits/,2021-09-18 12:33:26,local
Thetford Mines,incendie,22,Courrier Frontenac,Les pompiers poursuivent leurs visites de prévention,2021-08-14,35,https://www.courrierfrontenac.qc.ca/2021/08/14/les-pompiers-poursuivent-leurs-visites-de-prevention/,2021-09-18 12:33:27,local
Thetford Mines,incendie,23,Courrier Frontenac,Incendie dans un camp de chasse à Disraeli,2021-02-15,215,https://www.courrierfrontenac.qc.ca/2021/02/15/incendie-dans-un-camp-de-chasse-a-disraeli/,2021-09-18 12:33:27,local
Thetford Mines,incendie,24,Courrier Frontenac,Les capsules de prévention des incendies en lice au mérite Ovation municipale,2021-03-09,193,https://www.courrierfrontenac.qc.ca/2021/03/09/les-capsules-de-prevention-des-incendies-en-lice-au-merite-ovation-municipale/,2021-09-18 12:33:27,local
Thetford Mines,incendie,25,Mon Thetford,Des capsules de prévention en or pour le Service incendie de la Ville de Thetford,2021-06-16,94,https://monthetford.com/des-capsules-de-prevention-en-or-pour-le-service-incendie-de-la-ville-de-thetford/,2021-09-18 12:33:27,local
Thetford Mines,police OR Sûreté,1,Courrier Frontenac,Enquête policière en cours sur la rue Ste-Marthe à Thetford Mines,2021-09-16,2,https://www.courrierfrontenac.qc.ca/2021/09/16/enquete-policiere-en-cours-sur-la-rue-ste-marthe-a-thetford-mines/,2021-09-18 12:33:37,local
Thetford Mines,police OR Sûreté,2,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,21,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-09-18 12:33:37,local
Thetford Mines,police OR Sûreté,3,Courrier Frontenac,Arrestation pour voies de fait sur des bambins,2021-09-09,9,https://www.courrierfrontenac.qc.ca/2021/09/09/arrestation-pour-voies-de-fait-sur-des-bambins/,2021-09-18 12:33:37,local
Thetford Mines,police OR Sûreté,4,Courrier Frontenac,Accident dans le secteur Robertsonville à Thetford Mines,2021-09-15,3,https://www.courrierfrontenac.qc.ca/2021/09/15/accident-dans-le-secteur-robertsonville-a-thetford-mines/,2021-09-18 12:33:37,local
Thetford Mines,police OR Sûreté,5,EnBeauce.com,Interpellation d'une personne en crise à Thetford Mines,2021-09-03,15,https://www.enbeauce.com/actualites/faits-divers/436270/interpellation-dune-personne-en-crise-a-thetford-mines,2021-09-18 12:33:38,local
Thetford Mines,police OR Sûreté,6,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,24,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2021-09-18 12:33:38,local
Thetford Mines,police OR Sûreté,7,Mon Thetford,Passeport vaccinal; opération policière spéciale,2021-09-16,2,https://monthetford.com/passeport-vaccinal-operation-policiere-speciale/,2021-09-18 12:33:38,local
Thetford Mines,police OR Sûreté,8,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:33:38,local
Thetford Mines,police OR Sûreté,9,Courrier Frontenac,L'entracte est terminé pour Les Cabotins,2021-09-13,5,https://www.courrierfrontenac.qc.ca/2021/09/13/lentracte-est-termine-pour-les-cabotins/,2021-09-18 12:33:38,local
Thetford Mines,police OR Sûreté,10,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-09-18 12:33:39,local
Thetford Mines,police OR Sûreté,11,Courrier Frontenac,La Baraque ferme temporairement ses portes,2021-08-31,18,https://www.courrierfrontenac.qc.ca/2021/08/31/la-baraque-ferme-temporairement-ses-portes/,2021-09-18 12:33:39,local
Thetford Mines,police OR Sûreté,12,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 12:33:39,local
Thetford Mines,police OR Sûreté,13,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-09-18 12:33:39,local
Thetford Mines,police OR Sûreté,14,Courrier Frontenac,Perquisition de la GRC en matière de stupéfiants à Thetford Mines,2021-04-16,155,https://www.courrierfrontenac.qc.ca/2021/04/16/perquisition-de-la-grc-en-matiere-de-stupefiants-a-thetford-mines/,2021-09-18 12:33:40,local
Thetford Mines,police OR Sûreté,15,Courrier Frontenac,Trois arrestations pour invasion de domicile à Thetford Mines,2021-06-22,88,https://www.courrierfrontenac.qc.ca/2021/06/22/trois-arrestations-pour-invasion-de-domicile-a-thetford-mines/,2021-09-18 12:33:40,local
Thetford Mines,police OR Sûreté,16,ICI.Radio-Canada.ca,Violence conjugale : un homme de 30 ans recherché par la police de Thetford Mines,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806982/homme-recherche-violence-conjugale-kevin-vachon-borduas,2021-09-18 12:33:40,local
Thetford Mines,police OR Sûreté,17,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,220,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-09-18 12:33:40,local
Thetford Mines,police OR Sûreté,18,Courrier Frontenac,Les policiers rappellent que les sites miniers sont des endroits privés,2021-06-15,95,https://www.courrierfrontenac.qc.ca/2021/06/15/les-policiers-rappellent-que-les-sites-miniers-sont-des-endroits-prives/,2021-09-18 12:33:40,local
Thetford Mines,police OR Sûreté,19,Courrier Frontenac,Joël Bénard Bussières arrêté à Thetford Mines,2021-07-16,64,https://www.courrierfrontenac.qc.ca/2021/07/16/joel-benard-bussieres-arrete-a-thetford-mines/,2021-09-18 12:33:40,local
Thetford Mines,police OR Sûreté,20,Courrier Frontenac,Les interventions en santé mentale sont en hausse,2021-06-09,101,https://www.courrierfrontenac.qc.ca/2021/06/09/les-interventions-en-sante-mentale-sont-en-hausse/,2021-09-18 12:33:41,local
Thetford Mines,police OR Sûreté,21,Courrier Frontenac,51 000 cigarettes de contrebande saisies à Thetford Mines,2021-04-30,141,https://www.courrierfrontenac.qc.ca/2021/04/30/51-000-cigarettes-de-contrebande-saisies-a-thetford-mines/,2021-09-18 12:33:41,local
Thetford Mines,police OR Sûreté,22,ICI.Radio-Canada.ca,Violence conjugale : un homme de Thetford Mines arrêté à Montréal,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807817/arrestation-homme-thetford-mines-violence-conjugale,2021-09-18 12:33:41,local
Thetford Mines,police OR Sûreté,23,Mon Thetford,Invasion de domicile à Thetford,2021-07-15,65,https://monthetford.com/invasion-de-domicile-a-thetford-2/,2021-09-18 12:33:41,local
Thetford Mines,police OR Sûreté,24,ICI.Radio-Canada.ca,Un homme d'affaires de Thetford Mines arrêté une 2e fois pour agression sexuelle,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800166/arrestation-roger-demers-agression-sexuelle-thetford-mines,2021-09-18 12:33:41,local
Thetford Mines,police OR Sûreté,25,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,277,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-09-18 12:33:42,local
Thetford Mines,Cégep,1,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-18 12:33:52,local
Thetford Mines,Cégep,2,L'Hebdo Journal,Les Dragons de retour en action,2021-09-17,1,https://www.lhebdojournal.com/les-dragons-de-retour-en-action/,2021-09-18 12:33:52,local
Thetford Mines,Cégep,3,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 12:33:52,local
Thetford Mines,Cégep,4,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 12:33:53,local
Thetford Mines,Cégep,5,Mon Victo,Un athlète de Victoriaville qui brille aux USA vise les plus hauts sommets,2021-09-17,1,https://monvicto.com/un-athlete-de-victoriaville-qui-brille-aux-usa-vise-les-plus-hauts-sommets1/,2021-09-18 12:33:53,local
Thetford Mines,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,23,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-09-18 12:33:53,local
Thetford Mines,Cégep,7,La Tribune - Groupe Capitales Médias,André Jacques : Les gouffres intérieurs | Arts,2021-09-18,0,https://www.latribune.ca/arts/andre-jacques--les-gouffres-interieurs-8dd2ad2dd804f84d18adaf74e312b933,2021-09-18 12:33:53,local
Thetford Mines,Cégep,8,La Nouvelle Union,Nos excuses,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/nos-excuses/,2021-09-18 12:33:54,local
Thetford Mines,Cégep,9,LeLézard.com,Québec accorde une aide financière de près de 300 000 $ pour la recherche dans le secteur minier,2021-08-23,26,https://www.lelezard.com/communique-19963893.html,2021-09-18 12:33:54,local
Thetford Mines,Cégep,10,Courrier Frontenac,Pierre Roberge présente « Les églises St-Alphonse au cœur de notre histoire »,2021-09-13,5,https://www.courrierfrontenac.qc.ca/2021/09/13/pierre-roberge-presente-les-eglises-st-alphonse-au-coeur-de-notre-histoire/,2021-09-18 12:33:54,local
Thetford Mines,Cégep,11,Acadie Nouvelle,Les Castors misent sur la qualité des vétérans,2021-09-16,2,https://www.acadienouvelle.com/sports/2021/09/16/les-castors-misent-sur-la-qualite-des-veterans/,2021-09-18 12:33:54,local
Thetford Mines,Cégep,12,La Tribune - Groupe Capitales Médias,Les Volontaires visiteront les Diablos à Trois-Rivières samedi,2021-09-11,7,https://www.latribune.ca/sports/les-volontaires-visiteront-les-diablos-a-trois-rivieres-samedi-618f01bf331d096e9fe44f242f2b22e5,2021-09-18 12:33:55,local
Thetford Mines,Cégep,13,Courrier Frontenac,La formation féminine prépare sa rentrée,2021-09-04,14,https://www.courrierfrontenac.qc.ca/2021/09/04/la-formation-feminine-prepare-sa-rentree/,2021-09-18 12:33:55,local
Thetford Mines,Cégep,14,Le Soleil - Groupe Capitales Médias,Les maisons les moins chères au Québec | Thetford | La Vitrine,2021-08-20,29,https://www.lesoleil.com/la-vitrine/thetford/les-maisons-les-moins-cheres-au-quebec-85ab48c8e917901a5dae859df978b0a7,2021-09-18 12:33:55,local
