Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,élection OR campagne,11,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,225,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-18 09:13:31,mixte
Saint-Lin-Laurentides,élection OR campagne,12,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,123,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-09-18 09:13:31,mixte
Saint-Lin-Laurentides,élection OR campagne,13,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-09-18 09:13:31,mixte
Saint-Lin-Laurentides,élection OR campagne,14,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,78,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-09-18 09:13:32,mixte
Saint-Lin-Laurentides,élection OR campagne,15,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,80,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-18 09:13:32,mixte
Saint-Lin-Laurentides,élection OR campagne,16,L'Express Montcalm,Richard Desormiers se présente à la mairie de Sainte-Julienne,2021-07-09,71,https://www.lexpressmontcalm.com/article/2021/07/09/richard-desormiers-se-presente-a-la-mairie-de-sainte-julienne,2021-09-18 09:13:32,mixte
Saint-Lin-Laurentides,élection OR campagne,17,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,101,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-18 09:13:32,mixte
Saint-Lin-Laurentides,élection OR campagne,18,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,93,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-09-18 09:13:32,mixte
Saint-Lin-Laurentides,élection OR campagne,19,L'Express Montcalm,"Musique électrique, histoire et patrimoine au marché public de Saint-Lin",2021-07-30,50,https://www.lexpressmontcalm.com/article/2021/07/29/musique-electrique-histoire-et-patrimoine-au-marche-public-de-saint-lin,2021-09-18 09:13:33,mixte
Saint-Lin-Laurentides,élection OR campagne,20,L'Express Montcalm,Un marché public aux couleurs montcalmoises,2021-06-22,88,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-09-18 09:13:33,mixte
Saint-Lin-Laurentides,élection OR campagne,21,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,52,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-09-18 09:13:33,mixte
Saint-Lin-Laurentides,élection OR campagne,22,L'Express Montcalm,Sébastien Marcil se lance dans la course à la mairie,2021-08-02,47,https://www.lexpressmontcalm.com/article/2021/08/02/sebastien-marcil-se-lance-dans-la-course-a-la-mairie,2021-09-18 09:13:33,mixte
Saint-Lin-Laurentides,élection OR campagne,23,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,354,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-09-18 09:13:33,mixte
Saint-Lin-Laurentides,élection OR campagne,24,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,141,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-09-18 09:13:34,mixte
Saint-Lin-Laurentides,élection OR campagne,25,L'Express Montcalm,Georges Locas briguera la mairie de Saint-Roch-de-l'Achigan,2021-08-10,39,https://www.lexpressmontcalm.com/article/2021/08/10/georges-locas-briguera-la-mairie-de-saint-roch-de-l-achigan,2021-09-18 09:13:34,mixte
Saint-Lin-Laurentides,député,1,Radio-Canada.ca,"Blanchi par l'UPAC, Louis-Charles Thouin rentre à la CAQ",2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824066/upac-blanchit-elu-caq-thouin,2021-09-18 09:14:12,mixte
Saint-Lin-Laurentides,député,2,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,123,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-09-18 09:14:12,mixte
Saint-Lin-Laurentides,député,3,Plume Libre Montcalm,Plume Libre - Le député de Rousseau orphelin de parti,2021-03-31,171,https://plumelibre.ca/index.php/music/le-d%C3%A9put%C3%A9-de-rousseau-orphelin-de-parti,2021-09-18 09:14:12,mixte
Saint-Lin-Laurentides,député,4,Plume Libre Montcalm,"Élections déclenchées en pleine 4e vague : cette décision est irresponsable, mais les conservateurs sont prêts à remplacer Justin Trudeau",2021-08-17,32,"https://plumelibre.ca/music/%C3%A9lections-d%C3%A9clench%C3%A9es-en-pleine-4e-vague-cette-d%C3%A9cision-est-irresponsable,-mais-les-conservateurs-sont-pr%C3%AAts-%C3%A0-remplacer-justin-trudeau",2021-09-18 09:14:12,mixte
Saint-Lin-Laurentides,député,5,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,259,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-09-18 09:14:13,mixte
Saint-Lin-Laurentides,député,6,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,144,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-09-18 09:14:13,mixte
Saint-Lin-Laurentides,député,7,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,162,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-09-18 09:14:13,mixte
Saint-Lin-Laurentides,député,8,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,154,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-09-18 09:14:14,mixte
Saint-Lin-Laurentides,député,9,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,61,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-18 09:14:14,mixte
Saint-Lin-Laurentides,député,10,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,62,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-18 09:14:14,mixte
Saint-Lin-Laurentides,député,11,Plume Libre Montcalm,Un marché public à Saint-Lin-Laurentides,2021-07-03,77,https://plumelibre.ca/economie/u-nmarch%C3%A9-public-%C3%A0-saint-lin-laurentides,2021-09-18 09:14:15,mixte
Saint-Lin-Laurentides,député,12,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,82,https://www.plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-09-18 09:14:15,mixte
Saint-Lin-Laurentides,député,13,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,95,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-09-18 09:14:15,mixte
Saint-Lin-Laurentides,député,14,L'Express Montcalm,Louis-Charles Thouin n'a commis aucun manquement selon la commissaire à l'éthique,2021-04-29,142,https://www.lexpressmontcalm.com/article/2021/04/29/louis-charles-thouin-n-a-commis-aucun-manquement-selon-la-commissaire-a-l-ethique,2021-09-18 09:14:15,mixte
Saint-Lin-Laurentides,député,15,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,111,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-09-18 09:14:15,mixte
Saint-Lin-Laurentides,député,16,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,345,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-09-18 09:14:16,mixte
Saint-Lin-Laurentides,député,17,Plume Libre Montcalm,Plume Libre - Invitations de votre député Luc Thériault,2021-03-03,199,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/invitations-de-votre-d%C3%A9put%C3%A9-luc-th%C3%A9riault,2021-09-18 09:14:16,mixte
Saint-Lin-Laurentides,député,18,Plume Libre Montcalm,Un bilan parlementaire très positif pour Luc Thériault et le Bloc Québécois!,2021-06-25,85,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/un-bilan-parlementaire-tr%C3%A8s-positif-pour-luc-th%C3%A9riault-et-le-bloc-qu%C3%A9b%C3%A9cois,2021-09-18 09:14:16,mixte
Saint-Lin-Laurentides,député,19,L'Express Montcalm,Louis-Charles Thouin a remis plus de 245 000$ à 112 organismes montcalmois,2021-04-22,149,https://www.lexpressmontcalm.com/article/2021/04/22/louis-charles-thouin-a-remis-plus-de-245-000-a-112-organismes-montcalmois,2021-09-18 09:14:16,mixte
Saint-Lin-Laurentides,député,20,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,122,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-09-18 09:14:16,mixte
Saint-Lin-Laurentides,député,21,L'Express Montcalm,Un marché public aux couleurs montcalmoises,2021-06-22,88,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-09-18 09:14:17,mixte
Saint-Lin-Laurentides,député,22,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,225,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-18 09:14:17,mixte
Saint-Lin-Laurentides,député,23,Plume Libre Montcalm,Caucus élargi du Bloc Québécois: La sortie de crise doit être priorisée plutôt que des élections!,2021-08-10,39,https://plumelibre.ca/nos-partenaires/luc-theriault-depute-de-montcalm/caucus-%C3%A9largi-du-bloc-qu%C3%A9b%C3%A9cois-la-sortie-de-crise-doit-%C3%AAtre-prioris%C3%A9e-plut%C3%B4t-que-des-%C3%A9lections,2021-09-18 09:14:17,mixte
Saint-Lin-Laurentides,député,24,Plume Libre Montcalm,Lancement du programme J'achète près d'ici pour la relance économique de nos entreprises.,2021-05-04,137,https://plumelibre.ca/index.php/economie/lancement-du-programme-j%E2%80%99ach%C3%A8te-pr%C3%A8s-d%E2%80%99ici-pour-la-relance-%C3%A9conomique-de-nos-entreprises,2021-09-18 09:14:17,mixte
Saint-Lin-Laurentides,député,25,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,333,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-09-18 09:14:17,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,164,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-09-18 09:14:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,L'Express Montcalm,6 hommes arrêtés à Saint-Lin-Laurentides pour avoir tiré sur une maison avec des pistolets à plomb,,,https://www.lexpressmontcalm.com/article/2018/02/16/6-hommes-arretes-a-saint-lin-laurentides-pour-avoir-tire-sur-une,2021-09-18 09:14:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,iHeartRadio,Trafic de stupéfiants : 16 perquisitions et 8 arrestations en Outaouais,2021-04-07,164,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trafic-de-stupefiants-16-perquisitions-et-8-arrestations-en-outaouais-1.14936571,2021-09-18 09:14:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,324,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-09-18 09:14:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,TVA Nouvelles,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,92,https://www.tvanouvelles.ca/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur-1,2021-09-18 09:14:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,206,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-09-18 09:14:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,TVA Nouvelles,Homicide à Saint-Lin: l'accusé est envoyé en psychiatrie,,,https://www.tvanouvelles.ca/2017/01/16/maxime-aubin-sera-accuse-de-meurtre-premedite,2021-09-18 09:14:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,LaPresse.ca,Un jeune se serait noyé à St-Lin-Laurentides dans un lieu interdit,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/16/01-4661820-un-jeune-se-serait-noye-a-st-lin-laurentides-dans-un-lieu-interdit.php,2021-09-18 09:14:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,TVA Nouvelles,Le bourreau de Lanaudière accusé de 77 chefs,,,https://www.tvanouvelles.ca/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77-chefs,2021-09-18 09:14:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-09-18 09:14:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,L'Action,"Accusé d'avoir volé 250 000$ dans un blindé GardaWorld, il est cité à procès",,,https://www.laction.com/article/2017/03/20/accuse-d-avoir-vole-250-000--dans-un-blinde-gardaworld--il-est-c,2021-09-18 09:14:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",12,TVA Nouvelles,Ils auraient utilisé leurs enfants pour assouvir leurs fantasmes sexuels,,,https://www.tvanouvelles.ca/2016/07/19/leurs-enfants-utilises-pour-assouvir-leurs-fantasmes-sexuels,2021-09-18 09:14:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",13,TVA Nouvelles,Procès de Max Aubin: des propos qui font sursauter la juge,,,https://www.tvanouvelles.ca/2020/06/18/proces-de-max-aubin-des-propos-qui-font-sursauter-la-juge,2021-09-18 09:14:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",14,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-09-18 09:14:28,mixte
Saint-Lin-Laurentides,"""arme à feu""",15,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-09-18 09:14:28,mixte
Saint-Lin-Laurentides,"""arme à feu""",16,LaPresse.ca,Crimes sexuels dans la région de Montréal: le présumé agresseur arrêté,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201601/15/01-4940299-crimes-sexuels-dans-la-region-de-montreal-le-presume-agresseur-arrete.php,2021-09-18 09:14:28,mixte
Saint-Lin-Laurentides,"""arme à feu""",17,LaPresse.ca,Un couple arrêté pour 11 vols en camion dans de grandes surfaces,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201802/28/01-5155603-un-couple-arrete-pour-11-vols-en-camion-dans-de-grandes-surfaces.php,2021-09-18 09:14:28,mixte
Saint-Lin-Laurentides,"""arme à feu""",18,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-09-18 09:14:29,mixte
Saint-Lin-Laurentides,"""arme à feu""",19,Le Courrier du Sud,Deux ans de prison pour une série d'agressions à caractère sexuel,,,https://www.lecourrierdusud.ca/deux-ans-de-prison-serie-dagressions-a-caractere-sexuel/,2021-09-18 09:14:29,mixte
Saint-Lin-Laurentides,"""arme à feu""",20,TVA Nouvelles,Des adeptes d'échangisme impliquent deux fillettes dans leurs ébats sexuels,,,https://www.tvanouvelles.ca/2017/10/25/une-peine-exemplaire-reclamee-par-la-couronne-contre-des-parents-de-quebec,2021-09-18 09:14:30,mixte
Saint-Lin-Laurentides,"""arme à feu""",21,Narcity,Les 8 techniciennes d'ongles sur la Rive-Nord avec qui absolument prendre un rendez-vous en 2017,,,https://www.narcity.com/fr/montreal/les-8-techniciennes-dongles-sur-la-rive-nord-avec-qui-absolument-prendre-un-rendez-vous-en-2017,2021-09-18 09:14:30,mixte
Saint-Lin-Laurentides,"""santé publique""",1,NecrologieCanada,Mantha Jean-Claude 2021,2021-09-17,1,https://necrocanada.com/deces-2021/mantha-jean-claude-2021/,2021-09-18 09:14:38,mixte
Saint-Lin-Laurentides,"""santé publique""",2,Le Journal de Montréal,"LAVOIE, Victor Omer",2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/426e099906/lavoie-victor-omer,2021-09-18 09:14:39,mixte
Saint-Lin-Laurentides,"""santé publique""",3,NecrologieCanada,Tetreault Françoise 1956-,2021-08-26,23,https://necrocanada.com/deces-2021/tetreault-francoise-1956/,2021-09-18 09:14:39,mixte
Saint-Lin-Laurentides,"""santé publique""",4,NecrologieCanada,Boulerice Lucille 2021,2021-08-31,18,https://necrocanada.com/deces-2021/boulerice-lucille-2021/,2021-09-18 09:14:39,mixte
Saint-Lin-Laurentides,"""santé publique""",5,NecrologieCanada,Carrier Steeve 2021,2021-08-31,18,https://necrocanada.com/deces-2021/carrier-steeve-2021/,2021-09-18 09:14:39,mixte
Saint-Lin-Laurentides,"""santé publique""",6,NecrologieCanada,Lavoie Victor Omer 2021,2021-09-07,11,https://necrocanada.com/deces-2021/lavoie-victor-omer-2021/,2021-09-18 09:14:39,mixte
Saint-Lin-Laurentides,"""santé publique""",7,NecrologieCanada,Gariepy Françoise 2021,2021-08-21,28,https://necrocanada.com/deces-2021/gariepy-francoise-2021/,2021-09-18 09:14:40,mixte
Saint-Lin-Laurentides,"""santé publique""",8,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,151,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-09-18 09:14:40,mixte
Saint-Lin-Laurentides,"""santé publique""",9,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-09-18 09:14:40,mixte
Saint-Lin-Laurentides,"""santé publique""",10,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,101,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-18 09:14:40,mixte
Saint-Lin-Laurentides,"""santé publique""",11,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,52,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-09-18 09:14:41,mixte
Saint-Lin-Laurentides,"""santé publique""",12,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 09:14:41,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,99,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-09-18 09:14:41,mixte
Saint-Lin-Laurentides,"""santé publique""",14,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,245,https://plumelibre.ca/style/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-09-18 09:14:41,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,327,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-09-18 09:14:42,mixte
Saint-Lin-Laurentides,"""santé publique""",16,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,143,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-09-18 09:14:42,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,45,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-09-18 09:14:42,mixte
Saint-Lin-Laurentides,"""santé publique""",18,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 09:14:43,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,42,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-18 09:14:43,mixte
