Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,247,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-09-18 17:50:19,national
Beauceville,climat,1,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 17:50:55,national
Beauceville,climat,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,85,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-18 17:50:55,national
Beauceville,climat,3,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,109,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-09-18 17:50:55,national
Beauceville,climat,4,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,99,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-09-18 17:50:55,national
Beauceville,climat,5,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,176,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-09-18 17:50:56,national
Beauceville,climat,6,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,191,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-09-18 17:50:56,national
Beauceville,climat,7,L'Éclaireur Progrès,Salaire du maire de Beauceville: les sommes remises avant le vote,2021-01-20,241,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-les-sommes-remises-au-maire-avant-le-vote/,2021-09-18 17:50:56,national
Beauceville,climat,8,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,253,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-09-18 17:50:56,national
Beauceville,climat,9,EnBeauce.com,La vente de véhicules légers à essence interdite au pays en 2035,2021-06-29,81,https://www.enbeauce.com/actualites/environnement/430504/la-vente-de-vehicules-legers-a-essence-interdite-au-pays-en-2035,2021-09-18 17:50:56,national
Beauceville,climat,10,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-09-18 17:50:57,national
Beauceville,climat,11,EnBeauce.com,"Eau potable: la protection du public compromise, déplore l'OCQ | EnBeauce.com",2021-07-12,68,https://www.enbeauce.com/actualites/environnement/431515/eau-potable-la-protection-du-public-compromise-deplore-locq,2021-09-18 17:50:57,national
Beauceville,climat,12,EnBeauce.com,Chaque citoyen doit contribuer à protéger les lacs,2021-07-03,77,https://www.enbeauce.com/actualites/environnement/430806/chaque-citoyen-doit-contribuer-a-proteger-les-lacs,2021-09-18 17:50:57,national
Beauceville,climat,13,EnBeauce.com,Un photo-reportage de l'éclipse annulaire du 10 juin 2021,2021-06-10,100,https://www.enbeauce.com/actualites/environnement/428751/un-photo-reportage-de-leclipse-annulaire-du-10-juin-2021,2021-09-18 17:50:57,national
Beauceville,climat,14,EnBeauce.com,Levée totale de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité | EnBeauce.com,2021-06-20,90,https://www.enbeauce.com/actualites/environnement/429700/levee-totale-de-linterdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-18 17:50:57,national
Beauceville,climat,15,EnBeauce.com,Une nouvelle ingénieure forestière pour la MRC des Etchemins,2021-05-06,135,https://www.enbeauce.com/actualites/environnement/425238/une-nouvelle-ingenieure-forestiere-pour-la-mrc-des-etchemins,2021-09-18 17:50:58,national
Beauceville,climat,16,EnBeauce.com,Saint-Joseph reçoit les honneurs des Forces armées canadiennes,2020-12-08,284,https://www.enbeauce.com/actualites/municipal/412354/saint-joseph-recoit-les-honneurs-des-forces-armees-canadiennes,2021-09-18 17:50:58,national
Beauceville,climat,17,L'Éclaireur Progrès,Beauceville sera prête pour une éventuelle inondation printanière,,,https://www.leclaireurprogres.ca/beauceville-sera-prete-pour-une-eventuelle-inondation-printaniere/,2021-09-18 17:50:58,national
Beauceville,climat,18,EnBeauce.com,Une conférence pour tout savoir sur les nichoirs d'oiseaux,2021-05-21,120,https://www.enbeauce.com/actualites/environnement/426870/une-conference-pour-tout-savoir-sur-les-nichoirs-doiseaux,2021-09-18 17:50:58,national
Beauceville,climat,19,EnBeauce.com,L'UMQ lance une campagne sur le respect en démocratie,2021-01-21,240,https://www.enbeauce.com/actualites/municipal/415666/lumq-lance-une-campagne-sur-le-respect-en-democratie,2021-09-18 17:50:58,national
Beauceville,climat,20,EnBeauce.com,Jean Audet se portera candidat au poste de maire à Frampton,2021-08-09,40,https://www.enbeauce.com/actualites/municipal/433692/jean-audet-se-portera-candidat-au-poste-de-maire-a-frampton,2021-09-18 17:50:58,national
Beauceville,climat,21,Le Soleil - Groupe Capitales Médias,Inondation à Beauceville: «Une des pires depuis longtemps» [VIDÉO + PHOTOS],,,https://www.lesoleil.com/actualite/environnement/inondation-a-beauceville-une-des-pires-depuis-longtemps-video--photos-ee3d2546445a05fd1ba9194ed8c9acdf,2021-09-18 17:50:59,national
Beauceville,climat,22,EnBeauce.com,Le commissaire au développement durable présente son rapport,2021-05-30,111,https://www.enbeauce.com/actualites/environnement/427701/le-commissaire-au-developpement-durable-presente-son-rapport,2021-09-18 17:50:59,national
Beauceville,climat,23,ICI.Radio-Canada.ca,La rétrocaveuse amphibie à l'oeuvre sur la Chaudière à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1689714/la-retrocaveuse-amphibie-a-loeuvre-sur-la-chaudiere-a-beauceville,2021-09-18 17:50:59,national
Beauceville,climat,24,Beauce-Média,Des CHSLD où il est plus difficile de travailler ?,,,https://www.beaucemedia.ca/2019/09/03/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-09-18 17:50:59,national
Beauceville,climat,25,ICI.Radio-Canada.ca,Les changements climatiques influencent le climat du Québec et l'intensité des inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165497/inondations-changements-climatiques-quebec-climat-pluie-neige-meteo-impact-riisq,2021-09-18 17:50:59,national
Beauceville,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,94,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-09-18 17:51:11,national
Beauceville,racisme,2,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,108,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-09-18 17:51:11,national
Beauceville,racisme,3,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,151,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-09-18 17:51:11,national
Beauceville,racisme,4,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-09-18 17:51:12,national
Beauceville,racisme,5,L'Éclaireur Progrès,Manque flagrant de personnel dans le réseau de la santé : une infirmière dénonce,,,https://www.leclaireurprogres.ca/manque-flagrant-de-personnel-dans-le-reseau-de-la-sante-une-infirmiere-denonce/,2021-09-18 17:51:12,national
Beauceville,racisme,6,L'Éclaireur Progrès,Les Rhinocéros de passage à Sainte-Marie,,,https://www.leclaireurprogres.ca/les-rhinoceros-de-passage-a-sainte-marie/,2021-09-18 17:51:12,national
Beauceville,racisme,7,L'Éclaireur Progrès,"Ottawa prêt à prolonger la PCU, mais gare aux fraudeurs",,,https://www.leclaireurprogres.ca/ottawa-pret-a-prolonger-la-pcu-mais-gare-aux-fraudeurs/,2021-09-18 17:51:12,national
Beauceville,racisme,8,EnBeauce.com,L'écrivaine et journaliste Lucie Pagé prodiguera la prochaine conférence de prestige du Cégep,,,https://www.enbeauce.com/actualites/culturel/25715/lecrivaine-et-journaliste-lucie-page-prodiguera-la-prochaine-conference-de-prestige-du-cegep,2021-09-18 17:51:12,national
Beauceville,racisme,9,Le Droit - Groupe Capitales Médias,Grands Lacs: des niveaux d'eau à leur plus haut niveau depuis 1918,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/grands-lacs-des-niveaux-deau-a-leur-plus-haut-niveau-depuis-1918-0af0c71c62b1fc76139d546fe8a6cca4,2021-09-18 17:51:12,national
Beauceville,racisme,10,Le Droit - Groupe Capitales Médias,On n'est finalement pas sûr que la viande rouge soit mauvaise pour la santé,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-nest-finalement-pas-sur-que-la-viande-rouge-soit-mauvaise-pour-la-sante-bdfb6ea1e78b38f7a66ecc50d174ecc1,2021-09-18 17:51:13,national
Beauceville,racisme,11,Le Droit - Groupe Capitales Médias,"Les peines minimales de prison, «odieuses» pour un autiste?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-peines-minimales-de-prison-odieuses-pour-un-autiste-0cc8c9a6add37e1d00fef811553dbf02,2021-09-18 17:51:13,national
Beauceville,racisme,12,Le Droit - Groupe Capitales Médias,Chute mortelle au Mont-Vidéo: «Un événement malheureux»,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chute-mortelle-au-mont-video-un-evenement-malheureux-bc9ac56eda6b7ba031600a33aff5714a,2021-09-18 17:51:13,national
Beauceville,racisme,13,InfosPlus Gabon,Retour sur le malheur pied-noir,,,https://www.infosplusgabon.com/actualites/submenu-1/3148-retour-sur-le-malheur-pied-noir,2021-09-18 17:51:13,national
Beauceville,Chine,1,Droit-Inc.com,Un avocat beauceron combat le passeport vaccinal en cour,2021-09-08,10,https://www.droit-inc.com/article29346-Un-avocat-beauceron-combat-le-passeport-vaccinal-en-cour,2021-09-18 17:51:20,national
Beauceville,Chine,2,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,176,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-09-18 17:51:20,national
Beauceville,Chine,3,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,175,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-09-18 17:51:21,national
Beauceville,Chine,4,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,156,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-09-18 17:51:21,national
Beauceville,Chine,5,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,313,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-09-18 17:51:21,national
Beauceville,Chine,6,EnBeauce.com,Shanghai 2040: le nouveau livre du Beauceron Jean-Louis Roy,2021-04-18,153,https://www.enbeauce.com/actualites/culturel/423502/shanghai-2040-le-nouveau-livre-du-beauceron-jean-louis-roy,2021-09-18 17:51:21,national
Beauceville,Chine,7,Le Journal de Montréal,Des missiles faits en Beauce?,2020-11-09,313,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-09-18 17:51:21,national
Beauceville,Chine,8,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-09-18 17:51:22,national
Beauceville,Chine,9,Le Journal de Québec,[EN IMAGES] Crue des eaux en Beauce: Beauceville et Sainte-Marie se préparent,,,https://www.journaldequebec.com/2020/04/03/saint-georges-la-riviere-chaudiere-sort-de-son-lit-une-vingtaine-de-personnes-evacuees,2021-09-18 17:51:22,national
Beauceville,Chine,10,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-09-18 17:51:22,national
Beauceville,Chine,11,Le Soleil - Groupe Capitales Médias,De Beauceville à Moscou | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/de-beauceville-a-moscou-28fcaf7e47f634ecf7f5a58c59902bc5,2021-09-18 17:51:22,national
Beauceville,Chine,12,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-09-18 17:51:22,national
Beauceville,Chine,13,Le Devoir,La maison d'Élyse menacée de destruction comme des centaines d'autres en Beauce,,,https://www.ledevoir.com/societe/583412/patrimoine-quebecois-en-beauce-la-maison-d-elyse-sera-t-elle-detruite-comme-plus-de-600-autres,2021-09-18 17:51:22,national
Beauceville,Chine,14,Le Journal de Québec,[PHOTOS] Inondations à Beauceville: son restaurant est une «perte totale»,,,https://www.journaldequebec.com/2019/04/18/photos-inondations-a-beauceville-son-restaurant-est-une-perte-totale,2021-09-18 17:51:23,national
Beauceville,Chine,15,Le Soleil - Groupe Capitales Médias,Inondation à Beauceville: «Une des pires depuis longtemps» [VIDÉO + PHOTOS],,,https://www.lesoleil.com/actualite/environnement/inondation-a-beauceville-une-des-pires-depuis-longtemps-video--photos-ee3d2546445a05fd1ba9194ed8c9acdf,2021-09-18 17:51:23,national
Beauceville,Chine,16,Le Journal de Québec,[EN IMAGES] 45 collègues se partagent 9 M$ | JDQ,,,https://www.journaldequebec.com/2019/12/20/45-emondeurs-de-beauceville-se-partagent-9-m-au-6-49,2021-09-18 17:51:23,national
Beauceville,Chine,17,Le Soleil - Groupe Capitales Médias,La CNESST se ravise: le masque N95 devient obligatoire en zone chaude [VIDÉO],2021-01-27,234,https://www.lesoleil.com/actualite/covid-19/la-cnesst-se-ravise-le-masque-n95-devient-obligatoire-en-zone-chaude-video-8118d245027bdd0e5b307fa680c26216,2021-09-18 17:51:23,national
Beauceville,Chine,18,Le Soleil - Groupe Capitales Médias,"Agropur injectera 55,8 M$ dans son usine de Beauceville",,,https://www.lesoleil.com/affaires/agropur-injectera-558-m-dans-son-usine-de-beauceville-ce9644787b09bf4935e6921526fd561c,2021-09-18 17:51:23,national
Beauceville,Chine,19,Le Journal de Québec,Beauceville veut sauver le boulevard Renault | JDQ,,,https://www.journaldequebec.com/2019/07/24/beauceville-veut-sauver-le-boulevard-renault,2021-09-18 17:51:23,national
Beauceville,Chine,20,ICI.Radio-Canada.ca,Cure de rajeunissement à l'équipe féminine du Canada,2021-05-13,128,https://ici.radio-canada.ca/sports/1792657/hockey-feminin-canada-jeux-pekin,2021-09-18 17:51:24,national
Beauceville,Chine,21,Le Soleil - Groupe Capitales Médias,"Inondations en Beauce: pas de rassemblement, rappelle la Sûreté du Québec",,,https://www.lesoleil.com/actualite/inondations-en-beauce-pas-de-rassemblement-rappelle-la-surete-du-quebec-4b4cc846939d8d019ed983c021a1ffb0,2021-09-18 17:51:24,national
Beauceville,Chine,22,Le Journal de Montréal,Assurance maladie: pour un accès gratuit aux soins de santé préventifs,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/assurance-maladie--pour-un-acces-gratuit-aux-soins-de-sante-preventifs-1,2021-09-18 17:51:24,national
Beauceville,Chine,23,Le Journal de Québec,Des finissants soulagés de pouvoir célébrer librement,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/des-finissants-soulages-de-pouvoir-celebrer-librement,2021-09-18 17:51:24,national
Beauceville,Chine,24,CIMT-CHAU,Jeux olympiques 2022 : Ann-Renée Desbiens sera du camp d'essai de l'équipe nationale,2021-05-14,127,https://cimtchau.ca/nouvelles/jeux-olympiques-2022-ann-renee-desbiens-sera-du-camp-dessai-de-lequipe-nationale/,2021-09-18 17:51:24,national
Beauceville,Chine,25,ICI.Radio-Canada.ca,"Thomas Chabot, le meilleur hockeyeur issu de la Beauce?",,,https://ici.radio-canada.ca/nouvelle/1132875/thomas-chabot-meilleur-joueur-hockey-lnh-beauce-defenseur-senateurs-ottawa,2021-09-18 17:51:25,national
Beauceville,Biden OR Trump,1,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-18 17:51:31,national
Beauceville,Biden OR Trump,2,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-09-18 17:51:32,national
Beauceville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,247,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-09-18 17:51:32,national
Beauceville,Biden OR Trump,4,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-09-18 17:51:32,national
Beauceville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Embardée fatale pour une motocycliste en Beauce | Justice et faits divers | Actualités,2021-04-25,146,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-fatale-pour-une-motocycliste-en-beauce-3bfd07fdd92057a26952bf676c39f843,2021-09-18 17:51:32,national
Beauceville,Biden OR Trump,6,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-09-18 17:51:32,national
Beauceville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-09-18 17:51:32,national
Beauceville,Biden OR Trump,8,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-01-19,242,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/339943/valerie-cloutier-cabaret-humoristique-comediha,2021-09-18 17:51:33,national
Beauceville,Biden OR Trump,9,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-09-18 17:51:33,national
Beauceville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,231,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-09-18 17:51:33,national
Beauceville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Inondations à Saint-Georges en Beauce: 30 personnes évacuées,,,https://www.lesoleil.com/actualite/inondations-a-saint-georges-en-beauce-30-personnes-evacuees-d2931fc2140a8961b22eb7e6cf5ea587,2021-09-18 17:51:33,national
Beauceville,Biden OR Trump,12,Le Devoir,La maison d'Élyse menacée de destruction comme des centaines d'autres en Beauce,,,https://www.ledevoir.com/societe/583412/patrimoine-quebecois-en-beauce-la-maison-d-elyse-sera-t-elle-detruite-comme-plus-de-600-autres,2021-09-18 17:51:33,national
Beauceville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Mondial de hockey féminin: les Canadiennes inspirées par les médaillés de Tokyo,2021-08-15,34,https://www.lesoleil.com/sports/mondial-de-hockey-feminin-les-canadiennes-inspirees-par-les-medailles-de-tokyo-4f9cd85ae0f51b0b56b9f2d9b6913b52,2021-09-18 17:51:34,national
