Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,12,Le Nouvelliste - Groupe Capitales Médias,Grave accident de moto à Grandes-Piles | Justice et faits divers | Actualités,2021-08-17,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/grave-accident-de-moto-a-grandes-piles-afc380a70403b40b652f0d9dfa01e87c,2021-09-18 12:10:58,local
Shawinigan,accident,13,Radio-Canada.ca,La grande traversée de Mathieu St-Pierre | Sports,2021-09-01,17,https://ici.radio-canada.ca/sports/podium/2858/canoe-mathieu-st-pierre-jeux-paralympiques,2021-09-18 12:10:58,local
Shawinigan,accident,14,Le Nouvelliste - Groupe Capitales Médias,Un véhicule a pris feu sur l'autoroute 55,2021-08-06,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-vehicule-a-pris-feu-sur-lautoroute-55-b9d2979a757891bf8613720e95f13417,2021-09-18 12:10:59,local
Shawinigan,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,179,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-18 12:10:59,local
Shawinigan,accident,16,Le Nouvelliste - Groupe Capitales Médias,Un accident se termine chez un concessionnaire | Justice et faits divers | Actualités,2021-05-13,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-accident-se-termine-chez-un-concessionnaire-b0d92b77cca000cfc43f3af916207e04,2021-09-18 12:10:59,local
Shawinigan,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident sur la rue Notre-Dame Ouest: l'alcool en cause,2021-08-12,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-sur-la-rue-notre-dame-ouest-lalcool-en-cause-6be7d18900d6aca516e4ed71df5bbe6a,2021-09-18 12:10:59,local
Shawinigan,accident,18,L'Hebdo du Saint-Maurice,MISE À JOUR: Accident de moto dans le rang St-Mathieu,2021-07-06,74,https://www.lhebdodustmaurice.com/accident-de-moto-dans-le-rang-st-mathieu/,2021-09-18 12:10:59,local
Shawinigan,accident,19,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,224,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-09-18 12:11:00,local
Shawinigan,accident,20,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-09-18 12:11:00,local
Shawinigan,accident,21,Le Nouvelliste - Groupe Capitales Médias,Un orignal happé par un véhicule à Shawinigan,2021-05-23,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-orignal-happe-par-un-vehicule-a-shawinigan-f991a5c0bcc1b56d506f63c492f6f134,2021-09-18 12:11:00,local
Shawinigan,accident,22,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-16,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-09-18 12:11:00,local
Shawinigan,accident,23,Le Nouvelliste - Groupe Capitales Médias,Des résidents se mobilisent après un accident impliquant un enfant à vélo: ralentissez!,2021-05-17,124,https://www.lenouvelliste.ca/ma-region/des-residents-se-mobilisent-apres-un-accident-impliquant-un-enfant-a-velo-ralentissez-dce7a2dfd436c83fd84117374c2ae3b5,2021-09-18 12:11:00,local
Shawinigan,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-09-18 12:11:00,local
Shawinigan,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,163,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-09-18 12:11:01,local
Shawinigan,décès OR mort,1,NecrologieCanada,Nadeau Simard Madeleine 1928 2021,2021-09-18,0,https://necrocanada.com/deces-2021/nadeau-simard-madeleine-1928-2021/,2021-09-18 12:11:37,local
Shawinigan,décès OR mort,2,NecrologieCanada,Descôteaux Jacques 1956 2021,2021-09-17,1,https://necrocanada.com/deces-2021/descoteaux-jacques-1956-2021/,2021-09-18 12:11:37,local
Shawinigan,décès OR mort,3,NecrologieCanada,Desaulniers Philippe 1930 2021,2021-09-16,2,https://necrocanada.com/deces-2021/desaulniers-philippe-1930-2021/,2021-09-18 12:11:38,local
Shawinigan,décès OR mort,4,NecrologieCanada,Mongrain Yves 1952 2021,2021-09-14,4,https://necrocanada.com/deces-2021/mongrain-yves-1952-2021/,2021-09-18 12:11:38,local
Shawinigan,décès OR mort,5,NecrologieCanada,Thiffault Louise 1963 2021,2021-09-16,2,https://necrocanada.com/deces-2021/thiffault-louise-1963-2021/,2021-09-18 12:11:38,local
Shawinigan,décès OR mort,6,NecrologieCanada,Champagne Michelle 1964 2021,2021-09-16,2,https://necrocanada.com/deces-2021/champagne-michelle-1964-2021/,2021-09-18 12:11:38,local
Shawinigan,décès OR mort,7,NecrologieCanada,Trudel-Lupien Cecile 1927 2021,2021-09-14,4,https://necrocanada.com/deces-2021/trudel-lupien-cecile-1927-2021/,2021-09-18 12:11:38,local
Shawinigan,décès OR mort,8,NecrologieCanada,Verville Raymond 1942 2021,2021-09-15,3,https://necrocanada.com/deces-2021/verville-raymond-1942-2021/,2021-09-18 12:11:39,local
Shawinigan,décès OR mort,9,NecrologieCanada,Goulet Jean-Noel 1945 2021,2021-08-28,21,https://necrocanada.com/deces-2021/goulet-jean-noel-1945-2021/,2021-09-18 12:11:39,local
Shawinigan,décès OR mort,10,NecrologieCanada,Daniel Paris 1956 2021,2021-09-16,2,https://necrocanada.com/deces-2021/daniel-paris-1956-2021/,2021-09-18 12:11:39,local
Shawinigan,décès OR mort,11,NecrologieCanada,Denoncourt Richard 1932 2021,2021-09-09,9,https://necrocanada.com/deces-2021/denoncourt-richard-1932-2021/,2021-09-18 12:11:40,local
Shawinigan,décès OR mort,12,NecrologieCanada,Paule Coutu 1939 2021,2021-09-08,10,https://necrocanada.com/deces-2021/paule-coutu-1939-2021/,2021-09-18 12:11:40,local
Shawinigan,décès OR mort,13,NecrologieCanada,Le Brun François 1978 2021,2021-09-10,8,https://necrocanada.com/deces-2021/le-brun-francois-1978-2021/,2021-09-18 12:11:40,local
Shawinigan,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: la Légion royale fête deux centenaires | Actualités,2021-09-10,8,https://www.lenouvelliste.ca/actualites/shawinigan-la-legion-royale-fete-deux-centenaires-fd3e68945c89124bf9b651d8bc1861ec,2021-09-18 12:11:40,local
Shawinigan,décès OR mort,15,NecrologieCanada,Chretien Pierrette 1933 2021,2021-09-13,5,https://necrocanada.com/deces-2021/chretien-pierrette-1933-2021/,2021-09-18 12:11:40,local
Shawinigan,décès OR mort,16,NecrologieCanada,Quesnel Robert 1942 2021,2021-08-21,28,https://necrocanada.com/deces-2021/quesnel-robert-1942-2021/,2021-09-18 12:11:40,local
Shawinigan,décès OR mort,17,NecrologieCanada,Althot Caroline 1988 2021,2021-09-09,9,https://necrocanada.com/deces-2021/althot-caroline-1988-2021/,2021-09-18 12:11:41,local
Shawinigan,décès OR mort,18,NecrologieCanada,Tremblay Mondor Jeannine 1931 2021,2021-08-30,19,https://necrocanada.com/deces-2021/tremblay-mondor-jeannine-1931-2021/,2021-09-18 12:11:41,local
Shawinigan,décès OR mort,19,NecrologieCanada,Page Jean-Claude 1942 2021,2021-09-02,16,https://necrocanada.com/deces-2021/page-jean-claude-1942-2021/,2021-09-18 12:11:41,local
Shawinigan,décès OR mort,20,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-09-18 12:11:41,local
Shawinigan,décès OR mort,21,NecrologieCanada,Trudel Martial 1937 2021,2021-08-30,19,https://necrocanada.com/deces-2021/trudel-martial-1937-2021/,2021-09-18 12:11:41,local
Shawinigan,décès OR mort,22,NecrologieCanada,Chapdelaine Johanne 1959 2021,2021-09-11,7,https://necrocanada.com/deces-2021/chapdelaine-johanne-1959-2021/,2021-09-18 12:11:41,local
Shawinigan,décès OR mort,23,NecrologieCanada,Cyr Mario 1963 2021,2021-09-15,3,https://necrocanada.com/deces-2021/cyr-mario-1963-2021/,2021-09-18 12:11:42,local
Shawinigan,décès OR mort,24,NecrologieCanada,Champagne Gaetan 1955 2021,2021-08-27,22,https://necrocanada.com/deces-2021/champagne-gaetan-1955-2021/,2021-09-18 12:11:42,local
Shawinigan,décès OR mort,25,NecrologieCanada,Felix Gelinas 2003 2021,2021-08-27,22,https://necrocanada.com/deces-2021/felix-gelinas-2003-2021/,2021-09-18 12:11:42,local
Shawinigan,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Immeuble délabré à Shawinigan: les voisins s'impatientent,2021-09-03,15,https://www.lenouvelliste.ca/actualites/immeuble-delabre-a-shawinigan-les-voisins-simpatientent-6bf5b64d55db1958e99d5b129ec37790,2021-09-18 12:11:51,local
Shawinigan,incendie,2,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-09-18 12:11:52,local
Shawinigan,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-09-18 12:11:52,local
Shawinigan,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-18 12:11:53,local
Shawinigan,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-24,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-09-18 12:11:53,local
Shawinigan,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 12:11:53,local
Shawinigan,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,260,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-09-18 12:11:53,local
Shawinigan,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,163,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-09-18 12:11:54,local
Shawinigan,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-18 12:11:54,local
Shawinigan,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-09-18 12:11:54,local
Shawinigan,incendie,11,La Tribune - Groupe Capitales Médias,Un lave-vaisselle cause un incendie à Shawinigan,2020-12-12,280,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-lave-vaisselle-cause-un-incendie-a-shawinigan-c2a017ae139bb0194be0dd5d9c49f11e,2021-09-18 12:11:54,local
Shawinigan,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt rapidement contrôlé en Haute-Mauricie,2021-05-19,122,https://www.lenouvelliste.ca/actualites/un-feu-de-foret-rapidement-controle-en-haute-mauricie-42a4b886858f1a36929a3f3d16a89b98,2021-09-18 12:11:55,local
Shawinigan,incendie,13,iHeartRadio,Feu de forêt à Saint-Mathieu-du-Parc,2021-04-09,162,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/feu-de-foret-a-saint-mathieu-du-parc-1.14949648,2021-09-18 12:11:55,local
Shawinigan,incendie,14,Le Droit - Groupe Capitales Médias,Une personne inanimée retrouvée près d'un véhicule incendié à Shawinigan,2020-10-29,324,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-personne-inanimee-retrouvee-pres-dun-vehicule-incendie-a-shawinigan-afdeb567183e82c551ff7a1e01b366d6,2021-09-18 12:11:55,local
Shawinigan,incendie,15,iHeartRadio,Un restaurant de Shawinigan victime d'un incendie,2021-07-05,75,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-restaurant-de-shawinigan-victime-d-un-incendie-1.15557772,2021-09-18 12:11:55,local
Shawinigan,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie dans une résidence à Shawinigan-Sud | Justice et faits divers | Actualités,2020-11-27,295,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-une-residence-a-shawinigan-sud-acf2bb1c86cb12ae60215f6fa69cca74,2021-09-18 12:11:55,local
Shawinigan,incendie,17,L'Hebdo du Saint-Maurice,Prévention des incendies : Shawinigan appelle à la vigilance,2021-04-15,156,https://www.lhebdodustmaurice.com/prevention-des-incendies-shawinigan-appelle-a-la-vigilance/,2021-09-18 12:11:56,local
Shawinigan,incendie,18,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,101,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-09-18 12:11:56,local
Shawinigan,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:11:56,local
Shawinigan,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-09-18 12:11:56,local
Shawinigan,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Le feu s'attaque à un immeuble de la rue Régis à Shawinigan,2020-11-10,312,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-de-la-rue-regis-a-shawinigan-cbd359258f3a57a62ebcdc9cdb542387,2021-09-18 12:11:56,local
Shawinigan,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,129,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-09-18 12:11:56,local
Shawinigan,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-09-18 12:11:57,local
Shawinigan,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-09-18 12:11:57,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Un véhicule a pris feu sur l'autoroute 55,2021-08-06,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-vehicule-a-pris-feu-sur-lautoroute-55-b9d2979a757891bf8613720e95f13417,2021-09-18 12:11:57,local
Shawinigan,police OR Sûreté,1,Zone911,Deux paramoteurs volés dans un commerce de Shawinigan,2021-09-17,1,https://zone911.com/avis-de-recherche/31475-deux-paramoteurs-voles-dans-un-commerce-de-shawinigan,2021-09-18 12:12:06,local
Shawinigan,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,5,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-09-18 12:12:07,local
Shawinigan,police OR Sûreté,3,TVA Nouvelles,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,22,https://www.tvanouvelles.ca/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan-1,2021-09-18 12:12:07,local
Shawinigan,police OR Sûreté,4,Sûreté du Québec,Introduction par effraction et vol - Suspects à identifier,2021-09-02,16,https://www.sq.gouv.qc.ca/recherches/introduction-par-effraction-et-vol-suspects-a-identifier/,2021-09-18 12:12:07,local
Shawinigan,police OR Sûreté,5,Le Journal de Montréal,Un homme de 28 ans retrouvé à Shawinigan,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/un-homme-de-28-ans-manque-a-lappel-a-shawinigan,2021-09-18 12:12:07,local
Shawinigan,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Disparition à Shawinigan: le public sollicité pour retrouver un homme de 28 ans,2021-09-09,9,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-a-shawinigan-le-public-sollicite-pour-retrouver-un-homme-de-28-ans-98f982377202f54ee0715c12e4509165,2021-09-18 12:12:07,local
Shawinigan,police OR Sûreté,7,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-18 12:12:08,local
Shawinigan,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Une réussite pour le quatrième projet-pilote du passeport vaccinal,2021-08-25,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-reussite-pour-le-quatrieme-projet-pilote-du-passeport-vaccinal-1ef70c8ade827667896db8030f2db62c,2021-09-18 12:12:08,local
Shawinigan,police OR Sûreté,9,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,51,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-09-18 12:12:08,local
Shawinigan,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,"Zhigalov, la pièce manquante | Sports",2021-09-18,0,https://www.latribune.ca/sports/zhigalov-la-piece-manquante-db42b113aeb933d2a672e6bd42b04122,2021-09-18 12:12:09,local
Shawinigan,police OR Sûreté,11,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,143,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-09-18 12:12:09,local
Shawinigan,police OR Sûreté,12,journal le soir,Détermination rime avec Jasmin Simon,2021-09-16,2,https://journallesoir.ca/2021/09/16/determination-rime-avec-jasmin-simon/,2021-09-18 12:12:09,local
Shawinigan,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Perquisition à Shawinigan | Justice et faits divers | Actualités,2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-a-shawinigan-e952f7eaa9c41740c2e721f8386eb0c4,2021-09-18 12:12:09,local
Shawinigan,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-09-18 12:12:09,local
Shawinigan,police OR Sûreté,15,ICI.Radio-Canada.ca,Altercation et disparition à Shawinigan : une personne recherchée par la SQ,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805341/sq-attaque-altercation-rue-frigon-hopital-enquete-disparition,2021-09-18 12:12:10,local
Shawinigan,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-09-18 12:12:10,local
Shawinigan,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,168,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-09-18 12:12:10,local
Shawinigan,police OR Sûreté,18,TVA Nouvelles,Un corps repêché à Shawinigan,2021-05-02,139,https://www.tvanouvelles.ca/2021/05/02/recherche-nautique-pour-retrouver-un-homme-a-shawinigan-1,2021-09-18 12:12:10,local
Shawinigan,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,215,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-09-18 12:12:10,local
Shawinigan,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-09-18 12:12:10,local
