Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,accident,22,La Presse,Écrasement d'avion en Abitibi: les funérailles du pilote célébrées jeudi,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-08-15/ecrasement-d-avion-en-abitibi-les-funerailles-du-pilote-celebrees-jeudi,2021-09-18 12:43:18,local
La Sarre,accident,23,DNA - Dernières Nouvelles d'Alsace,Drusenheim | Grave accident au pont du Kreuzrhein,2021-08-10,39,https://www.dna.fr/faits-divers-justice/2021/08/10/grave-accident-au-pont-du-kreuzrhein,2021-09-18 12:43:19,local
La Sarre,accident,24,DNA - Dernières Nouvelles d'Alsace,Steinbourg | Accident mortel en buggy sur un circuit de cross,2021-07-10,70,https://www.dna.fr/faits-divers-justice/2021/07/10/accident-mortel-sur-un-circuit-de-cross,2021-09-18 12:43:19,local
La Sarre,accident,25,DNA - Dernières Nouvelles d'Alsace,Faits divers | A35 : un mort et quatre blessés dans un accident à Epfig,2021-06-30,80,https://www.dna.fr/faits-divers-justice/2021/06/30/a35-un-blesse-grave-dans-un-accident-a-epfig-l-autoroute-fermee-dans-le-sens-colmar-strasbourg,2021-09-18 12:43:19,local
La Sarre,décès OR mort,1,NecrologieCanada,GAGNON Denise 1937 2021,2021-08-30,19,https://necrocanada.com/deces-2021/gagnon-denise-1937-2021/,2021-09-18 12:43:56,local
La Sarre,décès OR mort,2,NecrologieCanada,GENEST Denise 1952 2021,2021-09-14,4,https://necrocanada.com/deces-2021/genest-denise-1952-2021/,2021-09-18 12:43:56,local
La Sarre,décès OR mort,3,NecrologieCanada,LIKEVICH Yvon 1942 2021,2021-09-08,10,https://necrocanada.com/deces-2021/likevich-yvon-1942-2021/,2021-09-18 12:43:57,local
La Sarre,décès OR mort,4,NecrologieCanada,ST-AMAND Maurice 1935 2021,2021-09-05,13,https://necrocanada.com/deces-2021/st-amand-maurice-1935-2021/,2021-09-18 12:43:57,local
La Sarre,décès OR mort,5,NecrologieCanada,BISSONNETTE Marthe 1924 2021,2021-09-11,7,https://necrocanada.com/deces-2021/bissonnette-marthe-1924-2021/,2021-09-18 12:43:57,local
La Sarre,décès OR mort,6,NecrologieCanada,THIFFAULT TOUZIN Jeannine 1931 2021,2021-09-11,7,https://necrocanada.com/deces-2021/thiffault-touzin-jeannine-1931-2021/,2021-09-18 12:43:57,local
La Sarre,décès OR mort,7,NecrologieCanada,PLOURDE Michel 1964 2021,2021-09-13,5,https://necrocanada.com/deces-2021/plourde-michel-1964-2021/,2021-09-18 12:43:57,local
La Sarre,décès OR mort,8,NecrologieCanada,QUESNEL Marlene 1957 2021,2021-08-27,22,https://necrocanada.com/deces-2021/quesnel-marlene-1957-2021/,2021-09-18 12:43:58,local
La Sarre,décès OR mort,9,NecrologieCanada,GALARNEAU Marlene 1968 2020,2021-08-30,19,https://necrocanada.com/deces-2021/galarneau-marlene-1968-2020/,2021-09-18 12:43:58,local
La Sarre,décès OR mort,10,NecrologieCanada,GAGNON Berthier 1960 2021,2021-08-31,18,https://necrocanada.com/deces-2021/gagnon-berthier-1960-2021/,2021-09-18 12:43:58,local
La Sarre,décès OR mort,11,NecrologieCanada,SECOUR Jeannette 1928 2021,2021-09-03,15,https://necrocanada.com/deces-2021/secour-jeannette-1928-2021/,2021-09-18 12:43:58,local
La Sarre,décès OR mort,12,NecrologieCanada,LEGAULT Huguette 1933 2021,2021-09-01,17,https://necrocanada.com/deces-2021/legault-huguette-1933-2021/,2021-09-18 12:43:58,local
La Sarre,décès OR mort,13,NecrologieCanada,POIRIER Fernand 1941 2021,2021-09-05,13,https://necrocanada.com/deces-2021/poirier-fernand-1941-2021/,2021-09-18 12:43:58,local
La Sarre,décès OR mort,14,NecrologieCanada,GAMACHE Armand 1939 2020,2021-08-29,20,https://necrocanada.com/deces-2021/gamache-armand-1939-2020/,2021-09-18 12:43:59,local
La Sarre,décès OR mort,15,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 12:43:59,local
La Sarre,décès OR mort,16,NecrologieCanada,ST-PIERRE Marie-Jeanne 1928 2021,2021-09-03,15,https://necrocanada.com/deces-2021/st-pierre-marie-jeanne-1928-2021/,2021-09-18 12:43:59,local
La Sarre,décès OR mort,17,NecrologieCanada,HARVEY SIROIS Bernadette 1936 2021,2021-08-24,25,https://necrocanada.com/deces-2021/harvey-sirois-bernadette-1936-2021/,2021-09-18 12:43:59,local
La Sarre,décès OR mort,18,NecrologieCanada,LAMPRON Irenee 1930 2021,2021-09-03,15,https://necrocanada.com/deces-2021/lampron-irenee-1930-2021/,2021-09-18 12:43:59,local
La Sarre,décès OR mort,19,NecrologieCanada,SeVIGNY Claire 1957 2021,2021-08-31,18,https://necrocanada.com/deces-2021/sevigny-claire-1957-2021/,2021-09-18 12:43:59,local
La Sarre,décès OR mort,20,Le Parisien,"«Les supporters se retrouvent derrière l’histoire qu’elle raconte» : «Les Corons», la chanson qui transporte le RC Lens",2021-09-18,0,https://www.leparisien.fr/sports/football/les-supporters-se-retrouvent-derriere-lhistoire-quelle-raconte-les-corons-la-chanson-qui-transporte-le-rc-lens-18-09-2021-LPB5RXGY7RDN7KG5POSMOSWXSQ.php,2021-09-18 12:44:00,local
La Sarre,décès OR mort,21,ICI.Radio-Canada.ca,Accident mortel sur la route 117 : la communauté amossoise est sous le choc,2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741064/michael-bedard-amos-accident-enquete,2021-09-18 12:44:00,local
La Sarre,décès OR mort,22,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-09-18 12:44:00,local
La Sarre,décès OR mort,23,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,202,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-09-18 12:44:00,local
La Sarre,décès OR mort,24,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-09-18 12:44:01,local
La Sarre,décès OR mort,25,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,36,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-09-18 12:44:01,local
La Sarre,incendie,1,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-09-18 12:44:11,local
La Sarre,incendie,2,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-09-18 12:44:11,local
La Sarre,incendie,3,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-09-18 12:44:11,local
La Sarre,incendie,4,Le Républicain Lorrain,SARRE | Dépôt de palettes en feu : important dégagement de fumée à Hanweiler,2021-09-14,4,https://www.republicain-lorrain.fr/faits-divers-justice/2021/09/14/depot-de-palettes-en-feu-important-degagement-de-fumee-a-hanweiler,2021-09-18 12:44:11,local
La Sarre,incendie,5,ICI.Radio-Canada.ca,Un incendie détruit un commerce et des logements à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1540587/un-incendie-detruit-un-commerce-et-des-logements-a-la-sarre,2021-09-18 12:44:12,local
La Sarre,incendie,6,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier de La Sarre est la proie des flammes,,,https://ici.radio-canada.ca/nouvelle/1392574/le-pavillon-victor-cormier-de-la-sarre-est-la-proie-des-flammes,2021-09-18 12:44:12,local
La Sarre,incendie,7,ICI.Radio-Canada.ca,10 mois dans la collectivité pour avoir causé un incendie à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1173783/peine-julie-cadrin-incendie-criminel-lasarre,2021-09-18 12:44:12,local
La Sarre,incendie,8,Le Républicain Lorrain,Photos | Sarreguemines : les sapeurs-pompiers plongeurs en exercice ce vendredi à l'écluse 27,2021-09-03,15,https://www.republicain-lorrain.fr/faits-divers-justice/2021/09/03/sarreguemines-les-sapeurs-pompiers-plongeurs-en-exercice-a-l-ecluse-27,2021-09-18 12:44:12,local
La Sarre,incendie,9,ICI.Radio-Canada.ca,"Le risque d'incendie a été relevé pour Matagami, La Sarre et Amos",,,https://ici.radio-canada.ca/nouvelle/1117669/risque-incendie-foret-sopfeu-matagami-la-sarre-amos,2021-09-18 12:44:12,local
La Sarre,incendie,10,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-09-18 12:44:13,local
La Sarre,incendie,11,La Presse,Abitibi | L'homme perdu en forêt retrouvé sain et sauf,2021-07-31,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/abitibi/l-homme-perdu-en-foret-retrouve-sain-et-sauf.php,2021-09-18 12:44:13,local
La Sarre,incendie,12,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-09-18 12:44:14,local
La Sarre,incendie,13,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-09-18 12:44:14,local
La Sarre,incendie,14,ICI.Radio-Canada.ca,Une quinzaine de personnes à la rue après l'incendie à Normétal,,,https://ici.radio-canada.ca/nouvelle/1100885/une-quinzaine-de-personnes-a-la-rue-apres-lincendie-a-normetal,2021-09-18 12:44:14,local
La Sarre,incendie,15,lasemaine.fr,Journées du patrimoine en Moselle : les dix incontournables de « La Semaine »,2021-09-17,1,https://www.lasemaine.fr/journees-du-patrimoine-en-moselle-les-dix-incontournables-de-la-semaine/,2021-09-18 12:44:14,local
La Sarre,incendie,16,DNA - Dernières Nouvelles d'Alsace,Faits divers | Altwiller : la toiture d'une maison ravagée par les flammes,2021-04-21,150,https://www.dna.fr/faits-divers-justice/2021/04/21/altwiller-la-toiture-d-une-maison-ravagee-par-les-flammes,2021-09-18 12:44:14,local
La Sarre,incendie,17,ICI.Radio-Canada.ca,Levée partielle de l'interdiction des feux à ciel ouvert en forêt,,,https://ici.radio-canada.ca/nouvelle/1110287/levee-partielle-de-linterdiction-des-feux-a-ciel-ouvert-en-foret,2021-09-18 12:44:15,local
La Sarre,incendie,18,MédiAT,Incendie majeur chez Legault Métal à La Sarre,,,https://mediat.ca/nouvelles/incendie-majeur-chez-legault-metal-a-la-sarre/,2021-09-18 12:44:15,local
La Sarre,incendie,19,ICI.Radio-Canada.ca,Le recyclage des métaux sème la discorde à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1209093/le-recyclage-des-metaux-seme-la-discorde-a-la-sarre,2021-09-18 12:44:15,local
La Sarre,incendie,20,Le Citoyen Val-d'Or - Amos,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,298,https://www.lecitoyenvaldoramos.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-09-18 12:44:15,local
La Sarre,incendie,21,ICI.Radio-Canada.ca,"Maison Nordique se relocalise à La Sarre, après l'incendie de Gallichan",,,https://ici.radio-canada.ca/nouvelle/798355/maison-nordique-la-sarre,2021-09-18 12:44:16,local
La Sarre,incendie,22,DNA - Dernières Nouvelles d'Alsace,Faits divers | Feu d'habitation à Diemeringen : onze personnes évacuées,2021-07-25,55,https://www.dna.fr/faits-divers-justice/2021/07/25/feu-d-habitation-a-diemeringen-onze-personnes-evacuees,2021-09-18 12:44:16,local
La Sarre,incendie,23,DNA - Dernières Nouvelles d'Alsace,Weislingen | Deux maisons évacuées suite à un violent incendie,2021-03-08,194,https://www.dna.fr/faits-divers-justice/2021/03/08/deux-maisons-evacuees-suite-a-un-violent-incendie,2021-09-18 12:44:16,local
La Sarre,incendie,24,DNA - Dernières Nouvelles d'Alsace,"Environnement | Turquie : menacée par un incendie, une centrale thermique évacuée",2021-08-04,45,https://www.dna.fr/environnement/2021/08/04/turquie-incendies-maitrises-autour-d-une-centrale-thermique-menacee,2021-09-18 12:44:16,local
La Sarre,incendie,25,DNA - Dernières Nouvelles d'Alsace,"Feux de forêts. Macron dans le Var : ""Le pire a été évité, mais la bataille continue""",2021-08-17,32,https://www.dna.fr/environnement/2021/08/17/incendie-dans-le-var-12-campings-evacues-4-000-hectares-brules,2021-09-18 12:44:16,local
La Sarre,police OR Sûreté,1,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-18 12:44:26,local
La Sarre,police OR Sûreté,2,Luxemburger Wort - Edition Francophone,La province de Luxembourg adopte peu à peu les bodycams,2021-09-07,11,https://www.wort.lu/fr/granderegion/securite-la-province-de-luxembourg-adopte-peu-a-peu-les-bodycams-61372eb8de135b92364e2664,2021-09-18 12:44:26,local
La Sarre,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,L'homme qui s'est perdu en forêt en Abitibi a été retrouvé sain et sauf,2021-07-31,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-qui-sest-perdu-en-foret-en-abitibi-a-ete-retrouve-sain-et-sauf-c8e4954b602a959f8118e7068b43f34e,2021-09-18 12:44:26,local
La Sarre,police OR Sûreté,4,L'essentiel,Il le tue à coups de batte de baseball,2021-09-13,5,http://www.lessentiel.lu/fr/news/grande_region/story/il-le-tue-a-coups-de-batte-de-baseball-30925000,2021-09-18 12:44:27,local
La Sarre,police OR Sûreté,5,Le Républicain Lorrain,Sarreguemines | Enfants recherchés près de la Sarre : aucune disparition signalée à la police,2021-02-03,227,https://www.republicain-lorrain.fr/faits-divers-justice/2021/02/03/enfants-recherches-pres-de-la-sarre-aucune-disparition-signalee-a-la-police,2021-09-18 12:44:27,local
La Sarre,police OR Sûreté,6,ICI.Radio-Canada.ca,Un homme de 23 ans abattu par la police à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1051411/un-homme-de-23-ans-abattu-par-la-police-a-la-sarre,2021-09-18 12:44:27,local
La Sarre,police OR Sûreté,7,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,106,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-09-18 12:44:27,local
La Sarre,police OR Sûreté,8,Le Républicain Lorrain,SARRE | Dépôt de palettes en feu : important dégagement de fumée à Hanweiler,2021-09-14,4,https://www.republicain-lorrain.fr/faits-divers-justice/2021/09/14/depot-de-palettes-en-feu-important-degagement-de-fumee-a-hanweiler,2021-09-18 12:44:28,local
La Sarre,police OR Sûreté,9,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-09-18 12:44:28,local
La Sarre,police OR Sûreté,10,Le Journal de Montréal,Homme abattu par la SQ à La Sarre: aucune accusation contre les policiers impliqués,,,https://www.journaldemontreal.com/2018/11/08/homme-abattu-par-la-sq-a-la-sarre-aucune-accusation-contre-les-policiers-impliques-1,2021-09-18 12:44:28,local
La Sarre,police OR Sûreté,11,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-18 12:44:29,local
La Sarre,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-09-18 12:44:29,local
La Sarre,police OR Sûreté,13,L’actualité,Un motocycliste lutte pour sa vie après un face-à-face en Abitibi,2021-08-04,45,https://lactualite.com/actualites/un-motocycliste-lutte-pour-sa-vie-apres-un-face-a-face-en-abitibi/,2021-09-18 12:44:29,local
La Sarre,police OR Sûreté,14,ICI.Radio-Canada.ca,Budget 2021 : La Sarre augmente aussi légèrement les taxes,2020-12-16,276,https://ici.radio-canada.ca/nouvelle/1757499/budget-2021-la-sarre-culture-salaire-covid,2021-09-18 12:44:29,local
La Sarre,police OR Sûreté,15,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,80,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-09-18 12:44:30,local
La Sarre,police OR Sûreté,16,Le Citoyen Rouyn - La Sarre,Mort de Jonathan Belley: la déontologie saisie du dossier,2021-01-21,240,https://www.lecitoyenrouynlasarre.com/article/2021/01/21/mort-de-jonathan-belley-le-comite-de-deontologie-saisi-du-dossier,2021-09-18 12:44:30,local
La Sarre,police OR Sûreté,17,Le Citoyen Rouyn - La Sarre,Infractions sexuelles: la SQ recherche d'autres victimes,2021-01-27,234,https://www.lecitoyenrouynlasarre.com/article/2021/01/27/infractions-sexuelles-la-sq-recherche-d-autres-victimes,2021-09-18 12:44:30,local
La Sarre,police OR Sûreté,18,iHeartRadio,Accident mortel à La Reine : la SQ enquête,2021-06-16,94,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-la-reine-la-sq-enquete-1.15430359,2021-09-18 12:44:30,local
La Sarre,police OR Sûreté,19,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-09-18 12:44:30,local
La Sarre,police OR Sûreté,20,Le Citoyen Rouyn - La Sarre,Des accusations de voies de fait pour l'homme blessé par balles à Kitcisakik,2021-08-03,46,https://www.lecitoyenrouynlasarre.com/article/2021/08/03/des-accusations-de-voies-de-fait-pour-l-homme-blesse-par-balles-a-kitcisakik,2021-09-18 12:44:31,local
La Sarre,police OR Sûreté,21,Le Citoyen Rouyn - La Sarre,Une policière de Val-d'Or accusée de voies de fait,2020-11-25,297,https://www.lecitoyenrouynlasarre.com/article/2020/11/25/une-policiere-de-val-d-or-accusee-de-voies-de-fait,2021-09-18 12:44:31,local
La Sarre,police OR Sûreté,22,TVA Nouvelles,Deux motocyclistes gravement blessés en Abitibi,2021-08-17,32,https://www.tvanouvelles.ca/2021/08/17/deux-motocyclistes-gravement-blesses-en-abitibi-1,2021-09-18 12:44:31,local
La Sarre,police OR Sûreté,23,Le Républicain Lorrain,Sarre. Covid-19 : rassemblement illégal et jets de bouteilles sur la police à Sarrebruck,2021-04-18,153,https://www.republicain-lorrain.fr/sante/2021/04/18/covid-19-rassemblement-illegal-et-jets-de-bouteilles-sur-la-police-a-sarrebruck,2021-09-18 12:44:31,local
La Sarre,police OR Sûreté,24,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,227,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-09-18 12:44:31,local
La Sarre,police OR Sûreté,25,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,66,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-09-18 12:44:32,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 12:44:41,local
La Sarre,Cégep,2,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,51,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-09-18 12:44:41,local
La Sarre,Cégep,3,Le Citoyen Val-d'Or - Amos,Deux jours de grève au Cégep,2021-05-03,138,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-09-18 12:44:41,local
La Sarre,Cégep,4,Le Citoyen Rouyn - La Sarre,Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,192,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-09-18 12:44:41,local
La Sarre,Cégep,5,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,53,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-09-18 12:44:42,local
