Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,élection OR campagne,14,Le Journal de Québec,Reconversion du Colisée: Marie-Josée Savard veut rassurer le propriétaire du Roc Gyms,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/reconversion-du-colisee-marie-josee-savard-veut-rassurer-le-proprietaire-du-roc-gym,2021-09-18 13:42:50,mixte
Ville-Marie,élection OR campagne,15,Le Citoyen Val-d'Or - Amos,Regroupement municipal: davantage d'intérêt que d'inquiétude,2021-09-17,1,https://www.lecitoyenvaldoramos.com/article/2021/09/17/regroupement-municipal-davantage-d-interet-que-d-inquietude,2021-09-18 13:42:50,mixte
Ville-Marie,élection OR campagne,16,ICI.Radio-Canada.ca,Les terres des Sœurs de la Charité s'invitent dans la campagne municipale,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824163/terres-soeurs-charite-campagne-electorale-municipale,2021-09-18 13:42:50,mixte
Ville-Marie,élection OR campagne,17,Le Journal de Québec,Le «désir de servir» les gens de sa ville a convaincu Paul-Christian Nolin,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/le-desir-de-servir-les-gens-de-sa-ville-a-convaincu-paul-christian-nolin,2021-09-18 13:42:50,mixte
Ville-Marie,élection OR campagne,18,TVA Nouvelles,Le NPD veut renouer avec le Québec,2021-08-28,21,https://www.tvanouvelles.ca/2021/08/28/le-npd-veut-renouer-avec-le-quebec,2021-09-18 13:42:50,mixte
Ville-Marie,élection OR campagne,19,Le Journal de Québec,North Pole Race: le maire parle d'une affaire conclue après la visite de Trudeau,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/north-pole-race-le-maire-parle-dune-affaire-conclue-apres-la-visite-de-trudeau,2021-09-18 13:42:50,mixte
Ville-Marie,élection OR campagne,20,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 13:42:51,mixte
Ville-Marie,élection OR campagne,21,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:42:51,mixte
Ville-Marie,élection OR campagne,22,ICI.Radio-Canada.ca,Erin O'Toole à nouveau forcé de clarifier des propos sur les armes à feu | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823912/parti-conservateur-tuerie-college-dawson-beretta-assault-,2021-09-18 13:42:51,mixte
Ville-Marie,élection OR campagne,23,Beauce-Média,Marie-France Poulin reçoit la Médaille du Lieutenant-gouverneur pour mérite exceptionnel,2021-08-27,22,https://www.beaucemedia.ca/2021/08/27/marie-france-poulin-recoit-la-medaille-du-lieutenant-gouverneur-pour-merite-exceptionnel/,2021-09-18 13:42:51,mixte
Ville-Marie,élection OR campagne,24,Journal Métro,Radioscopie de la circonscription de LaSalle-Émard-Verdun,2021-09-04,14,https://journalmetro.com/local/lasalle/2690946/radioscopie-de-la-circonscription-de-lasalle-emard-verdun/,2021-09-18 13:42:51,mixte
Ville-Marie,élection OR campagne,25,TVA Nouvelles,EN IMAGES | La guerre des poteaux pour l'affichage électoral débute à Québec,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-images--la-guerre-des-poteaux-pour-laffichage-electoral-debute-a-quebec,2021-09-18 13:42:52,mixte
Ville-Marie,député,1,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,29,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-09-18 13:43:30,mixte
Ville-Marie,député,2,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-09-18 13:43:31,mixte
Ville-Marie,député,3,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 13:43:31,mixte
Ville-Marie,député,4,Le Journal de Québec,Équipe Savard: un ex-député pour affronter la colistière de Gosselin,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/equipe-savard-un-ex-depute-pour-affronter-la-colistiere-de-gosselin,2021-09-18 13:43:31,mixte
Ville-Marie,député,5,Acadie Nouvelle,Le premier député acadien,2021-09-17,1,https://www.acadienouvelle.com/chroniques/2021/09/17/le-premier-depute-acadien/,2021-09-18 13:43:31,mixte
Ville-Marie,député,6,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-09-18 13:43:31,mixte
Ville-Marie,député,7,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,20,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-09-18 13:43:31,mixte
Ville-Marie,député,8,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:43:32,mixte
Ville-Marie,député,9,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 13:43:32,mixte
Ville-Marie,député,10,La Presse,REM de l'Est | « Qu'on arrête la course folle »,2021-08-30,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-30/rem-de-l-est/qu-on-arrete-la-course-folle.php,2021-09-18 13:43:32,mixte
Ville-Marie,député,11,Le Devoir,​Politique et éducation: la rentrée (scolaire et parlementaire) des élus québécois,2021-09-14,4,https://www.ledevoir.com/politique/quebec/632001/politique-et-education-la-rentree-scolaire-et-parlementaire-des-elus-quebecois,2021-09-18 13:43:33,mixte
Ville-Marie,député,12,ICI.Radio-Canada.ca,Paul-Christian Nolin fait le saut en politique avec Équipe Marie-Josée Savard | Élections municipales au Québec 2021,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1816982/paul-christian-nolin-candidat-election-municipale-marie-josee-savard-st-roch,2021-09-18 13:43:33,mixte
Ville-Marie,député,13,La Presse,Le dragon d'Outremont | La Presse,2021-09-18,0,https://www.lapresse.ca/societe/chroniques/2021-09-18/le-dragon-d-outremont.php,2021-09-18 13:43:33,mixte
Ville-Marie,député,14,ICI.Radio-Canada.ca,Sit-in à Granby : le syndicat des infirmières « insulté » par la réaction du CIUSSS,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818756/crise-infirmieres-granby-sit-in-sante,2021-09-18 13:43:33,mixte
Ville-Marie,député,15,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 13:43:33,mixte
Ville-Marie,député,16,Journal Métro,Radioscopie de la circonscription de LaSalle-Émard-Verdun,2021-09-04,14,https://journalmetro.com/local/lasalle/2690946/radioscopie-de-la-circonscription-de-lasalle-emard-verdun/,2021-09-18 13:43:34,mixte
Ville-Marie,député,17,La Presse,Justin Trudeau à la rencontre des électeurs sur la Rive-Sud de Montréal,2021-09-11,7,https://www.lapresse.ca/elections-federales/2021-09-11/justin-trudeau-a-la-rencontre-des-electeurs-sur-la-rive-sud-de-montreal.php,2021-09-18 13:43:34,mixte
Ville-Marie,député,18,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-09-18 13:43:34,mixte
Ville-Marie,député,19,TVA Nouvelles,L'Usine C rouvre ses portes après un an de rénovations,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/lusine-c-rouvre-ses-portes-apres-un-an-de-renovations,2021-09-18 13:43:34,mixte
Ville-Marie,député,20,Le Soleil - Groupe Capitales Médias,Municipales à Québec: les partis complètent leur équipe,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/municipales-a-quebec-les-partis-completent-leur-equipe-861a659784e27e9acf2fd147a3fc2714,2021-09-18 13:43:34,mixte
Ville-Marie,député,21,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1067/Politique_.html?id=81609,2021-09-18 13:43:34,mixte
Ville-Marie,député,22,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,114,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-09-18 13:43:34,mixte
Ville-Marie,député,23,Le journal de Lévis,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-14,4,https://www.journaldelevis.com/1067/Politique_.html?id=81563,2021-09-18 13:43:35,mixte
Ville-Marie,député,24,Le Journal de Montréal,O'Toole ou le dilemme du moins pire,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/otoole-ou-le-dilemme-du-moins-pire,2021-09-18 13:43:35,mixte
Ville-Marie,député,25,Le Journal de Québec,Saint-Augustin-de-Desmaures: une équipe majoritairement féminine pour le parti dirigé par Annie Godbout,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/saint-augustin-de-desmaures-une-equipe-majoritairement-feminine-pour-le-parti-dirige-par-annie-godbout,2021-09-18 13:43:35,mixte
Ville-Marie,"""arme à feu""",1,ICI.Radio-Canada.ca,Erin O'Toole à nouveau forcé de clarifier des propos sur les armes à feu | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823912/parti-conservateur-tuerie-college-dawson-beretta-assault-,2021-09-18 13:43:46,mixte
Ville-Marie,"""arme à feu""",2,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-09-18 13:43:47,mixte
Ville-Marie,"""arme à feu""",3,La Presse,"Fusillades à Montréal | Petite-Bourgogne, le retour des gangsters",2021-09-05,13,https://www.lapresse.ca/actualites/grand-montreal/2021-09-05/fusillades-a-montreal/petite-bourgogne-le-retour-des-gangsters.php,2021-09-18 13:43:47,mixte
Ville-Marie,"""arme à feu""",4,Le Journal de Québec,"Policière blessée par balle: le suspect, Marco Rodrigue, en voulait à la police",2021-08-19,30,https://www.journaldequebec.com/2021/08/19/policiere-blessee-par-balle-le-suspect-en-voulait-au-symbole-que-represente-la-police,2021-09-18 13:43:47,mixte
Ville-Marie,"""arme à feu""",5,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-09-18 13:43:47,mixte
Ville-Marie,"""arme à feu""",6,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-18 13:43:48,mixte
Ville-Marie,"""arme à feu""",7,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,49,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-09-18 13:43:48,mixte
Ville-Marie,"""arme à feu""",8,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,69,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-09-18 13:43:48,mixte
Ville-Marie,"""arme à feu""",9,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,67,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-09-18 13:43:48,mixte
Ville-Marie,"""arme à feu""",10,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-09-18 13:43:48,mixte
Ville-Marie,"""arme à feu""",11,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-18 13:43:49,mixte
Ville-Marie,"""arme à feu""",12,7sur7,"Gros déploiement de la brigade d'intervention, une personne inculpée pour le décès de Valerio",2021-09-17,1,https://www.7sur7.be/faits-divers/gros-deploiement-de-la-brigade-dintervention-une-personne-inculpee-pour-le-deces-de-valerio~a6989646/,2021-09-18 13:43:49,mixte
Ville-Marie,"""arme à feu""",13,Journal Métro,"La criminalité en baisse, mais l'usage d'armes à feu en hausse",2021-06-16,94,https://journalmetro.com/actualites/montreal/2656643/bilan-spvm-criminalite-en-baisse-lusage-darmes-a-feu-en-hausse/,2021-09-18 13:43:49,mixte
Ville-Marie,"""arme à feu""",14,TVA Nouvelles,Des coups de feu dirigés vers un véhicule en mouvement dans Verdun,2021-07-11,69,https://www.tvanouvelles.ca/2021/07/11/des-coups-de-feu-diriges-vers-un-vehicule-en-mouvement-dans-verdun,2021-09-18 13:43:49,mixte
Ville-Marie,"""arme à feu""",15,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-09-18 13:43:49,mixte
Ville-Marie,"""arme à feu""",16,Le Journal de Montréal,Montréal: un homme arrêté pour de possibles coups de feu,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/montreal-un-homme-arrete-pour-de-possibles-coups-de-feu,2021-09-18 13:43:50,mixte
Ville-Marie,"""arme à feu""",17,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,94,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-09-18 13:43:50,mixte
Ville-Marie,"""arme à feu""",18,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-09-18 13:43:50,mixte
Ville-Marie,"""arme à feu""",19,La Presse,"Montréal | Une crise d'armes à feu, vraiment ?",2021-07-05,75,https://www.lapresse.ca/debats/opinions/2021-07-05/montreal/une-crise-d-armes-a-feu-vraiment.php,2021-09-18 13:43:50,mixte
Ville-Marie,"""arme à feu""",20,Journal Métro,Fusillades à Montréal: «Il n'y a pas de solution magique»,2021-02-14,216,https://journalmetro.com/actualites/montreal/2615542/fusillades-montreal-pas-solution-magique/,2021-09-18 13:43:50,mixte
Ville-Marie,"""arme à feu""",21,Le Devoir,La pandémie a exacerbé le problème des armes à feu à Montréal,2021-02-11,219,https://www.ledevoir.com/politique/montreal/594951/valerie-plante-presse-ottawa-d-agir-pour-controler-les-armes-de-poing,2021-09-18 13:43:51,mixte
Ville-Marie,"""arme à feu""",22,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | Brownies au pot, cryptomonnaie et armes à feu",2021-08-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/proces-de-marie-josee-viau-et-de-guy-dion/brownies-au-pot-cryptomonnaie-et-armes-a-feu.php,2021-09-18 13:43:51,mixte
Ville-Marie,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,71,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-09-18 13:43:51,mixte
Ville-Marie,"""arme à feu""",24,TVA Nouvelles,Un homme atteint lors d'une fusillade à Montréal-Nord,2021-04-25,146,https://www.tvanouvelles.ca/2021/04/25/un-homme-atteint-lors-dune-fusillade-a-montreal-nord-1,2021-09-18 13:43:51,mixte
Ville-Marie,"""arme à feu""",25,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,41,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-09-18 13:43:51,mixte
Ville-Marie,"""santé publique""",1,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-18 13:44:01,mixte
Ville-Marie,"""santé publique""",2,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",3,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",4,EstriePlus.com,Une 43e édition pour le Salon du livre de l'Estrie - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-09-18,0,http://www.estrieplus.com/contenu-salon_du_livre_de_lestrie_43e_edition_litterature_auteurs-1376-50098.html,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",5,LeLézard.com,Élections municipales des 6 et 7 novembre 2021 - Calendrier et nouveautés en ce début de période électorale à Montréal,2021-09-17,1,https://www.lelezard.com/communique-20002945.html,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",6,NecrologieCanada,Gilles Goyette 1955 2021 (66 ans),2021-09-18,0,https://necrocanada.com/deces-2021/gilles-goyette-1955-2021-66-ans/,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Un party aux allures prépandémiques sème l'embarras à l'UQTR [VIDÉO],2021-09-17,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-party-aux-allures-prepandemiques-seme-lembarras-a-luqtr-video-48495a83336c497906e5ddec4b9fc15f,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",8,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-09-18 13:44:02,mixte
Ville-Marie,"""santé publique""",9,NecrologieCanada,JEAN SYLVAIN VICTOR 2021,2021-09-18,0,https://necrocanada.com/deces-2021/jean-sylvain-victor-2021/,2021-09-18 13:44:03,mixte
Ville-Marie,"""santé publique""",10,NecrologieCanada,Marie-Paule Gamelin Parenteau 1931 2021,2021-09-16,2,https://necrocanada.com/deces-2021/marie-paule-gamelin-parenteau-1931-2021/,2021-09-18 13:44:03,mixte
Ville-Marie,"""santé publique""",11,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-18 13:44:03,mixte
Ville-Marie,"""santé publique""",12,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-09-18 13:44:03,mixte
Ville-Marie,"""santé publique""",13,La Presse,Remplacement des entrées d'eau en plomb | Une facture plus élevée avec l'entrepreneur de la Ville,2021-09-06,12,https://www.lapresse.ca/actualites/2021-09-06/remplacement-des-entrees-d-eau-en-plomb/une-facture-plus-elevee-avec-l-entrepreneur-de-la-ville.php,2021-09-18 13:44:03,mixte
Ville-Marie,"""santé publique""",14,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-09-18 13:44:04,mixte
Ville-Marie,"""santé publique""",15,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 13:44:04,mixte
Ville-Marie,"""santé publique""",16,NecrologieCanada,Pierrette Metayer 1935 2021,2021-09-17,1,https://necrocanada.com/deces-2021/pierrette-metayer-1935-2021/,2021-09-18 13:44:04,mixte
Ville-Marie,"""santé publique""",17,NecrologieCanada,GilbertGagnon Le mardi 13 décembre 1927 Le mercredi 15 septembre 2021,2021-09-17,1,https://necrocanada.com/deces-2021/gilbertgagnon-le-mardi-13-decembre-1927-le-mercredi-15-septembre-2021/,2021-09-18 13:44:04,mixte
Ville-Marie,"""santé publique""",18,NecrologieCanada,YolandeMorin Hammond 2021,2021-09-18,0,https://necrocanada.com/deces-2021/yolandemorin-hammond-2021/,2021-09-18 13:44:04,mixte
Ville-Marie,"""santé publique""",19,NecrologieCanada,CRAGG Bernard 1948 2021,2021-09-17,1,https://necrocanada.com/deces-2021/cragg-bernard-1948-2021/,2021-09-18 13:44:05,mixte
Ville-Marie,"""santé publique""",20,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-09-18 13:44:05,mixte
Ville-Marie,"""santé publique""",21,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-09-18 13:44:05,mixte
Ville-Marie,"""santé publique""",22,NecrologieCanada,Jocelyn Lemaire 1956 2021,2021-09-16,2,https://necrocanada.com/deces-2021/jocelyn-lemaire-1956-2021/,2021-09-18 13:44:05,mixte
Ville-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-09-18 13:44:05,mixte
Ville-Marie,"""santé publique""",24,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-09-18 13:44:06,mixte
Ville-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-09-18 13:44:06,mixte
Ville-Marie,covid OR COVID,1,ICI.Radio-Canada.ca,Faire campagne en temps de pandémie | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825206/campagne-elections-canada-crise-sanitaire-covid-candidats,2021-09-18 13:44:16,mixte
