Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,accident,14,Info Dimanche,Accident mortel sur le boulevard Industriel à Rivière-du-Loup | infodimanche.com,2020-12-16,276,https://www.infodimanche.com/actualites/faits-divers/413268/accident-mortel-sur-le-boulevard-industriel-a-riviere-du-loup,2021-09-18 09:11:01,local
Rivière-du-Loup,accident,15,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,62,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-09-18 09:11:01,local
Rivière-du-Loup,accident,16,CIMT-CHAU,Autoroute 20 : des clôtures plus hautes pour limiter les collisions avec les orignaux?,2021-08-25,24,https://cimtchau.ca/nouvelles/des-clotures-plus-hautes-au-kamouraska-pour-limiter-les-collisions-avec-les-orignaux/,2021-09-18 09:11:01,local
Rivière-du-Loup,accident,17,CIMT-CHAU,Une femme de 28 ans périt dans un accident à Pokemouche,2021-08-20,29,https://cimtchau.ca/nouvelles/une-femme-de-28-ans-perit-dans-un-accident-a-pokemouche/,2021-09-18 09:11:01,local
Rivière-du-Loup,accident,18,Mon Matane,Autre collision impliquant une moto dans le secteur de Rimouski,2021-08-23,26,https://monmatane.com/autre-collision-impliquant-une-moto-dans-le-secteur-de-rimouski/,2021-09-18 09:11:02,local
Rivière-du-Loup,accident,19,Info Dimanche,Collision frontale sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-02-26,204,https://www.infodimanche.com/actualites/faits-divers/419007/collision-frontale-sur-la-rue-fraser-a-riviere-du-loup,2021-09-18 09:11:02,local
Rivière-du-Loup,accident,20,L'Horizon,"Paraplégique, Gilles Morin se tient fièrement debout depuis 40 ans",2021-09-13,5,http://www.journalhorizon.com/paraplegique-gilles-morin-se-tient-fierement-debout-depuis-40-ans/,2021-09-18 09:11:02,local
Rivière-du-Loup,accident,21,CIMT-CHAU,Deux accidents en deux jours à Gaspé - TVA CIMT CHAU,2021-08-28,21,https://cimtchau.ca/nouvelles/deux-accidents-en-deux-jours-a-gaspe/,2021-09-18 09:11:02,local
Rivière-du-Loup,accident,22,CIMT-CHAU,Un blessé dans une collision à Port-Daniel-Gascons,2021-08-31,18,https://cimtchau.ca/nouvelles/un-blesse-dans-une-collision-a-port-daniel-gascons/,2021-09-18 09:11:02,local
Rivière-du-Loup,accident,23,Zone911,Un homme a perdu la vie dans un accident à Rivière-du-Loup,2020-12-17,275,https://zone911.com/accidents/30191-un-homme-a-perdu-la-vie-dans-un-accident-a-riviere-du-loup,2021-09-18 09:11:03,local
Rivière-du-Loup,accident,24,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-09-18 09:11:03,local
Rivière-du-Loup,accident,25,CIMT-CHAU,Un motocycliste perd la vie à Dundee - TVA CIMT CHAU,2021-08-31,18,https://cimtchau.ca/nouvelles/un-motocycliste-perd-la-vie-a-dundee/,2021-09-18 09:11:03,local
Rivière-du-Loup,décès OR mort,1,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,12,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-09-18 09:11:41,local
Rivière-du-Loup,décès OR mort,2,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,117,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-09-18 09:11:41,local
Rivière-du-Loup,décès OR mort,3,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,199,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-09-18 09:11:41,local
Rivière-du-Loup,décès OR mort,4,NecrologieCanada,Aurelien Binet 1941 –,2021-09-01,17,https://necrocanada.com/deces-2021/aurelien-binet-1941/,2021-09-18 09:11:42,local
Rivière-du-Loup,décès OR mort,5,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 09:11:42,local
Rivière-du-Loup,décès OR mort,6,Info Dimanche,Un seul nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-08-27,22,https://www.infodimanche.com/actualites/covid-19/435548/un-seul-nouveau-cas-au-bas-saint-laurent,2021-09-18 09:11:42,local
Rivière-du-Loup,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,62,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-09-18 09:11:42,local
Rivière-du-Loup,décès OR mort,8,journal le soir,COVID-19 : 17 septembre 2021 – mise à jour des cas confirmés,2021-09-17,1,https://journallesoir.ca/2021/09/17/covid-19-17-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:11:43,local
Rivière-du-Loup,décès OR mort,9,NecrologieCanada,OUELLET Eugenie 1915 2021,2021-09-13,5,https://necrocanada.com/deces-2021/ouellet-eugenie-1915-2021/,2021-09-18 09:11:43,local
Rivière-du-Loup,décès OR mort,10,CIMT-CHAU,Corps retrouvé à Rivière-au-Renard : l'identité de la victime dévoilée,2021-08-26,23,https://cimtchau.ca/nouvelles/corps-retrouve-a-riviere-au-renard-lidentite-de-la-victime-devoilee/,2021-09-18 09:11:43,local
Rivière-du-Loup,décès OR mort,11,NecrologieCanada,Karl Ouellet 2021,2021-09-07,11,https://necrocanada.com/deces-2021/karl-ouellet-2021/,2021-09-18 09:11:43,local
Rivière-du-Loup,décès OR mort,12,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-09-18 09:11:44,local
Rivière-du-Loup,décès OR mort,13,CIMT-CHAU,Décès d'une boxeuse de 18 ans : cet incident aurait-il pu être évité? Des intervenants de la boxe se prononcent,2021-09-03,15,https://cimtchau.ca/nouvelles/deces-dune-boxeuse-de-18-ans-cet-incident-aurait-il-pu-etre-evite-des-intervenants-de-la-boxe-se-prononcent/,2021-09-18 09:11:44,local
Rivière-du-Loup,décès OR mort,14,Info Dimanche,Poursuite policière à Saint-Hubert : l'accusée de 24 ans comparait | infodimanche.com,2021-08-25,24,https://www.infodimanche.com/actualites/faits-divers/435362/poursuite-policiere-a-saint-hubert-laccusee-de-24-ans-comparait,2021-09-18 09:11:44,local
Rivière-du-Loup,décès OR mort,15,NecrologieCanada,LESSARD Marc 1940 2021,2021-08-24,25,https://necrocanada.com/deces-2021/lessard-marc-1940-2021/,2021-09-18 09:11:44,local
Rivière-du-Loup,décès OR mort,16,La Presse,Rivière-du-Loup | Face-à-face mortel sur l'autoroute 85,2021-07-29,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/riviere-du-loup/face-a-face-mortel-sur-l-autoroute-85.php,2021-09-18 09:11:44,local
Rivière-du-Loup,décès OR mort,17,NecrologieCanada,Jeanne d’Arc Boucher 1940 –,2021-09-03,15,https://necrocanada.com/deces-2021/jeanne-darc-boucher-1940/,2021-09-18 09:11:45,local
Rivière-du-Loup,décès OR mort,18,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,276,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-09-18 09:11:45,local
Rivière-du-Loup,décès OR mort,19,journal le soir,COVID-19 : 14 septembre 2021 – mise à jour des cas confirmés,2021-09-14,4,https://journallesoir.ca/2021/09/14/covid-19-14-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:11:45,local
Rivière-du-Loup,décès OR mort,20,NecrologieCanada,DURAND Paul-Henri 1932 2021,2021-08-24,25,https://necrocanada.com/deces-2021/durand-paul-henri-1932-2021/,2021-09-18 09:11:45,local
Rivière-du-Loup,décès OR mort,21,La Presse,"Jean Bélanger, patron de Premier Tech | « Le Kazakhstan a choisi Vinokourov » ﻿",2021-09-13,5,https://www.lapresse.ca/sports/cyclisme/2021-09-13/jean-belanger-patron-de-premier-tech/le-kazakhstan-a-choisi-vinokourov.php,2021-09-18 09:11:46,local
Rivière-du-Loup,décès OR mort,22,journal le soir,COVID-19 : 9 septembre 2021 – mise à jour des cas confirmés,2021-09-09,9,https://journallesoir.ca/2021/09/09/covid-19-9-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:11:46,local
Rivière-du-Loup,décès OR mort,23,NecrologieCanada,Avis deces pour la province Rivière-du-Loup,2021-01-06,255,https://necrocanada.com/deces-2021/necrologie/quebec/riviere-du-loup/,2021-09-18 09:11:46,local
Rivière-du-Loup,décès OR mort,24,NecrologieCanada,Malenfant Lucienne 19322021,2021-08-20,29,https://necrocanada.com/deces-2021/malenfant-lucienne-19322021/,2021-09-18 09:11:46,local
Rivière-du-Loup,décès OR mort,25,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,1,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-18 09:11:46,local
Rivière-du-Loup,incendie,1,Info Dimanche,Caserne incendie à 11 M$ : la Ville de Rivière-du-Loup ira de l'avant | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/actualite/437145/caserne-incendie-a-11-m$-la-ville-de-riviere-du-loup-ira-de-lavant,2021-09-18 09:11:54,local
Rivière-du-Loup,incendie,2,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 09:11:54,local
Rivière-du-Loup,incendie,3,Info Dimanche,Service de sécurité incendie de Rivière-du-Loup: un camion autopompe immobilisé | infodimanche.com,2021-08-24,25,https://www.infodimanche.com/actualites/actualite/435238/service-de-securite-incendie-de-riviere-du-loup-un-camion-autopompe-immobilise,2021-09-18 09:11:54,local
Rivière-du-Loup,incendie,4,Info Dimanche,Violente collision sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-05,13,https://www.infodimanche.com/actualites/faits-divers/436414/violente-collision-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-09-18 09:11:55,local
Rivière-du-Loup,incendie,5,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,188,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-09-18 09:11:55,local
Rivière-du-Loup,incendie,6,CIMT-CHAU,Caserne incendie de Rivière-du-Loup : les soumissions sont repoussées au 13 septembre,2021-09-08,10,https://cimtchau.ca/nouvelles/caserne-incendie-de-riviere-du-loup-les-soumissions-sont-repoussees-au-13-septembre/,2021-09-18 09:11:55,local
Rivière-du-Loup,incendie,7,ICI.Radio-Canada.ca,Coût de la caserne de pompiers louperivoise : la mairesse exige des explications,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824333/cout-caserne-incendie-riviere-loup-sylvie-vignet-firme-evaluateurs-explications,2021-09-18 09:11:55,local
Rivière-du-Loup,incendie,8,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,163,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-09-18 09:11:55,local
Rivière-du-Loup,incendie,9,Info Dimanche,Une ferme laitière détruite par un incendie à Saint-Arsène | infodimanche.com,2021-09-06,12,https://www.infodimanche.com/actualites/faits-divers/436415/une-ferme-laitiere-detruite-par-un-incendie-a-saint-arsene,2021-09-18 09:11:56,local
Rivière-du-Loup,incendie,10,CIMT-CHAU,120 bêtes périssent dans un incendie de ferme laitière,2021-09-06,12,https://cimtchau.ca/nouvelles/120-betes-perissent-dans-un-incendie-de-ferme-laitiere/,2021-09-18 09:11:56,local
Rivière-du-Loup,incendie,11,CIMT-CHAU,Une bagarre à Rivière-du-Loup envoie un homme à l'hôpital,2021-08-27,22,https://cimtchau.ca/nouvelles/une-bagarre-a-riviere-du-loup-envoie-un-homme-a-lhopital/,2021-09-18 09:11:56,local
Rivière-du-Loup,incendie,12,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-09-18 09:11:56,local
Rivière-du-Loup,incendie,13,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,247,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-09-18 09:11:57,local
Rivière-du-Loup,incendie,14,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,182,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-09-18 09:11:57,local
Rivière-du-Loup,incendie,15,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,86,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-09-18 09:11:57,local
Rivière-du-Loup,incendie,16,CIMT-CHAU,Un tracteur agricole complètement incendié à Rivière-du-Loup,2021-08-13,36,https://cimtchau.ca/nouvelles/un-tracteur-agricole-completement-incendie-a-riviere-du-loup/,2021-09-18 09:11:57,local
Rivière-du-Loup,incendie,17,Info Dimanche,Incendie d'un tracteur à Rivière-du-Loup | infodimanche.com,2021-08-12,37,https://www.infodimanche.com/actualites/faits-divers/434199/incendie-dun-tracteur-a-riviere-du-loup,2021-09-18 09:11:57,local
Rivière-du-Loup,incendie,18,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,11,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2021-09-18 09:11:58,local
Rivière-du-Loup,incendie,19,Réseau d'Information Municipale,Rivière-du-Loup - Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne,2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/918229/trois-offres-de-plus-de-11-m-pour-la-construction-de-la-nouvelle-caserne.html,2021-09-18 09:11:58,local
Rivière-du-Loup,incendie,20,CIMT-CHAU,Incendie sur la rue St-Elzéar à Rivière-du-Loup,2021-08-17,32,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-st-elzear-a-riviere-du-loup/,2021-09-18 09:11:58,local
Rivière-du-Loup,incendie,21,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,208,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-09-18 09:11:58,local
Rivière-du-Loup,incendie,22,Info Dimanche,Incendie dans une tourbière à Saint-Modeste | infodimanche.com,2021-08-13,36,https://www.infodimanche.com/actualites/faits-divers/434307/incendie-dans-une-tourbiere-a-saint-modeste,2021-09-18 09:11:59,local
Rivière-du-Loup,incendie,23,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,324,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-09-18 09:11:59,local
Rivière-du-Loup,incendie,24,CIMT-CHAU,Une érablière est une perte totale à Saint-Mathieu-de-Rioux,2021-08-22,27,https://cimtchau.ca/nouvelles/victime-des-flammes-une-erabliere-est-une-perte-totale/,2021-09-18 09:11:59,local
Rivière-du-Loup,incendie,25,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,345,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-09-18 09:11:59,local
Rivière-du-Loup,police OR Sûreté,1,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-18 09:12:08,local
Rivière-du-Loup,police OR Sûreté,2,CIMT-CHAU,Une bagarre à Rivière-du-Loup envoie un homme à l'hôpital,2021-08-27,22,https://cimtchau.ca/nouvelles/une-bagarre-a-riviere-du-loup-envoie-un-homme-a-lhopital/,2021-09-18 09:12:09,local
Rivière-du-Loup,police OR Sûreté,3,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,12,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-09-18 09:12:09,local
Rivière-du-Loup,police OR Sûreté,4,Info Dimanche,Accident sur la rue Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-08-30,19,https://www.infodimanche.com/actualites/faits-divers/435751/accident-sur-la-rue-hotel-de-ville-a-riviere-du-loup,2021-09-18 09:12:09,local
Rivière-du-Loup,police OR Sûreté,5,Info Dimanche,Poursuite policière à Saint-Hubert : l'accusée de 24 ans comparait | infodimanche.com,2021-08-25,24,https://www.infodimanche.com/actualites/faits-divers/435362/poursuite-policiere-a-saint-hubert-laccusee-de-24-ans-comparait,2021-09-18 09:12:10,local
Rivière-du-Loup,police OR Sûreté,6,Info Dimanche,Collision entre deux cyclomoteurs à Rivière-du-Loup | infodimanche.com,2021-08-21,28,https://www.infodimanche.com/actualites/faits-divers/434985/collision-entre-deux-cyclomoteurs-a-riviere-du-loup,2021-09-18 09:12:10,local
Rivière-du-Loup,police OR Sûreté,7,Info Dimanche,Un projet lancé par quatre cadets de la SQ s'avère un succès | infodimanche.com,2021-09-04,14,https://www.infodimanche.com/actualites/actualite/436328/un-projet-lance-par-quatre-cadets-de-la-sq-savere-un-succes,2021-09-18 09:12:10,local
Rivière-du-Loup,police OR Sûreté,8,ICI.Radio-Canada.ca,Alerte Amber : du soutien psychologique offert aux résidents de Sainte-Paule,2021-09-04,14,https://ici.radio-canada.ca/nouvelle/1821564/enfant-disparu-sainte-paule-alerte-amber-intervenants-psycho-soutien,2021-09-18 09:12:10,local
Rivière-du-Loup,police OR Sûreté,9,Info Dimanche,Service de sécurité incendie de Rivière-du-Loup: un camion autopompe immobilisé | infodimanche.com,2021-08-24,25,https://www.infodimanche.com/actualites/actualite/435238/service-de-securite-incendie-de-riviere-du-loup-un-camion-autopompe-immobilise,2021-09-18 09:12:10,local
Rivière-du-Loup,police OR Sûreté,10,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-09-18 09:12:11,local
Rivière-du-Loup,police OR Sûreté,11,CIMT-CHAU,Gaspé : Un septuagénaire meurt après l'effondrement d'un chalet,2021-09-16,2,https://cimtchau.ca/nouvelles/gaspe-un-septuagenaire-meurt-apres-leffondrement-dun-chalet/,2021-09-18 09:12:11,local
Rivière-du-Loup,police OR Sûreté,12,Réseau d'Information Municipale,Rivière-du-Loup - Coût de la caserne de pompiers louperivoise : la mairesse exige des explications,2021-09-16,2,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/918805/cout-de-la-caserne-de-pompiers-louperivoise-la-mairesse-exige-des-explications.html,2021-09-18 09:12:12,local
Rivière-du-Loup,police OR Sûreté,13,Info Dimanche,Un poids lourd bloque la sortie 514 de l'autoroute 20 à Cacouna | infodimanche.com,2021-09-01,17,https://www.infodimanche.com/actualites/faits-divers/436112/un-poids-lourd-bloque-la-sortie-514-de-lautoroute-20-a-cacouna,2021-09-18 09:12:12,local
Rivière-du-Loup,police OR Sûreté,14,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,11,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-09-18 09:12:12,local
Rivière-du-Loup,police OR Sûreté,15,TVA Nouvelles,Un policier blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,128,https://www.tvanouvelles.ca/2021/05/13/un-policier-blesse-lors-dune-arrestation-musclee-a-riviere-du-loup,2021-09-18 09:12:12,local
Rivière-du-Loup,police OR Sûreté,16,Info Dimanche,Des dons planifiés pour un futur en santé chez nous! | infodimanche.com,2021-09-11,7,https://www.infodimanche.com/actualites/societe/436966/des-dons-planifies-pour-un-futur-en-sante-chez-nous,2021-09-18 09:12:12,local
Rivière-du-Loup,police OR Sûreté,17,CIMT-CHAU,Collision entre une voiture et un VUS sur la route 138 à La Malbaie,2021-09-16,2,https://cimtchau.ca/nouvelles/collision-entre-une-voiture-et-un-vus-sur-la-route-138-a-la-malbaie/,2021-09-18 09:12:13,local
Rivière-du-Loup,police OR Sûreté,18,CIMT-CHAU,Un kayakiste secouru aux Îles-de-la-Madeleine,2021-09-16,2,https://cimtchau.ca/nouvelles/un-kayakiste-secouru-aux-iles-de-la-madeleine/,2021-09-18 09:12:13,local
Rivière-du-Loup,police OR Sûreté,19,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-18 09:12:13,local
Rivière-du-Loup,police OR Sûreté,20,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,101,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-09-18 09:12:13,local
Rivière-du-Loup,police OR Sûreté,21,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-09-18 09:12:13,local
Rivière-du-Loup,police OR Sûreté,22,Info Dimanche,Accident avec délit de fuite sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-08-18,31,https://www.infodimanche.com/actualites/faits-divers/434675/accident-avec-delit-de-fuite-sur-lautoroute-20-a-riviere-du-loup,2021-09-18 09:12:14,local
Rivière-du-Loup,police OR Sûreté,23,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,163,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-09-18 09:12:14,local
Rivière-du-Loup,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,62,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-09-18 09:12:14,local
