Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,élection OR campagne,21,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,318,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-09-18 09:24:03,mixte
Marieville,élection OR campagne,22,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,143,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-09-18 09:24:03,mixte
Marieville,élection OR campagne,23,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,332,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-09-18 09:24:03,mixte
Marieville,élection OR campagne,24,Chambly Matin,"Le Yves Lambert Trio en spectacle à Carignan pour la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-18,92,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-carignan-le-yves-lambert-trio-fete-nationale.html,2021-09-18 09:24:03,mixte
Marieville,élection OR campagne,25,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,92,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-18 09:24:03,mixte
Marieville,député,1,Le Journal de Chambly,Beloeil-Chambly : portrait de la circonscription - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/beloeil-chambly-portrait-de-la-circonscription/,2021-09-18 09:24:42,mixte
Marieville,député,2,Le Journal de Chambly,Shefford : portrait de la circonscription - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/shefford-portrait-de-la-circonscription/,2021-09-18 09:24:42,mixte
Marieville,député,3,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,156,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-09-18 09:24:42,mixte
Marieville,député,4,Chambly Matin,"Une bonification de plus de 7,4 M$ dans la circonscription de Chambly pour des infrastructures municipales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-07,73,https://www.chamblymatin.com/economie/nouvelles/economie/depute-de-chambly-circonscription-de-chambly-infrastructures-municipales-jean-francois-roberge.html,2021-09-18 09:24:42,mixte
Marieville,député,5,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,88,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-09-18 09:24:43,mixte
Marieville,député,6,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,96,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-09-18 09:24:43,mixte
Marieville,député,7,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,159,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-09-18 09:24:43,mixte
Marieville,député,8,Chambly Matin,"Un débat sur la nation pour les 30 ans du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-16,94,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly-30-ans-du-bloc-quebecois.html,2021-09-18 09:24:43,mixte
Marieville,député,9,Chambly Matin,"Un traitement injuste envers les contribuables victimes des fraudeurs de la PCU - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-06,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/fraudes-pcu-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly.html,2021-09-18 09:24:44,mixte
Marieville,député,10,Chambly Matin,"Rentrée parlementaire : les cinq priorités du Bloc Québécois dans le contexte de la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-22,239,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-09-18 09:24:45,mixte
Marieville,député,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,31,https://www.oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-09-18 09:24:45,mixte
Marieville,député,12,Chambly Matin,"Yves-François Blanchet soutient une pétition pour les aînés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,122,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-petition-pour-les-aines-depute-de-beloeil-chambly.html,2021-09-18 09:24:45,mixte
Marieville,député,13,Chambly Matin,"Une aide financière pour le festival Bières et saveurs - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,173,https://www.chamblymatin.com/economie/nouvelles/economie/biere-et-saveurs-festival-aide-financiere-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-ville-de-chambly.html,2021-09-18 09:24:45,mixte
Marieville,député,14,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-09-18 09:24:45,mixte
Marieville,député,15,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-09-18 09:24:46,mixte
Marieville,député,16,iHeartRadio,Trois résidences lourdement endommagées par le feu à Marieville,2021-08-09,40,https://www.iheartradio.ca/boom/boom-1041/nouvelles/trois-residences-lourdement-endommagees-par-le-feu-a-marieville-1.15808800,2021-09-18 09:24:46,mixte
Marieville,député,17,Chambly Matin,"Les mesures sanitaires entourant la rentrée scolaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-12,37,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-rentree-scolaire-ministre-de-l-education-jean-francois-roberge-mesures-sanitaire-transport-scolaire.html,2021-09-18 09:24:46,mixte
Marieville,député,18,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,96,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-09-18 09:24:46,mixte
Marieville,député,19,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,134,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-18 09:24:46,mixte
Marieville,député,20,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,96,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-09-18 09:24:47,mixte
Marieville,député,21,Le Journal de Chambly,Être fier des PME locales - Le journal de Chambly,2021-04-19,152,https://www.journaldechambly.com/etre-fier-des-pme-locales/,2021-09-18 09:24:47,mixte
Marieville,député,22,Chambly Matin,"Yves-François Blanchet rend hommage aux vétérans du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-06,316,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-jour-du-souvenir-veterans-du-quebec.html,2021-09-18 09:24:47,mixte
Marieville,député,23,Chambly Matin,"COVID-19 : le gouvernement du Québec dévoile son plan pour la rentrée scolaire 2021 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,107,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-gouvernement-du-quebec-education-rentree-scolaire-2021-jean-francois-roberge.html,2021-09-18 09:24:47,mixte
Marieville,député,24,Le Journal de Chambly,Pablo Rodriguez en visite au Centre de bénévolat - Le journal de Chambly,2021-07-12,68,https://www.journaldechambly.com/pablo-rodriguez-en-visite-au-centre-de-benevolat/,2021-09-18 09:24:47,mixte
Marieville,député,25,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,346,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-09-18 09:24:47,mixte
Marieville,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,100,https://www.latribune.ca/actualites/justice-et-faits-divers/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-09-18 09:24:55,mixte
Marieville,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,72,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-09-18 09:24:56,mixte
Marieville,"""arme à feu""",3,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-09-18 09:24:56,mixte
Marieville,"""arme à feu""",4,La Presse,"Collision en Montérégie | Une cycliste succombe à ses blessures, la SQ enquêtera",2021-06-08,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/collision-en-monteregie/une-cycliste-succombe-a-ses-blessures-la-sq-enquetera.php,2021-09-18 09:24:56,mixte
Marieville,"""arme à feu""",5,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-09-18 09:24:56,mixte
Marieville,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,99,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-09-18 09:24:56,mixte
Marieville,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Fusillade à Marieville: le coroner identifie un mobile,,,https://www.lavoixdelest.ca/actualites/fusillade-a-marieville-le-coroner-identifie-un-mobile-73ac4976e77f69cd017e7abaf499bca7,2021-09-18 09:24:57,mixte
Marieville,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 09:24:57,mixte
Marieville,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Justice et faits divers | Actualités,2021-01-06,255,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-09-18 09:24:57,mixte
Marieville,"""arme à feu""",10,Le Journal de Chambly,Arrestation à la suite de propos menaçants - Le journal de Chambly,,,https://www.journaldechambly.com/arrestation-a-la-suite-de-propos-menacants/,2021-09-18 09:24:57,mixte
Marieville,"""arme à feu""",11,LaPresse.ca,Conditions routières éprouvantes au Québec | La Presse,,,https://www.lapresse.ca/actualites/201612/26/01-5054692-conditions-routieres-eprouvantes-au-quebec.php,2021-09-18 09:24:57,mixte
Marieville,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Projet ORQUE: un Sheffordois arrêté | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/projet-orque-un-sheffordois-arrete-773eb0e370e82769a1b5bc740a976052,2021-09-18 09:24:57,mixte
Marieville,"""arme à feu""",13,Le Journal de Montréal,Abattu en voulant protéger son ami du tireur,,,https://www.journaldemontreal.com/2015/07/11/abattu-en-voulant-proteger-son-ami-du-tireur,2021-09-18 09:24:58,mixte
Marieville,"""arme à feu""",14,LaPresse.ca,L'ex-député libéral Marcel Ostiguy est décédé,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201401/29/01-4733436-lex-depute-liberal-marcel-ostiguy-est-decede.php,2021-09-18 09:24:58,mixte
Marieville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,ABI: un nouvel encadrement à l'entrée de l'usine,,,https://www.lenouvelliste.ca/actualites/abi-un-nouvel-encadrement-a-lentree-de-lusine-d82a6b239d0ab5bd60746c747f854661,2021-09-18 09:24:58,mixte
Marieville,"""arme à feu""",16,Ouest-France,Sarthe. Des idées et bons plans pour sortir ce vendredi 7 et ce week-end des 8 et 9 août,,,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-des-idees-et-bons-plans-pour-sortir-ce-vendredi-7-et-ce-week-end-des-8-et-9-aout-50b4e0d0-d66d-11ea-98bb-6ccf5f726e11,2021-09-18 09:24:58,mixte
Marieville,"""santé publique""",1,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,324,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-09-18 09:25:08,mixte
Marieville,"""santé publique""",2,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,323,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-09-18 09:25:08,mixte
Marieville,"""santé publique""",3,TVA Nouvelles,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,324,https://www.tvanouvelles.ca/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions,2021-09-18 09:25:09,mixte
Marieville,"""santé publique""",4,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,324,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-09-18 09:25:09,mixte
Marieville,"""santé publique""",5,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,327,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-09-18 09:25:09,mixte
Marieville,"""santé publique""",6,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,316,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-09-18 09:25:09,mixte
Marieville,"""santé publique""",7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,67,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-18 09:25:10,mixte
Marieville,"""santé publique""",8,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-09-18 09:25:10,mixte
Marieville,"""santé publique""",9,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,180,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-09-18 09:25:10,mixte
Marieville,"""santé publique""",10,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,100,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-09-18 09:25:11,mixte
Marieville,"""santé publique""",11,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-09-18 09:25:11,mixte
Marieville,"""santé publique""",12,Le Journal de Chambly,Reprise des séances du conseil municipal en présentiel - Le journal de Chambly,2021-07-22,58,https://www.journaldechambly.com/reprise-des-seances-du-conseil-municipal-en-presentiel/,2021-09-18 09:25:11,mixte
Marieville,"""santé publique""",13,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-09-18 09:25:11,mixte
Marieville,"""santé publique""",14,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,235,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-18 09:25:11,mixte
Marieville,"""santé publique""",15,Chambly Matin,"Maladie de Lyme : protégez-vous des tiques! - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-27,114,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/maladie-de-lyme-direction-de-sante-publique-de-la-monteregie.html,2021-09-18 09:25:11,mixte
Marieville,"""santé publique""",16,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,227,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-09-18 09:25:12,mixte
Marieville,"""santé publique""",17,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,338,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-09-18 09:25:12,mixte
Marieville,"""santé publique""",18,Chambly Matin,"COVID-19: la mairesse de Marieville rend hommage aux victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-11,191,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-mairesse-de-marieville-ville-de-marieville-caroline-gagnon-hommages-aux-victimes.html,2021-09-18 09:25:12,mixte
Marieville,"""santé publique""",19,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,291,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-09-18 09:25:12,mixte
Marieville,"""santé publique""",20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,293,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-09-18 09:25:12,mixte
Marieville,"""santé publique""",21,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,331,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-09-18 09:25:13,mixte
Marieville,"""santé publique""",22,Le Journal de Chambly,Les données par ville dévoilées - Le journal de Chambly,,,https://www.journaldechambly.com/les-donnees-par-ville-devoilees/,2021-09-18 09:25:13,mixte
Marieville,"""santé publique""",23,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,334,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-09-18 09:25:13,mixte
