Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,"""premier ministre""",21,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,225,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-09-18 18:06:34,national
Chibougamau,"""premier ministre""",22,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-09-18 18:06:35,national
Chibougamau,"""premier ministre""",23,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-09-18 18:06:35,national
Chibougamau,"""premier ministre""",24,La Sentinelle et le Jamésien,Le Nord-du-Québec changera de palier,2020-11-07,315,https://www.lasentinelle.ca/le-nord-du-quebec-changera-de-palier/,2021-09-18 18:06:35,national
Chibougamau,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-16,33,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-18 18:06:35,national
Chibougamau,climat,1,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,40,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-09-18 18:07:09,national
Chibougamau,climat,2,Le Maitre Papetier,Le parcours professionnel d'un gestionnaire de Résolu : Jean-Pierre Bélanger,2021-09-15,3,https://www.lemaitrepapetier.ca/gens-de-l-industrie/entrevues/le-parcours-professionnel-dun-gestionnaire-de-resolu-jean-pierre-belanger.html,2021-09-18 18:07:10,national
Chibougamau,climat,3,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,317,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-09-18 18:07:10,national
Chibougamau,climat,4,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,209,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-09-18 18:07:10,national
Chibougamau,climat,5,Le Devoir,La gestion des forêts nécessitera des « solutions nouvelles »,2021-05-08,133,https://www.ledevoir.com/societe/environnement/600372/la-gestion-des-forets-necessitera-des-solutions-nouvelles,2021-09-18 18:07:10,national
Chibougamau,climat,6,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,161,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-09-18 18:07:10,national
Chibougamau,climat,7,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,245,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-09-18 18:07:11,national
Chibougamau,climat,8,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-18 18:07:11,national
Chibougamau,climat,9,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,87,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-09-18 18:07:11,national
Chibougamau,climat,10,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,187,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-09-18 18:07:11,national
Chibougamau,climat,11,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-09-18 18:07:11,national
Chibougamau,climat,12,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-09-18 18:07:12,national
Chibougamau,climat,13,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,70,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-09-18 18:07:12,national
Chibougamau,climat,14,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,84,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-09-18 18:07:12,national
Chibougamau,climat,15,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,306,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-09-18 18:07:12,national
Chibougamau,climat,16,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 18:07:12,national
Chibougamau,climat,17,Le Soleil - Groupe Capitales Médias,Comprendre les zones de rusticité | Horticulture | Maison,,,https://www.lesoleil.com/maison/horticulture/comprendre-les-zones-de-rusticite-ce2a15b1e329df64b6630b4b61fb5871,2021-09-18 18:07:12,national
Chibougamau,climat,18,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,61,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-09-18 18:07:13,national
Chibougamau,climat,19,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-09-18 18:07:13,national
Chibougamau,climat,20,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,81,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-09-18 18:07:13,national
Chibougamau,climat,21,Le Journal de Montréal,L'ensemble du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,62,https://www.journaldemontreal.com/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada,2021-09-18 18:07:13,national
Chibougamau,climat,22,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-09-18 18:07:14,national
Chibougamau,climat,23,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,101,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-09-18 18:07:14,national
Chibougamau,climat,24,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,74,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-18 18:07:14,national
Chibougamau,climat,25,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,270,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-09-18 18:07:14,national
Chibougamau,immigration,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,87,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-09-18 18:07:22,national
Chibougamau,immigration,2,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,141,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-09-18 18:07:22,national
Chibougamau,immigration,3,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-16,33,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-18 18:07:22,national
Chibougamau,immigration,4,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,96,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-09-18 18:07:23,national
Chibougamau,immigration,5,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,138,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-09-18 18:07:23,national
Chibougamau,immigration,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,315,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-18 18:07:23,national
Chibougamau,immigration,7,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-09-18 18:07:23,national
Chibougamau,immigration,8,La Presse,"Accueil de réfugiés afghans | Le Québec « prêt à faire sa part », assure Legault",2021-08-16,33,https://www.lapresse.ca/actualites/politique/2021-08-16/accueil-de-refugies-afghans/le-quebec-pret-a-faire-sa-part-assure-legault.php,2021-09-18 18:07:23,national
Chibougamau,immigration,9,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,33,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-18 18:07:23,national
Chibougamau,immigration,10,ICI.Radio-Canada.ca,Quand immigration et entrepreneuriat riment avec régions,,,https://ici.radio-canada.ca/nouvelle/1151461/forum-nouveaux-arrivants-emploi-nord-quebec,2021-09-18 18:07:24,national
Chibougamau,immigration,11,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-09-18 18:07:24,national
Chibougamau,immigration,12,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-09-18 18:07:24,national
Chibougamau,immigration,13,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,302,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-09-18 18:07:24,national
Chibougamau,immigration,14,Le Devoir,Legault revient à la charge sur les transferts en santé,2021-08-16,33,https://www.ledevoir.com/societe/sante/625290/legault-revient-a-la-charge-sur-les-transferts-en-sante,2021-09-18 18:07:24,national
Chibougamau,immigration,15,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-09-18 18:07:25,national
Chibougamau,immigration,16,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,171,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-09-18 18:07:25,national
Chibougamau,immigration,17,Jobboom,"La Baie-James, une terre d'opportunités",2021-04-14,157,https://www.jobboom.com/carriere/la-baie-james-une-terre-dopportunites/,2021-09-18 18:07:25,national
Chibougamau,immigration,18,ICI.Radio-Canada.ca,Recul de Québec en matière d'immigration : des étudiants de la région soulagés,,,https://ici.radio-canada.ca/nouvelle/1379288/recul-quebec-immigration-etudiants-etrangers,2021-09-18 18:07:25,national
Chibougamau,immigration,19,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,331,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-09-18 18:07:25,national
Chibougamau,immigration,20,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,,,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-09-18 18:07:25,national
Chibougamau,immigration,21,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,209,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-09-18 18:07:26,national
Chibougamau,immigration,22,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,205,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-09-18 18:07:26,national
Chibougamau,immigration,23,Journal Le Lac St-Jean,Le mois de l'arbre et des forêts en branle dans la région,2021-05-03,138,https://lelacstjean.com/actualite/le-mois-de-larbre-et-des-forets-en-branle-dans-la-region/,2021-09-18 18:07:26,national
Chibougamau,immigration,24,La Tribune - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Actualités,2021-08-17,32,https://www.latribune.ca/actualites/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-09-18 18:07:26,national
Chibougamau,immigration,25,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-09-18 18:07:27,national
Chibougamau,racisme,1,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,10,https://www.lasentinelle.ca/objectif-reconciliation/,2021-09-18 18:07:33,national
Chibougamau,racisme,2,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,265,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-09-18 18:07:33,national
Chibougamau,racisme,3,Le Devoir,Des préjugés au bout de la route,2021-05-12,129,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-09-18 18:07:33,national
Chibougamau,racisme,4,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,201,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-09-18 18:07:33,national
Chibougamau,racisme,5,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-09-18 18:07:34,national
Chibougamau,racisme,6,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,355,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-09-18 18:07:34,national
Chibougamau,racisme,7,Métro Montréal,Cracher sur les Québécois,2021-06-09,101,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-09-18 18:07:34,national
Chibougamau,racisme,8,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,223,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-09-18 18:07:34,national
Chibougamau,racisme,9,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-09-18 18:07:34,national
Chibougamau,racisme,10,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,141,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-18 18:07:35,national
Chibougamau,racisme,11,L'Action,Un appel à l'action pour le rapprochement entre les Peuples,2020-11-23,299,https://www.laction.com/article/2020/11/23/un-appel-a-l-action-pour-le-rapprochement-entre-les-peuples,2021-09-18 18:07:35,national
Chibougamau,racisme,12,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : comment aider les jeunes Autochtones à surmonter cette épreuve | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1740856/ider-jeunes-drame-joyce-echaquan,2021-09-18 18:07:35,national
Chibougamau,racisme,13,La Presse,Il n'y a rien là ? | La Presse,,,https://www.lapresse.ca/elections-federales/2019-09-20/il-n-y-a-rien-la,2021-09-18 18:07:35,national
Chibougamau,racisme,14,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,138,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-09-18 18:07:35,national
Chibougamau,racisme,15,ICI.Radio-Canada.ca,Chronique | Relations entre Québécois et Autochtones : comme des amis silencieux,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1727438/relations-quebecois-autochtones-amis-silencieux,2021-09-18 18:07:36,national
Chibougamau,racisme,16,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,171,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-09-18 18:07:36,national
Chibougamau,racisme,17,ICI.Radio-Canada.ca,"Histoires de peaux, entre noir et blanc",,,https://ici.radio-canada.ca/nouvelle/1149475/deni-bechard-roman-homme-blanc-racisme-identite-ayavi-lake-immigration-appropriation-culture,2021-09-18 18:07:36,national
Chibougamau,racisme,18,ICI.Radio-Canada.ca,Des enfants autochtones malades continuent d'être évacués en solitaire,,,https://ici.radio-canada.ca/espaces-autochtones/1120760/evacuations-nord-quebec-barrette-autochtones,2021-09-18 18:07:36,national
Chibougamau,racisme,19,Impact Campus,À la rencontre des immigrants africains,,,http://impactcampus.ca/international/a-rencontre-immigrants-africains/,2021-09-18 18:07:36,national
Chibougamau,racisme,20,La Presse,Aérospatiale | De l'Algérie au programme A220: le rêve québécois devenu réalité,,,https://www.lapresse.ca/affaires/portfolio/2020-02-20/aerospatiale/de-l-algerie-au-programme-a220-le-reve-quebecois-devenu-realite,2021-09-18 18:07:36,national
Chibougamau,racisme,21,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-09-18 18:07:37,national
Chibougamau,racisme,22,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-09-18 18:07:37,national
Chibougamau,racisme,23,LesAffaires.com,Autochtones Inc.: un marché émergent à l'intérieur du Québec,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/un-marche-emergent-a-l-interieur-du-quebec/604435,2021-09-18 18:07:37,national
Chibougamau,racisme,24,Le Quotidien - Groupe Capitales Médias,Retour sur le sport régional 2019 | Sports,,,https://www.lequotidien.com/sports/retour-sur-le-sport-regional-2019-49b431e64cfdc1fd1471f15bbbfa9b21,2021-09-18 18:07:37,national
Chibougamau,racisme,25,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-09-18 18:07:37,national
Chibougamau,Chine,1,Le Devoir,Quoi surveiller ces 4 et 5 septembre?,2021-09-04,14,https://www.ledevoir.com/societe/629907/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-09-18 18:07:44,national
Chibougamau,Chine,2,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-18 18:07:45,national
Chibougamau,Chine,3,TVA Nouvelles,Québec financera des maisons à 350 000 $ dans le nord,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/quebec-financera-des-maisons-a-350-000--dans-le-nord,2021-09-18 18:07:45,national
Chibougamau,Chine,4,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-18 18:07:45,national
Chibougamau,Chine,5,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,115,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-09-18 18:07:45,national
Chibougamau,Chine,6,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-09-18 18:07:45,national
Chibougamau,Chine,7,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-09-18 18:07:45,national
Chibougamau,Chine,8,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,187,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-09-18 18:07:46,national
Chibougamau,Chine,9,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,70,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-09-18 18:07:46,national
Chibougamau,Chine,10,Le Journal de Montréal,Péribonka. Aux arbres citoyens!,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/peribonka-aux-arbres-citoyens,2021-09-18 18:07:46,national
Chibougamau,Chine,11,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,101,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-09-18 18:07:46,national
