Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",24,Guyane 1ère,Covid-19 : 245 cas nouveaux et 3 décès supplémentaires en Guyane - Guyane la 1ère,2021-09-17,1,https://la1ere.francetvinfo.fr/covid-19-245-cas-nouveaux-et-3-deces-supplementaires-en-guyane-1106068.html,2021-09-18 09:02:50,mixte
Saint-Georges,"""santé publique""",25,EnBeauce.com,Sept nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-09,9,https://www.enbeauce.com/actualites/education/436658/sept-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-18 09:02:50,mixte
Saint-Georges,covid OR COVID,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 09:03:00,mixte
Saint-Georges,covid OR COVID,2,L'Éclaireur Progrès,"COVID-19: tout est encore sous contrôle, mais il faut rester aux aguets",2021-09-10,8,https://www.leclaireurprogres.ca/covid-19-tout-est-encore-sous-controle-mais-il-faut-rester-aux-aguets/,2021-09-18 09:03:01,mixte
Saint-Georges,covid OR COVID,3,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-09-18 09:03:01,mixte
Saint-Georges,covid OR COVID,4,Ma Beauce,La COVID-19 continue de gagner du terrain dans les écoles de Chaudière-Appalaches,2021-09-07,11,https://mabeauce.com/la-covid-19-continue-de-gagner-du-terrain-dans-les-ecoles-de-chaudiere-appalaches/,2021-09-18 09:03:01,mixte
Saint-Georges,covid OR COVID,5,EnBeauce.com,Quatorze nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-17,1,https://www.enbeauce.com/actualites/education/437424/quatorze-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-18 09:03:01,mixte
Saint-Georges,covid OR COVID,6,Cool Fm,32 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-14,4,http://www.coolfm.biz/nouvelle/6454-32-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-18 09:03:02,mixte
Saint-Georges,covid OR COVID,7,Ma Beauce,COVID-19 : quatre nouveaux cas dans les établissements scolaires régionaux,2021-09-15,3,https://mabeauce.com/covid-19-quatre-nouveaux-cas-dans-les-etablissements-scolaires-regionaux/,2021-09-18 09:03:02,mixte
Saint-Georges,covid OR COVID,8,Le Journal de Québec,Maxime Bernier en a marre de la «tyrannie médicale»,2021-08-20,29,https://www.journaldequebec.com/2021/08/20/maxime-bernier-veut-un-referendum-sur-la-tyrannie-medicale,2021-09-18 09:03:02,mixte
Saint-Georges,covid OR COVID,9,EnBeauce.com,Quatre nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-15,3,https://www.enbeauce.com/actualites/education/437184/quatre-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-18 09:03:03,mixte
Saint-Georges,covid OR COVID,10,EnBeauce.com,Journée québécoise du parrainage civique: Marco Calliari de passage à Saint-Georges,2021-09-15,3,https://www.enbeauce.com/actualites/societe/437240/journee-quebecoise-du-parrainage-civique-marco-calliari-de-passage-a-saint-georges,2021-09-18 09:03:03,mixte
Saint-Georges,covid OR COVID,11,EnBeauce.com,Six écoles de la CSBE ont de nouveaux cas de COVID-19,2021-09-07,11,https://www.enbeauce.com/actualites/education/436442/six-ecoles-de-la-csbe-ont-de-nouveaux-cas-de-covid-19,2021-09-18 09:03:03,mixte
Saint-Georges,covid OR COVID,12,Ouest-France,Saint-Georges-du-Rosay. Reprise des concours de belote qualificatifs,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-du-rosay-72110/reprise-des-concours-de-belote-qualificatifs-1d2ce9b7-dd8b-4bd8-bef6-3d836ded9782,2021-09-18 09:03:03,mixte
Saint-Georges,covid OR COVID,13,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale » | EnBeauce.com,2021-08-25,24,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-09-18 09:03:03,mixte
Saint-Georges,covid OR COVID,14,Le Dauphiné Libéré,Saint-Georges-d’Espéranche | Prochaine collecte de sang le jeudi 23 septembre,2021-09-17,1,https://www.ledauphine.com/sante/2021/09/17/isere-saint-georges-d-esperanche-prochaine-collecte-de-sang-le-jeudi-23-septembre,2021-09-18 09:03:04,mixte
Saint-Georges,covid OR COVID,15,EnBeauce.com,Sept nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-09,9,https://www.enbeauce.com/actualites/education/436658/sept-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-18 09:03:04,mixte
Saint-Georges,covid OR COVID,16,Guyane 1ère,Covid-19 : 265 cas positifs sur 1459 tests réalisés ce 16 septembre en Guyane - Guyane la 1ère,2021-09-16,2,https://la1ere.francetvinfo.fr/covid-19-265-cas-positifs-sur-1459-tests-realises-ce-16-septembre-en-guyane-1105321.html,2021-09-18 09:03:04,mixte
Saint-Georges,covid OR COVID,17,Cool Fm,Il n'y aura pas de rassemblement public pour Richard Lehoux lundi soir prochain,2021-09-17,1,http://www.coolfm.biz/nouvelle/6480-il-n-y-aura-pas-de-rassemblement-public-pour-richard-lehoux-lundi-soir-prochain,2021-09-18 09:03:04,mixte
Saint-Georges,covid OR COVID,18,Cool Fm,LES COURSES SUR ROUTE SONT DE RETOUR À SAINT-GEORGES POUR UNE FIN DE SEMAINE DE CHAMPIONNATS CANADIENS,2021-09-07,11,http://www.coolfm.biz/nouvelle/6404-les-courses-sur-route-sont-de-retour-a-saint-georges-pour-une-fin-de-semaine-de-championnats-canadiens,2021-09-18 09:03:04,mixte
Saint-Georges,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,107,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-09-18 09:03:05,mixte
Saint-Georges,covid OR COVID,20,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,152,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-09-18 09:03:05,mixte
Saint-Georges,covid OR COVID,21,Est Républicain,Montbéliard | Covid-19 : pourquoi le centre de tests a quitté le temple Saint-Georges pour déménager rue Velotte,2021-09-09,9,https://www.estrepublicain.fr/sante/2021/09/09/covid-pourquoi-le-centre-de-tests-a-quitte-le-temple-saint-georges-pour-demenager-rue-velotte,2021-09-18 09:03:05,mixte
Saint-Georges,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : retour des restrictions sanitaires dans le nord de la Colombie-Britannique | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821388/restrictions-nord-covid-ete-rassemblements-prince-george,2021-09-18 09:03:05,mixte
Saint-Georges,covid OR COVID,23,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,174,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 09:03:05,mixte
Saint-Georges,covid OR COVID,24,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,115,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-09-18 09:03:06,mixte
Saint-Georges,covid OR COVID,25,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-09-18 09:03:06,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2021-09-14,4,https://www.leclaireurprogres.ca/saint-georges-etablit-un-nouveau-record/,2021-09-18 09:03:16,mixte
Saint-Georges,construction,2,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record,2021-09-14,4,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-09-18 09:03:16,mixte
Saint-Georges,construction,3,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 09:03:17,mixte
Saint-Georges,construction,4,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,3,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-09-18 09:03:17,mixte
Saint-Georges,construction,5,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,5,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-18 09:03:17,mixte
Saint-Georges,construction,6,Le Peuple Lotbinière,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103705,2021-09-18 09:03:17,mixte
Saint-Georges,construction,7,L'Action d'Autray,Un nouveau bâtiment commercial accueillera la SAQ à Saint-Gabriel,2021-09-11,7,https://www.lactiondautray.com/article/2021/09/11/un-nouveau-batiment-commercial-accueillera-la-saq-a-saint-gabriel,2021-09-18 09:03:17,mixte
Saint-Georges,construction,8,Ouest-France,ENTRETIEN. « Le langage du vin véhicule des clichés sexistes et entérine les inégalités »,2021-09-18,0,https://www.ouest-france.fr/societe/sexisme/entretien-le-langage-du-vin-vehicule-des-cliches-sexistes-et-enterine-les-inegalites-1b3957c4-10a0-11ec-9117-940091b907ce,2021-09-18 09:03:18,mixte
Saint-Georges,construction,9,L'Eveil de Pont-Audemer,Lieuvin Pays d'Auge : la construction des maisons médicales démarre... avec du retard,2021-09-09,9,https://actu.fr/normandie/saint-georges-du-vievre_27542/lieuvin-pays-d-auge-la-construction-des-maisons-medicales-demarre-avec-du-retard_44746155.html,2021-09-18 09:03:18,mixte
Saint-Georges,construction,10,Ouest-France,Brissac-Loire-Aubance. Les dossiers du conseil communautaire,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/brissac-loire-aubance-49320/les-dossiers-du-conseil-communautaire-ccaab8e3-a132-4ca6-8223-e79f5534658d,2021-09-18 09:03:19,mixte
Saint-Georges,construction,11,L'Éclaireur Progrès,Une œuvre beauceronne dans un champ de Charlevoix,2021-08-28,21,https://www.leclaireurprogres.ca/une-oeuvre-beauceronne-dans-un-champ-de-charlevoix/,2021-09-18 09:03:19,mixte
Saint-Georges,construction,12,Ouest-France,"L'ingénieur et l'architecte créent la Ferme d'Elles, à Saint-Georges-d'Elle",2021-09-11,7,https://www.ouest-france.fr/normandie/saint-georges-delle-50680/l-ingenieur-et-l-architecte-creent-la-ferme-d-elles-a-saint-georges-d-elle-41a9c32e-0b34-11ec-9466-21125f8a0027,2021-09-18 09:03:19,mixte
Saint-Georges,construction,13,EnBeauce.com,La Maison des aînés de Saint-Martin accueillera ses premiers résidents en septembre 2022,2021-08-28,21,https://www.enbeauce.com/actualites/societe/434637/la-maison-des-aines-de-saint-martin-accueillera-ses-premiers-residents-en-septembre-2022,2021-09-18 09:03:19,mixte
Saint-Georges,construction,14,L'Express - Drummondville,Le maire Carrier se réjouit du confort et de la sécurité de la rue Lindsay - L'Express,2021-08-27,22,https://www.journalexpress.ca/2021/08/27/le-maire-carrier-se-rejouit-du-confort-et-de-la-securite-de-la-rue-lindsay/,2021-09-18 09:03:19,mixte
Saint-Georges,construction,15,Le journal de Lévis,O'Toole présente son «contrat» avec la Chaudière-Appalaches,2021-09-11,7,https://www.journaldelevis.com/1067/Politique_.html?id=81540,2021-09-18 09:03:20,mixte
Saint-Georges,construction,16,Mon Matane,Éphémérides du 29 août : construction d'un bateau viking à Les Méchins en 1983,2021-08-29,20,https://monmatane.com/ephemerides-du-29-aout-construction-dun-bateau-viking-a-les-mechins-en-1983/,2021-09-18 09:03:20,mixte
Saint-Georges,construction,17,Le Nouvelliste - Groupe Capitales Médias,Le CF Montréal inaugure un terrain multisports synthétique à Shawinigan,2021-09-09,9,https://www.lenouvelliste.ca/sports/sport-local/le-cf-montreal-inaugure-un-terrain-multisports-synthetique-a-shawinigan-d0feb4145b1711c512251ea31b18d197,2021-09-18 09:03:20,mixte
Saint-Georges,construction,18,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,27,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-09-18 09:03:20,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,Projets de construction à l'ouest et au centre-ville de Saint-Georges,2021-03-10,192,https://www.leclaireurprogres.ca/projets-de-construction-a-louest-et-au-centre-ville-de-saint-georges/,2021-09-18 09:03:20,mixte
Saint-Georges,construction,20,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-09-18 09:03:21,mixte
Saint-Georges,construction,21,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,156,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-09-18 09:03:21,mixte
Saint-Georges,construction,22,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,37,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-09-18 09:03:21,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,66,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-09-18 09:03:21,mixte
Saint-Georges,construction,24,L'Éclaireur Progrès,"Permis de construction: Saint-Georges termine l'année avec plus de 92,6 M$ en travaux autorisés",2021-01-13,248,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-termine-lannee-avec-plus-de-926-m-en-travaux-autorises/,2021-09-18 09:03:21,mixte
Saint-Georges,construction,25,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,143,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-09-18 09:03:22,mixte
