Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,député,16,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,4,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-18 13:34:45,mixte
L'Islet,député,17,Le Placoteux,Simon Bérubé préoccupé par l'érosion des berges - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/simon-berube-preoccupe-par-lerosion-des-berges/,2021-09-18 13:34:45,mixte
L'Islet,député,18,Info Dimanche,Services de garde: Simon Bérubé écrit à Bernard Généreux | infodimanche.com,2021-09-03,15,https://www.infodimanche.com/actualites/elections-federales-2021/436277/services-de-garde-simon-berube-ecrit-a-bernard-genereux,2021-09-18 13:34:46,mixte
L'Islet,député,19,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,22,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-09-18 13:34:46,mixte
L'Islet,député,20,Info Dimanche,Transferts en santé : le Bloc Québécois demande aux chefs de s'engager | infodimanche.com,2021-08-19,30,https://www.infodimanche.com/actualites/elections-federales-2021/434815/transferts-en-sante-le-bloc-quebecois-demande-aux-chefs-de-sengager,2021-09-18 13:34:46,mixte
L'Islet,député,21,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 13:34:46,mixte
L'Islet,député,22,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-09-18 13:34:47,mixte
L'Islet,député,23,Le Placoteux,Simon Bérubé se présente comme le nouveau visage - Journal Le Placoteux,2021-08-23,26,https://leplacoteux.com/simon-berube-se-presente-comme-le-nouveau-visage/,2021-09-18 13:34:47,mixte
L'Islet,député,24,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,28,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-09-18 13:34:47,mixte
L'Islet,député,25,Info Dimanche,Plusieurs flèches lancées dans le débat électoral | infodimanche.com,2021-09-14,4,https://www.infodimanche.com/actualites/societe/437109/plusieurs-fleches-lancees-dans-le-debat-electoral,2021-09-18 13:34:47,mixte
L'Islet,"""arme à feu""",1,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,137,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-09-18 13:34:58,mixte
L'Islet,"""arme à feu""",2,La Presse,Le premier ministre japonais a rapporté une sculpture québécoise,,,https://www.lapresse.ca/actualites/2019-05-02/le-premier-ministre-japonais-a-rapporte-une-sculpture-quebecoise,2021-09-18 13:34:58,mixte
L'Islet,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-18 13:34:59,mixte
L'Islet,"""arme à feu""",4,La Presse,"Chaudière-Appalaches: un cycliste happé perd la vie, le conducteur arrêté",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-06/chaudiere-appalaches-un-cycliste-happe-perd-la-vie-le-conducteur-arrete.php,2021-09-18 13:34:59,mixte
L'Islet,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-09-18 13:34:59,mixte
L'Islet,"""arme à feu""",6,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-09-18 13:34:59,mixte
L'Islet,"""arme à feu""",7,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-09-18 13:34:59,mixte
L'Islet,"""arme à feu""",8,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-09-18 13:35:00,mixte
L'Islet,"""arme à feu""",9,ICI.Radio-Canada.ca,Début de la chasse à l'orignal sur la réserve faunique Duchénier,,,https://ici.radio-canada.ca/nouvelle/1294127/chasse-orignal-reserve-faunique-duchenier-rimouski,2021-09-18 13:35:00,mixte
L'Islet,"""arme à feu""",10,lequotidien.re,Etats-Unis: au moins huit morts dans une fusillade à Indianapolis,2021-04-16,155,https://www.lequotidien.re/actualites/france-monde/etats-unis-au-moins-huit-morts-dans-une-fusillade-a-indianapolis/,2021-09-18 13:35:00,mixte
L'Islet,"""arme à feu""",11,ICI.Radio-Canada.ca,C'est parti pour la « grosse » chasse à l'orignal,,,https://ici.radio-canada.ca/nouvelle/1061396/grosse-chasse-orignal-bsl-gaspesie,2021-09-18 13:35:01,mixte
L'Islet,"""arme à feu""",12,lequotidien.re,Tuerie à Saint-Just : l’un des gendarmes blessés a été en exercice à La Réunion,2020-12-23,269,https://www.lequotidien.re/actualites/faits-divers/tuerie-a-saint-just-lun-des-gendarmes-blesses-a-ete-en-exercice-a-la-reunion/,2021-09-18 13:35:01,mixte
L'Islet,"""arme à feu""",13,ICI.Radio-Canada.ca,Braquage au domicile à Matane : Billy Gagné condamné à 19 mois de prison,,,https://ici.radio-canada.ca/nouvelle/802851/matane-billy-gagne-braquage-domicile-prison,2021-09-18 13:35:01,mixte
L'Islet,"""arme à feu""",14,LaPresse.ca,Dépouillement judiciaire: des airs de déjà-vu pour Bernard Généreux,,,https://www.lapresse.ca/actualites/elections-federales/201510/27/01-4914434-depouillement-judiciaire-des-airs-de-deja-vu-pour-bernard-genereux.php,2021-09-18 13:35:01,mixte
L'Islet,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Frances Glessner Lee (1878-1962): hommage à une passionnée d'enquêtes criminelles,,,https://www.lesoleil.com/arts/expositions/frances-glessner-lee-1878-1962-hommage-a-unepassionnee-denquetes-criminelles-0d98f535792753a03a7533dca8c84f4c,2021-09-18 13:35:01,mixte
L'Islet,"""arme à feu""",16,lequotidien.re,Maurice : plus de 7 kg de cannabis en provenance de La Réunion saisis,2020-11-23,299,https://www.lequotidien.re/actualites/ocean-indien/maurice-plus-de-7-kg-de-cannabis-en-provenance-de-la-reunion-saisis/,2021-09-18 13:35:02,mixte
L'Islet,"""arme à feu""",17,LaPresse.ca,Deltell prêt à faire le saut au Parti conservateur,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201501/14/01-4834929-deltell-pret-a-faire-le-saut-au-parti-conservateur.php,2021-09-18 13:35:02,mixte
L'Islet,"""arme à feu""",18,LINFO.re,St-André : un jeune homme blessé par arme à feu à la résidence Ylang-Ylang,,,https://www.linfo.re/la-reunion/faits-divers/728059-st-andre-un-homme-de-22-ans-blesse-par-arme-a-feu-a-la-residence-ylang-ylang,2021-09-18 13:35:02,mixte
L'Islet,"""arme à feu""",19,Clicanoo,"En Martinique, le préfet interdit les exhibitions d'armes...factices",,,https://www.clicanoo.re/Societe/Article/2019/06/07/En-Martinique-le-prefet-interdit-les-exhibitions-darmesfactices_579995,2021-09-18 13:35:02,mixte
L'Islet,"""arme à feu""",20,Le Defi Media Group,"[26.11.20] Infos pratiques, pharmacies de garde et numéros de service d'urgence",2020-11-27,295,https://defimedia.info/261120-infos-pratiques-pharmacies-de-garde-et-numeros-de-service-durgence,2021-09-18 13:35:02,mixte
L'Islet,"""arme à feu""",21,LINFO.re,Braquage à main armée d'une pharmacie à Sainte-Clotilde,,,https://www.linfo.re/la-reunion/faits-divers/720077-braquage-a-main-armee-d-une-pharmacie-a-sainte-clotilde,2021-09-18 13:35:03,mixte
L'Islet,"""arme à feu""",22,LINFO.re,Jean-Wilfried J. mis en examen pour tentative de meurtre sur son voisin,,,https://www.linfo.re/la-reunion/faits-divers/673416-maurice-j-mis-en-examen-pour-tentative-de-meurtre-sur-son-voisin,2021-09-18 13:35:03,mixte
L'Islet,"""arme à feu""",23,Le Defi Media Group,Incendie à Sainte-Croix : Rajen meurt d'une septicémie 15 jours après le drame,,,https://defimedia.info/incendie-sainte-croix-rajen-meurt-dune-septicemie-15-jours-apres-le-drame,2021-09-18 13:35:03,mixte
L'Islet,"""arme à feu""",24,Le Defi Media Group,Le policier Jevin Ramah confirme la thèse d'un acte accidentel,,,https://defimedia.info/le-policier-jevin-ramah-confirme-la-these-dun-acte-accidentel,2021-09-18 13:35:03,mixte
L'Islet,"""arme à feu""",25,Le Defi Media Group,À Union-Flacq : Rabije Mohabir meurt après une chute,,,https://defimedia.info/union-flacq-rabije-mohabir-meurt-apres-une-chute,2021-09-18 13:35:03,mixte
L'Islet,"""santé publique""",1,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-18 13:35:11,mixte
L'Islet,"""santé publique""",2,Le Peuple Lotbinière,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103697,2021-09-18 13:35:11,mixte
L'Islet,"""santé publique""",3,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet,2021-08-24,25,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-09-18 13:35:12,mixte
L'Islet,"""santé publique""",4,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-09-18 13:35:12,mixte
L'Islet,"""santé publique""",5,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 13:35:12,mixte
L'Islet,"""santé publique""",6,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,166,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-09-18 13:35:12,mixte
L'Islet,"""santé publique""",7,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-09-18 13:35:12,mixte
L'Islet,"""santé publique""",8,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,284,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-18 13:35:13,mixte
L'Islet,"""santé publique""",9,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-09-18 13:35:13,mixte
L'Islet,"""santé publique""",10,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,137,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-09-18 13:35:13,mixte
L'Islet,"""santé publique""",11,Le journal de Lévis,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,164,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80231,2021-09-18 13:35:13,mixte
L'Islet,"""santé publique""",12,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,47,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-09-18 13:35:13,mixte
L'Islet,"""santé publique""",13,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 13:35:14,mixte
L'Islet,"""santé publique""",14,L'Éclaireur Progrès,COVID-19 | Plus de 200 000 doses de vaccin administrées en Chaudière-Appalaches,2021-05-11,130,https://www.leclaireurprogres.ca/covid-19-plus-de-200-000-doses-de-vaccin-administrees-en-chaudiere-appalaches/,2021-09-18 13:35:14,mixte
L'Islet,"""santé publique""",15,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-09-18 13:35:14,mixte
L'Islet,"""santé publique""",16,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,282,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-09-18 13:35:14,mixte
L'Islet,"""santé publique""",17,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches,2021-07-21,59,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-09-18 13:35:15,mixte
L'Islet,"""santé publique""",18,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,176,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-18 13:35:15,mixte
L'Islet,"""santé publique""",19,Courrier Frontenac,Chaudière-Appalaches : la situation épidémiologique diffère d'une MRC à l'autre,2021-02-18,212,https://www.courrierfrontenac.qc.ca/2021/02/18/chaudiere-appalaches-la-situation-epidemiologique-differe-dune-mrc-a-lautre/,2021-09-18 13:35:15,mixte
L'Islet,"""santé publique""",20,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,80,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-09-18 13:35:15,mixte
L'Islet,"""santé publique""",21,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,95,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-09-18 13:35:16,mixte
L'Islet,"""santé publique""",22,Beauce-Média,COVID-19 | Le Québec bel et bien dans la troisième vague,2021-03-29,173,https://www.beaucemedia.ca/2021/03/29/covid-19-le-quebec-bel-et-bien-dans-la-troisieme-vague/,2021-09-18 13:35:16,mixte
L'Islet,"""santé publique""",23,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-18 13:35:16,mixte
