Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,Cégep,2,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-18 16:23:40,local
Bécancour,Cégep,3,La Nouvelle Union,Un service d'accompagnement gratuit pour les entreprises,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/un-service-daccompagnement-gratuit-pour-les-entreprises/,2021-09-18 16:23:40,local
Bécancour,Cégep,4,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,4,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-18 16:23:40,local
Bécancour,Cégep,5,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,12,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-18 16:23:41,local
Bécancour,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 16:23:41,local
Bécancour,Cégep,7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 16:23:41,local
Bécancour,Cégep,8,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-18 16:23:41,local
Bécancour,Cégep,9,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-09-18 16:23:41,local
Bécancour,Cégep,10,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-09-18 16:23:41,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Bécancour : le corps du pêcheur retrouvé | Justice et faits divers | Actualités,2021-07-03,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour--le-corps-du-pecheur-retrouve-1111e133aa13bc13d962e7c31baf849c,2021-09-18 16:23:42,local
Bécancour,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,141,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-09-18 16:23:42,local
Bécancour,Cégep,13,L'Avantage Rimouski,Une jeune cavalière de Mont-Joli couronnée championne à Bécancour,2021-08-09,40,https://www.lavantage.qc.ca/article/2021/08/09/une-jeune-cavaliere-de-mont-joli-couronnee-championne-a-becancour,2021-09-18 16:23:42,local
Bécancour,Cégep,14,La Nouvelle Union,Les membres du personnel enseignant et de soutien du Cégep s'accordent un mandat de grève,2021-02-01,229,https://www.lanouvelle.net/2021/02/01/les-membres-du-personnel-enseignant-et-de-soutien-du-cegep-saccordent-un-mandat-de-greve/,2021-09-18 16:23:42,local
Bécancour,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,133,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-09-18 16:23:42,local
Bécancour,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-09-18 16:23:42,local
Bécancour,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-05,166,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-09-18 16:23:43,local
Bécancour,Cégep,18,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-09-18 16:23:43,local
Bécancour,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,63,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-09-18 16:23:43,local
Bécancour,Cégep,20,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-09-18 16:23:43,local
Bécancour,Cégep,21,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-09-18 16:23:44,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-09-18 16:23:44,local
Bécancour,Cégep,23,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-09-18 16:23:44,local
Bécancour,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Frappe policière sur le chemin Leblanc à Bécancour,2021-03-18,184,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/frappe-policiere-sur-le-chemin-leblanc-a-becancour-ef5ea4cf13d551ce39b0707394579dd9,2021-09-18 16:23:44,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-02,108,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-09-18 16:23:45,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier Sud,Des ateliers de maths et de français au Carrefour jeunesse-emploi,2021-09-16,2,https://www.lecourriersud.com/des-ateliers-de-maths-et-de-francais-au-carrefour-jeunesse-emploi/,2021-09-18 16:23:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-13,5,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-18 16:23:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Quand la distance rapproche,2021-08-19,30,https://www.lecourriersud.com/quand-la-distance-rapproche/,2021-09-18 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Déjà des retraits de classes à cause de la COVID,2021-09-02,16,https://www.lenouvelliste.ca/actualites/covid-19/deja-des-retraits-de-classes-a-cause-de-la-covid-5e3045ec979f797c33851b4496e547ff,2021-09-18 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,18,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-09-18 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,87,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-18 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 16:23:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,15,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-18 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,235,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-09-18 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,114,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-09-18 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,239,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-09-18 16:23:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,"21 millions $ pour La Riveraine, dont 17 pour la construction d'une école à Bécancour",,,https://www.lenouvelliste.ca/actualites/21-millions--pour-la-riveraine-dont-17-pour-la-construction-dune-ecole-a-becancour-43ff4535cbb8036d0c59f298e7f72078,2021-09-18 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-18 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Bécancour : le corps du pêcheur retrouvé | Justice et faits divers | Actualités,2021-07-03,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour--le-corps-du-pecheur-retrouve-1111e133aa13bc13d962e7c31baf849c,2021-09-18 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/actualites/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-09-18 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-09-18 16:23:55,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-09-18 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,179,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-18 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-09-18 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,166,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-09-18 16:23:56,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-09-18 16:23:57,local
Bécancour,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-18 16:24:04,local
Bécancour,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,9,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-18 16:24:04,local
Bécancour,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 16:24:04,local
Bécancour,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 16:24:04,local
Bécancour,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-09-18 16:24:05,local
Bécancour,CISSS OR CIUSSS,6,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,235,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-09-18 16:24:05,local
Bécancour,CISSS OR CIUSSS,7,NecrologieCanada,Turcotte Danielle 19522021,2021-08-20,29,https://necrocanada.com/deces-2021/turcotte-danielle-19522021/,2021-09-18 16:24:05,local
Bécancour,CISSS OR CIUSSS,8,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,166,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-09-18 16:24:05,local
Bécancour,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-09-18 16:24:05,local
Bécancour,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,94,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-09-18 16:24:06,local
Bécancour,CISSS OR CIUSSS,11,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,191,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-09-18 16:24:06,local
Bécancour,CISSS OR CIUSSS,12,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-09-18 16:24:06,local
Bécancour,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le CIUSSS MCQ continue de miser sur l'autosoin en santé mentale,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747919/ciusss-mcq-autosoin-sante-mentale,2021-09-18 16:24:06,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,102,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-09-18 16:24:06,local
Bécancour,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,120,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-09-18 16:24:06,local
Bécancour,CISSS OR CIUSSS,16,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,164,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-09-18 16:24:07,local
Bécancour,CISSS OR CIUSSS,17,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,154,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-09-18 16:24:07,local
Bécancour,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-09-18 16:24:07,local
Bécancour,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,161,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-18 16:24:07,local
Bécancour,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,53,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-09-18 16:24:07,local
Bécancour,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-09-18 16:24:08,local
Bécancour,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,120,https://www.lenouvelliste.ca/actualites/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-09-18 16:24:08,local
Bécancour,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La situation critique dans les hôpitaux dénoncée par les infirmières,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812073/temps-supplementaire-obligatoire-ciusss-chus-estrie,2021-09-18 16:24:08,local
Bécancour,CISSS OR CIUSSS,24,La Nouvelle Union,"""On est dû pour des vacances"", dit le PDG du CIUSSS MCQ",2021-06-17,93,https://www.lanouvelle.net/2021/06/17/on-est-du-pour-des-vacances-dit-le-pdg-du-ciusss-mcq/,2021-09-18 16:24:08,local
Bécancour,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,150,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-09-18 16:24:08,local
Bécancour,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,10,https://www.lenouvelliste.ca/actualites/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-09-18 16:24:16,local
Bécancour,maire OR mairesse,2,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 16:24:16,local
Bécancour,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,4,https://www.lenouvelliste.ca/actualites/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour-adb0b7b947b4413712777a52428db116,2021-09-18 16:24:16,local
Bécancour,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-27,22,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-09-18 16:24:17,local
Bécancour,maire OR mairesse,5,LeLézard.com,"Bécancour - Mise en service du nouveau pont situé au-dessus de la rivière Godefroy, sur la route 132",2021-09-03,15,https://www.lelezard.com/communique-19982177.html,2021-09-18 16:24:17,local
Bécancour,maire OR mairesse,6,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-18 16:24:17,local
Bécancour,maire OR mairesse,7,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-09-18 16:24:17,local
Bécancour,maire OR mairesse,8,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,78,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-09-18 16:24:17,local
Bécancour,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,124,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-09-18 16:24:18,local
Bécancour,maire OR mairesse,10,Le Courrier Sud,Une lueur d'espoir pour l'acquisition du quai du Port Saint-François,2021-08-24,25,https://www.lecourriersud.com/une-lueur-despoir-pour-lacquisition-du-quai-du-port-saint-francois/,2021-09-18 16:24:18,local
Bécancour,maire OR mairesse,11,Le Journal de Québec,"Tout beau, tout neuf",2021-09-03,15,https://www.journaldequebec.com/2021/09/03/tout-beau-tout-neuf,2021-09-18 16:24:18,local
Bécancour,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,L'aréna Pierre-Provencher «enfin» inauguré | Actualités,2021-09-17,1,https://www.lenouvelliste.ca/actualites/larena-pierre-provencher-enfin-inaugure-f086c5c1809e768ca633d01f412a0380,2021-09-18 16:24:18,local
Bécancour,maire OR mairesse,13,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-09-18 16:24:18,local
Bécancour,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,46,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-09-18 16:24:18,local
Bécancour,maire OR mairesse,15,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,159,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-09-18 16:24:19,local
Bécancour,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,178,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-09-18 16:24:19,local
