Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,accident,1,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,127,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-09-18 08:07:25,local
Magog,accident,2,Le Reflet du Lac,Accident sur le chemin d'Ayer's Cliff à Magog: le motocyliste est décédé,2021-05-13,128,https://www.lerefletdulac.com/2021/05/13/accident-sur-le-chemin-dayers-cliff-a-magog-le-motocyliste-est-decede/,2021-09-18 08:07:26,local
Magog,accident,3,Le Journal de Montréal,Un motocycliste perd la vie dans un accident à Magog,2021-05-14,127,https://www.journaldemontreal.com/2021/05/14/un-motocycliste-perd-la-vie-dans-un-accident-a-magog,2021-09-18 08:07:26,local
Magog,accident,4,EstriePlus.com,Accident sur la route 141 : un motocycliste perd la vie - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-05-14,127,http://m.estrieplus.com/contenu-accident_sur_la_route_141_un_motocycliste_perd_la_vie-1977-49607.html,2021-09-18 08:07:26,local
Magog,accident,5,iHeartRadio,La RPM dévoile l'identité du motocycliste mort à Magog,2021-05-14,127,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-rpm-devoile-l-identite-du-motocycliste-mort-a-magog-1.15191977,2021-09-18 08:07:26,local
Magog,accident,6,Zone911,Conduite dangereuse sur l'autoroute 10: Camionnette localisée - Actualités,2021-09-02,16,https://zone911.com/scenes-policieres/31373-conduite-dangereuse-sur-l-autoroute-10-camionnette-localisee,2021-09-18 08:07:26,local
Magog,accident,7,La Tribune - Groupe Capitales Médias,L'entreprise Magotteaux victime des flammes | Justice et faits divers | Actualités,2021-08-26,23,https://www.latribune.ca/actualites/justice-et-faits-divers/lentreprise-magotteaux-victime-des-flammes-da84cac9631920c7543b4faaaff95805,2021-09-18 08:07:27,local
Magog,accident,8,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,314,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-09-18 08:07:27,local
Magog,accident,9,La Tribune - Groupe Capitales Médias,Accident mortel sur la 10 | Actualités,2021-07-15,65,https://www.latribune.ca/actualites/accident-mortel-sur-la-10-36841f9a12caccee6ac1b7ec330c819d,2021-09-18 08:07:27,local
Magog,accident,10,La Tribune - Groupe Capitales Médias,Accident sur la 10: l'enfant de dix ans succombe à ses blessures,2021-01-18,243,https://www.latribune.ca/actualites/accident-sur-la-10-lenfant-de-dix-ans-succombe-a-ses-blessures-4d2eec269a67fd4000bf7fb85ae23de6,2021-09-18 08:07:27,local
Magog,accident,11,Le Reflet du Lac,Magog: un deuxième accident auto vs piéton en 24 h,2020-12-03,289,https://www.lerefletdulac.com/2020/12/03/magog-un-deuxieme-accident-auto-vs-pieton-en-24-h/,2021-09-18 08:07:27,local
Magog,accident,12,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,277,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-09-18 08:07:28,local
Magog,accident,13,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-17,244,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-09-18 08:07:28,local
Magog,accident,14,Le Reflet du Lac,Un piéton happé près de la rue des Pins à Magog,2020-12-03,289,https://www.lerefletdulac.com/2020/12/03/un-pieton-happe-pres-de-la-rue-des-pins-a-magog/,2021-09-18 08:07:28,local
Magog,accident,15,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-09-18 08:07:28,local
Magog,accident,16,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-09-18 08:07:29,local
Magog,accident,17,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-21,271,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-09-18 08:07:29,local
Magog,accident,18,La Tribune - Groupe Capitales Médias,Collision mortelle entre une moto et un camion sur la route 141,2021-05-13,128,https://www.latribune.ca/actualites/collision-mortelle-entre-une-moto-et-un-camion-sur-la-route-141-bdd4e41dda5854b5d21b58ae19b915b8,2021-09-18 08:07:29,local
Magog,accident,19,Le Reflet du Lac,Un octogénaire perd la vie dans un accident de la route à Orford,2021-03-19,183,https://www.lerefletdulac.com/2021/03/19/une-personne-dans-un-etat-critique-a-la-suite-dune-collision-a-orford/,2021-09-18 08:07:29,local
Magog,accident,20,La Tribune - Groupe Capitales Médias,Un quatrième accident en quatre jours sur la 410,2021-06-04,106,https://www.latribune.ca/actualites/un-quatrieme-accident-en-quatre-jours-sur-la-410-977a781bdbc32b62a5da0259450c7f32,2021-09-18 08:07:29,local
Magog,accident,21,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Estrie et régions | Actualités,2021-08-04,45,https://www.latribune.ca/actualites/estrie-et-regions/le-pieton-happe-a-stoke-est-decede-c774b58d48f3e536af221b0b0516f393,2021-09-18 08:07:29,local
Magog,accident,22,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Justice et faits divers | Actualités,2021-05-11,130,https://www.latribune.ca/actualites/justice-et-faits-divers/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-09-18 08:07:30,local
Magog,accident,23,Le Reflet du Lac,Un véhicule se retrouve sur le toit sur l'autoroute 10,2021-02-02,228,https://www.lerefletdulac.com/2021/02/02/un-vehicule-se-retrouve-sur-le-toit-sur-lautoroute-10/,2021-09-18 08:07:30,local
Magog,accident,24,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-09,221,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-09-18 08:07:30,local
Magog,accident,25,Le Reflet du Lac,Accident mortel à l'intersection Alfred-Desrochers et route 220: le Canton d'Orford interpellera le MTQ,2021-03-24,178,https://www.lerefletdulac.com/2021/03/24/accident-mortel-a-lintersection-alfred-desrochers-et-route-220-le-canton-dorford-interpellera-le-mtq/,2021-09-18 08:07:30,local
Magog,décès OR mort,1,La Presse,Le poète et dramaturge Michel Garneau s'est éteint,2021-09-14,4,https://www.lapresse.ca/arts/litterature/2021-09-13/le-poete-et-dramaturge-michel-garneau-s-est-eteint.php,2021-09-18 08:08:08,local
Magog,décès OR mort,2,NecrologieCanada,Norbert Fauteux 2021,2021-09-01,17,https://necrocanada.com/deces-2021/norbert-fauteux-2021/,2021-09-18 08:08:08,local
Magog,décès OR mort,3,NecrologieCanada,Beaudry Florence 19992021,2021-09-17,1,https://necrocanada.com/deces-2021/beaudry-florence-19992021/,2021-09-18 08:08:09,local
Magog,décès OR mort,4,NecrologieCanada,Yvon Duquette 2021,2021-08-31,18,https://necrocanada.com/deces-2021/yvon-duquette-2021/,2021-09-18 08:08:09,local
Magog,décès OR mort,5,NecrologieCanada,Armand Julien 2021,2021-09-06,12,https://necrocanada.com/deces-2021/armand-julien-2021/,2021-09-18 08:08:09,local
Magog,décès OR mort,6,NecrologieCanada,Mme Constance Dezainde 2021,2021-08-30,19,https://necrocanada.com/deces-2021/mme-constance-dezainde-2021/,2021-09-18 08:08:09,local
Magog,décès OR mort,7,NecrologieCanada,Clement Goupil 2021,2021-08-19,30,https://necrocanada.com/deces-2021/clement-goupil-2021/,2021-09-18 08:08:09,local
Magog,décès OR mort,8,NecrologieCanada,Mme Lilianne Levesque 2021,2021-09-03,15,https://necrocanada.com/deces-2021/mme-lilianne-levesque-2021/,2021-09-18 08:08:09,local
Magog,décès OR mort,9,NecrologieCanada,Mme Jocelyne Montpetit Dumontier 2021,2021-08-31,18,https://necrocanada.com/deces-2021/mme-jocelyne-montpetit-dumontier-2021/,2021-09-18 08:08:10,local
Magog,décès OR mort,10,NecrologieCanada,MONTMINY Armande 1930 2021,2021-09-12,6,https://necrocanada.com/deces-2021/montminy-armande-1930-2021/,2021-09-18 08:08:11,local
Magog,décès OR mort,11,NecrologieCanada,CHARBONNEAU Gilles 1939-,2021-08-23,26,https://necrocanada.com/deces-2021/charbonneau-gilles-1939/,2021-09-18 08:08:12,local
Magog,décès OR mort,12,NecrologieCanada,Marcel Ethier 2021,2021-08-21,28,https://necrocanada.com/deces-2021/marcel-ethier-2021/,2021-09-18 08:08:12,local
Magog,décès OR mort,13,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,127,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-09-18 08:08:12,local
Magog,décès OR mort,14,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,247,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-09-18 08:08:12,local
Magog,décès OR mort,15,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-07,254,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-09-18 08:08:13,local
Magog,décès OR mort,16,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,277,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-09-18 08:08:13,local
Magog,décès OR mort,17,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-10,39,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-09-18 08:08:13,local
Magog,décès OR mort,18,L’actualité,4 trucs pour bien gérer des employés à distance,2021-09-16,2,https://lactualite.com/lactualite-affaires/4-trucs-pour-bien-gerer-des-employes-a-distance/,2021-09-18 08:08:13,local
Magog,décès OR mort,19,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,79,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-09-18 08:08:13,local
Magog,décès OR mort,20,La Tribune - Groupe Capitales Médias,«Mort suspecte»: un homme interrogé puis relâché | Actualités,2021-03-05,197,https://www.latribune.ca/actualites/mort-suspecte-un-homme-interroge-puis-relache-751911e8eb620e610ba7821422f30ec9,2021-09-18 08:08:14,local
Magog,décès OR mort,21,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,248,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-09-18 08:08:14,local
Magog,décès OR mort,22,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,59,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-09-18 08:08:14,local
Magog,décès OR mort,23,Le Reflet du Lac,Marston Emery Adams : pionnier et promoteur du ski au Mont-Orford,2021-05-23,118,https://www.lerefletdulac.com/2021/05/23/marston-emery-adams-pionnier-et-promoteur-du-ski-au-mont-orford/,2021-09-18 08:08:14,local
Magog,décès OR mort,24,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,80,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-09-18 08:08:14,local
Magog,décès OR mort,25,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-09-18 08:08:15,local
Magog,incendie,1,Le Reflet du Lac,Un incendie éclate chez Magotteaux à Magog,2021-08-25,24,https://www.lerefletdulac.com/2021/08/25/un-incendie-eclate-chez-magotteaux-a-magog/,2021-09-18 08:08:23,local
Magog,incendie,2,Le Reflet du Lac,Magog: une fuite de gaz naturel force l'évacuation de l'école Saint-Pie X,2021-08-31,18,https://www.lerefletdulac.com/2021/08/31/magog-une-fuite-de-gaz-naturel-force-levacuation-de-lecole-saint-pie-x/,2021-09-18 08:08:23,local
Magog,incendie,3,La Tribune - Groupe Capitales Médias,L'entreprise Magotteaux victime des flammes | Justice et faits divers | Actualités,2021-08-26,23,https://www.latribune.ca/actualites/justice-et-faits-divers/lentreprise-magotteaux-victime-des-flammes-da84cac9631920c7543b4faaaff95805,2021-09-18 08:08:24,local
Magog,incendie,4,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,88,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-09-18 08:08:24,local
Magog,incendie,5,La Tribune - Groupe Capitales Médias,Saint-Denis-de-Brompton desservie par les pompiers de Sherbrooke?,2021-09-04,14,https://www.latribune.ca/actualites/justice-et-faits-divers/saint-denis-de-brompton-desservie-par-les-pompiers-de-sherbrooke-d97be3564113460ec27906daafa879f0,2021-09-18 08:08:24,local
Magog,incendie,6,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,136,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-09-18 08:08:24,local
Magog,incendie,7,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,249,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-09-18 08:08:24,local
Magog,incendie,8,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,150,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-09-18 08:08:25,local
Magog,incendie,9,Le Reflet du Lac,Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,60,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-09-18 08:08:25,local
Magog,incendie,10,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-09-18 08:08:25,local
Magog,incendie,11,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-14,35,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-09-18 08:08:25,local
Magog,incendie,12,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,201,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-09-18 08:08:25,local
Magog,incendie,13,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,140,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-09-18 08:08:26,local
Magog,incendie,14,Le Reflet du Lac,La foudre provoque un incendie sur la rue Lacasse,2021-06-21,89,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-09-18 08:08:26,local
Magog,incendie,15,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,145,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-09-18 08:08:26,local
Magog,incendie,16,Le Reflet du Lac,Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,200,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-09-18 08:08:26,local
Magog,incendie,17,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,142,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-09-18 08:08:27,local
Magog,incendie,18,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,247,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-09-18 08:08:27,local
Magog,incendie,19,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,63,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-09-18 08:08:28,local
Magog,incendie,20,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,94,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-09-18 08:08:28,local
Magog,incendie,21,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-06,43,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-09-18 08:08:28,local
Magog,incendie,22,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,39,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-09-18 08:08:28,local
Magog,incendie,23,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,199,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-09-18 08:08:29,local
Magog,incendie,24,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,214,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-09-18 08:08:29,local
Magog,incendie,25,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,314,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-09-18 08:08:29,local
Magog,police OR Sûreté,1,Le Reflet du Lac,Mario Leblanc est le nouveau chef de police,2021-09-17,1,https://www.lerefletdulac.com/2021/09/17/mario-leblanc-est-le-nouveau-chef-de-police/,2021-09-18 08:08:37,local
Magog,police OR Sûreté,2,Le Reflet du Lac,Régie de police de Memphrémagog: le directeur Guy Roy prend sa retraite,2021-09-15,3,https://www.lerefletdulac.com/2021/09/15/regie-de-police-de-memphremagog-le-directeur-guy-roy-prend-sa-retraite/,2021-09-18 08:08:37,local
Magog,police OR Sûreté,3,Le Reflet du Lac,Conduite dangereuse sur l'autoroute 10 à Magog: le véhicule a été retrouvé par la Sûreté du Québec,2021-09-03,15,https://www.lerefletdulac.com/2021/09/03/conduite-dangereuse-sur-lautoroute-10-a-magog-le-vehicule-a-ete-retrouve-par-la-surete-du-quebec/,2021-09-18 08:08:37,local
Magog,police OR Sûreté,4,Le Reflet du Lac,Conduite dangereuse sur l'autoroute 10 à Magog: un suspect est recherché par la Sûreté du Québec,2021-09-01,17,https://www.lerefletdulac.com/2021/09/01/conduite-dangereuse-sur-lautoroute-10-a-magog-un-suspect-est-recherche-par-la-surete-du-quebec/,2021-09-18 08:08:38,local
Magog,police OR Sûreté,5,Le Reflet du Lac,Des fraudeurs se font passer pour des employés d'Hydro-Magog,2021-08-26,23,https://www.lerefletdulac.com/2021/08/26/la-ville-de-magog-met-en-garde-la-population-a-legard-dune-fraude-par-telephone-utilisant-le-nom-dhydro-magog/,2021-09-18 08:08:38,local
Magog,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Un fraudeur se fait passer pour un employé d'Hydro-Magog,2021-08-30,19,https://www.latribune.ca/actualites/un-fraudeur-se-fait-passer-pour-un-employe-dhydro-magog-3369b6bd9a2ee0b5f96ff7fe65ac1726,2021-09-18 08:08:38,local
Magog,police OR Sûreté,7,ICI.Radio-Canada.ca,Les Estriens se préparent à l'entrée en vigueur du passeport vaccinal,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820778/passeport-vaccinal-commerces-estrie,2021-09-18 08:08:38,local
Magog,police OR Sûreté,8,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,116,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-09-18 08:08:38,local
Magog,police OR Sûreté,9,La Tribune - Groupe Capitales Médias,"Rage au volant, délit de fuite et perte totale",2021-08-23,26,https://www.latribune.ca/ma-region/rage-au-volant-delit-de-fuite-et-perte-totale-c0e73ff5039166df7c965181febdefdb,2021-09-18 08:08:39,local
Magog,police OR Sûreté,10,Le Reflet du Lac,Les policiers s'attaquent à la sécurité nautique,2021-08-04,45,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-09-18 08:08:39,local
Magog,police OR Sûreté,11,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,93,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-09-18 08:08:39,local
Magog,police OR Sûreté,12,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,75,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-09-18 08:08:39,local
Magog,police OR Sûreté,13,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-09-18 08:08:39,local
Magog,police OR Sûreté,14,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,134,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-09-18 08:08:40,local
Magog,police OR Sûreté,15,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,191,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-09-18 08:08:40,local
Magog,police OR Sûreté,16,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,122,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-09-18 08:08:40,local
Magog,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-01,201,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-09-18 08:08:46,local
Magog,police OR Sûreté,18,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,113,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-09-18 08:08:46,local
Magog,police OR Sûreté,19,Le Reflet du Lac,Un drame évité de justesse au lac Magog,2021-08-04,45,https://www.lerefletdulac.com/2021/08/04/un-drame-evite-de-justesse-au-lac-magog/,2021-09-18 08:08:46,local
Magog,police OR Sûreté,20,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,314,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-09-18 08:08:46,local
Magog,police OR Sûreté,21,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,136,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-09-18 08:08:47,local
Magog,police OR Sûreté,22,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,316,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-09-18 08:08:47,local
Magog,police OR Sûreté,23,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,85,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-09-18 08:08:47,local
Magog,police OR Sûreté,24,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-09-18 08:08:47,local
Magog,police OR Sûreté,25,Le Reflet du Lac,Arrestation d'un individu qui tenait des propos inquiétants et déplacés sur TikTok,2021-06-16,94,https://www.lerefletdulac.com/2021/06/16/arrestation-dun-individu-qui-tenait-des-propos-inquietants-et-deplaces-sur-tiktok/,2021-09-18 08:08:48,local
Magog,Cégep,1,La Presse,Ève Gascon avec les Olympiques de Gatineau | « Ce n'était pas juste un coup de publicité »,2021-09-15,3,https://www.lapresse.ca/sports/hockey/2021-09-15/eve-gascon-avec-les-olympiques-de-gatineau/ce-n-etait-pas-juste-un-coup-de-publicite.php,2021-09-18 08:08:57,local
Magog,Cégep,2,ICI.Radio-Canada.ca,Quelque 193 nouveaux médecins assermentés à l'Université de Sherbrooke,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823457/udes-medecins-assermentes-pandemie,2021-09-18 08:08:57,local
Magog,Cégep,3,Le journal de Lévis,10 joueurs de la région percent l'alignement de l'Everest,2021-09-17,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81595,2021-09-18 08:08:57,local
Magog,Cégep,4,Le Progrès de Coaticook,Les producteurs de la région lancent la saison automnale d'autocueillette,2021-09-14,4,https://www.leprogres.net/2021/09/14/les-producteurs-de-la-region-lancent-la-saison-automnale-dautocueillette/,2021-09-18 08:08:58,local
Magog,Cégep,5,ICI.Radio-Canada.ca,Les Estriens se préparent à l'entrée en vigueur du passeport vaccinal,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820778/passeport-vaccinal-commerces-estrie,2021-09-18 08:08:58,local
Magog,Cégep,6,Réseau d'Information Municipale,Gouvernement du Québec - Début des travaux de construction de la maison des aînés et alternative de Magog,2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/sante/77/918245/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-magog.html,2021-09-18 08:08:58,local
